date,ticker,dailySpread
20100128,CMCSA,0.00064000
20100128,CME,0.00055060
20100128,CMG,0.00071012
20100128,CMI,0.00065840
20100128,CMS,0.00065338
20100128,CMT,0.01005025
20100128,CNC,0.00102302
20100128,CNO,0.00203046
20100128,CNP,0.00070897
20100128,CNX,0.00040560
20100128,COF,0.00027207
20100128,COG,0.00051308
20100128,COH,0.00057339
20100128,COL,0.00056269
20100128,COO,0.00084734
20100128,COP,0.00020689
20100128,COST,0.00017432
20100128,COV,0.00059003
20100128,CPB,0.00029846
20100128,CPN,0.00089646
20100128,CPRT,0.00058548
20100128,CR,0.00033540
20100128,CRM,0.00031162
20100128,CSC,0.00057510
20100128,CSCO,0.00088849
20100128,CSX,0.00022886
20100128,CTAS,0.00080096
20100128,CTB,0.00057061
20100128,CTL,0.00029338
20100128,CTSH,0.00022444
20100128,CTXS,0.00046816
20100128,CVG,0.00093240
20100128,CVH,0.00085070
20100128,CVS,0.00030936
20100128,CVX,0.00013651
20100128,CXO,0.00022230
20100128,D,0.00026585
20100128,DAL,0.00079083
20100128,DAN,0.00096479
20100128,DD,0.00030945
20100128,DDR,0.00119976
20100128,DDS,0.00061520
20100128,DE,0.00039116
20100128,DELL,0.00075273
20100128,DF,0.00055325
20100128,DFS,0.00073992
20100128,DG,0.00083963
20100128,DGX,0.00035714
20100128,DHI,0.00084782
20100128,DHR,0.00027446
20100128,DIS,0.00034054
20100128,DISCA,0.00099059
20100128,DISH,0.00108460
20100128,DLR,0.00020883
20100128,DLTR,0.00040725
20100128,DLX,0.00112803
20100128,DNB,0.00037848
20100128,DNR,0.00070151
20100128,DO,0.00042694
20100128,DOV,0.00047015
20100128,DPS,0.00036252
20100128,DRE,0.00000000
20100128,DRI,0.00026699
20100128,DTE,0.00023577
20100128,DUK,0.00060150
20100128,DV,0.00048197
20100128,DVA,0.00016638
20100128,DVN,0.00043831
20100128,DYN,0.00600601
20100128,EBAY,0.00085727
20100128,EBIX,0.00131666
20100128,ECL,0.00022771
20100128,ED,0.00022860
20100128,EFX,0.00063012
20100128,EIX,0.00029891
20100128,EL,0.00056566
20100128,EMC,0.00058668
20100128,EMN,0.00052627
20100128,EMR,0.00023995
20100128,ENDP,0.00050038
20100128,EOG,0.00032792
20100128,EP,0.00095283
20100128,EQIX,0.00071578
20100128,EQR,0.00031013
20100128,EQT,0.00022520
20100128,ERTS,0.00059613
20100128,ES,0.00238379
20100128,ESRX,0.00058869
20100128,ESS,0.00049152
20100128,ESV,0.00074193
20100128,ETFC,0.00626959
20100128,ETN,0.00015988
20100128,ETR,0.00012968
20100128,EW,0.00077352
20100128,EXC,0.00021751
20100128,EXPD,0.00116550
20100128,EXPE,0.00046115
20100128,EXR,0.00088692
20100128,F,0.00087604
20100128,FAST,0.00072333
20100128,FCX,0.00043576
20100128,FDO,0.00032600
20100128,FDX,0.00025294
20100128,FE,0.00068689
20100128,FFIV,0.00078833
20100128,FHN,0.00076775
20100128,FII,0.00038425
20100128,FIS,0.00084175
20100128,FISV,0.00153998
20100128,FITB,0.00081466
20100128,FL,0.00087146
20100128,FLIR,0.00099950
20100128,FLR,0.00021737
20100128,FLS,0.00010511
20100128,FMC,0.00039093
20100128,FO,0.00023065
20100128,FOH,0.00784314
20100128,FOSL,0.00149813
20100128,FPL,0.00020402
20100128,FRT,0.00046501
20100128,FRX,0.00033551
20100128,FSLR,0.00227651
20100128,FTI,0.00018693
20100128,FTNT,0.00168397
20100128,FTR,0.00130634
20100128,GCI,0.00061557
20100128,GD,0.00029599
20100128,GE,0.00061977
20100128,GENZ,0.00073883
20100128,GFI,0.00083507
20100128,GILD,0.00021050
20100128,GIS,0.00013901
20100128,GLBC,0.00143885
20100128,GLW,0.00053720
20100128,GME,0.00050340
20100128,GNW,0.00146520
20100128,GOLD,0.00014036
20100128,GOOG,0.00091668
20100128,GPC,0.00052743
20100128,GPN,0.00066232
20100128,GPS,0.00052507
20100128,GR,0.00032584
20100128,GRMN,0.00182648
20100128,GS,0.00137134
20100128,GT,0.00074822
20100128,GWW,0.00049601
20100128,HAL,0.00033755
20100128,HANS,0.00102722
20100128,HAR,0.00052826
20100128,HAS,0.00031701
20100128,HBAN,0.00199800
20100128,HBI,0.00084211
20100128,HCBK,0.00076017
20100128,HCP,0.00035032
20100128,HD,0.00036583
20100128,HES,0.00034548
20100128,HIG,0.00041280
20100128,HLS,0.00054392
20100128,HMA,0.00151172
20100128,HOC,0.00114789
20100128,HOG,0.00042854
20100128,HOLX,0.00066291
20100128,HON,0.00050264
20100128,HOT,0.00057837
20100128,HP,0.00022673
20100128,HPQ,0.00020927
20100128,HRB,0.00045945
20100128,HRL,0.00025843
20100128,HRS,0.00112701
20100128,HSIC,0.00018753
20100128,HSP,0.00019617
20100128,HST,0.00092123
20100128,HSY,0.00026943
20100128,HUM,0.00061457
20100128,IACI,0.00049298
20100128,IBM,0.00016164
20100128,ICE,0.00083857
20100128,IDXX,0.00017249
20100128,IFF,0.00024997
20100128,ILMN,0.00082542
20100128,IMS,0.00573888
20100128,INCY,0.00192678
20100128,INTC,0.00050188
20100128,INTU,0.00202088
20100128,IP,0.00043337
20100128,IPG,0.00153728
20100128,IPGP,0.00277008
20100128,IR,0.00060150
20100128,IRM,0.00043697
20100128,ISRG,0.00190857
20100128,IT,0.00046587
20100128,ITG,0.00149813
20100128,ITI,0.01492537
20100128,ITT,0.00061343
20100128,ITW,0.00045496
20100128,IVZ,0.00049468
20100128,JBHT,0.00129116
20100128,JBL,0.00066867
20100128,JCI,0.00070872
20100128,JCP,0.00040282
20100128,JDSU,0.00122026
20100128,JEC,0.00078854
20100128,JEF,0.00037915
20100128,JKHY,0.00091491
20100128,JNJ,0.00015670
20100128,JNPR,0.00040825
20100128,JNS,0.00077190
20100128,JNY,0.00070200
20100128,JOYG,0.00106078
20100128,JPM,0.00025320
20100128,JWN,0.00057455
20100128,K,0.00036483
20100128,KBH,0.00065466
20100128,KEY,0.00137457
20100128,KFT,0.00035644
20100128,KG,0.00082816
20100128,KIM,0.00079397
20100128,KLAC,0.00102058
20100128,KMB,0.00016905
20100128,KMX,0.00047450
20100128,KO,0.00018459
20100128,KR,0.00046827
20100128,KSS,0.00019792
20100128,KSU,0.00032046
20100128,L,0.00055710
20100128,LB,0.00281030
20100128,LEE,0.00727273
20100128,LEG,0.00050441
20100128,LEN,0.00064914
20100128,LH,0.00084507
20100128,LIZ,0.00196657
20100128,LKQX,0.00052784
20100128,LLL,0.00035572
20100128,LLTC,0.00074822
20100128,LLY,0.00027984
20100128,LM,0.00037672
20100128,LMT,0.00026281
20100128,LNC,0.00080645
20100128,LNT,0.00031985
20100128,LO,0.00013066
20100128,LOW,0.00045527
20100128,LPX,0.00143781
20100128,LRCX,0.00149858
20100128,LTD,0.00052097
20100128,LUK,0.00043773
20100128,LUV,0.00087374
20100128,LVLT,0.00732601
20100128,LXK,0.00036921
20100128,M,0.00063432
20100128,MA,0.00088145
20100128,MAA,0.00021508
20100128,MAC,0.00064412
20100128,MAR,0.00037488
20100128,MAS,0.00073502
20100128,MAT,0.00099751
20100128,MBI,0.00188501
20100128,MCD,0.00015920
20100128,MCHP,0.00113615
20100128,MCK,0.00049764
20100128,MCO,0.00070597
20100128,MDP,0.00129744
20100128,MDR,0.00043735
20100128,MDT,0.00023172
20100128,MEE,0.00048461
20100128,MET,0.00028102
20100128,MFE,0.00026271
20100128,MGM,0.00085070
20100128,MHK,0.00023302
20100128,MHP,0.00028118
20100128,MHS,0.00032165
20100128,MJN,0.00022117
20100128,MKC,0.00027424
20100128,MLM,0.00025072
20100128,MMC,0.00046094
20100128,MMM,0.00086779
20100128,MO,0.00050013
20100128,MOLX,0.00097182
20100128,MON,0.00038777
20100128,MOS,0.00089936
20100128,MOT,0.00154202
20100128,MRK,0.00026354
20100128,MRO,0.00033151
20100128,MS,0.00036397
20100128,MSFT,0.00102863
20100128,MTB,0.00013204
20100128,MTD,0.00102659
20100128,MTG,0.00153257
20100128,MTW,0.00089485
20100128,MU,0.00106326
20100128,MUR,0.00019606
20100128,MWV,0.00040825
20100128,MWW,0.00064082
20100128,MXB,0.00067408
20100128,MXIM,0.00110254
20100128,MYL,0.00055757
20100128,,
20100128,NAV,0.00026770
20100128,NAVI,0.00694444
20100128,NBL,0.00013409
20100128,NBR,0.00042836
20100128,NCR,0.00083507
20100128,NDAQ,0.00054870
20100128,NE,0.00096502
20100128,NEM,0.00022730
20100128,NFLX,0.00095223
20100128,NFX,0.00080824
20100128,NI,0.00069857
20100128,NKE,0.00031476
20100128,NKTR,0.00087527
20100128,NOC,0.00017660
20100128,NOV,0.00024140
20100128,NOVL,0.00218103
20100128,NRG,0.00121531
20100128,NSC,0.00062467
20100128,NTAP,0.00067047
20100128,NTRS,0.00212993
20100128,NU,0.00039254
20100128,NUE,0.00024152
20100128,NVDA,0.00124224
20100128,NWL,0.00070497
20100128,NWSA,0.00079840
20100128,NYT,0.00076775
20100128,NYX,0.00042580
20100128,O,0.00072072
20100128,ODP,0.00176835
20100128,OI,0.00072280
20100128,OKE,0.00046030
20100128,OMC,0.00027906
20100128,OMX,0.00074212
20100128,ORCL,0.00042599
20100128,ORLY,0.00026487
20100128,OXY,0.00116017
20100128,PALM,0.00090785
20100128,PAYX,0.00034632
20100128,PBCT,0.00063877
20100128,PBG,0.00053576
20100128,PBI,0.00047226
20100128,PCAR,0.00056738
20100128,PCG,0.00046816
20100128,PCH,0.00032015
20100128,PCL,0.00027326
20100128,PCLN,0.00004958
20100128,PCP,0.00009470
20100128,PCS,0.00180668
20100128,PDCO,0.00069955
20100128,PEG,0.00032749
20100128,PEP,0.00016735
20100128,PETM,0.00077399
20100128,PFE,0.00053662
20100128,PFG,0.00043187
20100128,PG,0.00016211
20100128,PGR,0.00059791
20100128,PH,0.00035505
20100128,PHM,0.00094652
20100128,PIR,0.00194742
20100128,PKG,0.00045673
20100128,PKI,0.00049813
20100128,PLD,0.00079208
20100128,PLL,0.00028666
20100128,PM,0.00021657
20100128,PMCS,0.00129116
20100128,PMTC,0.00119976
20100128,PNC,0.00055386
20100128,PNR,0.00000000
20100128,PNW,0.00027705
20100128,POM,0.00060478
20100128,PPG,0.00016945
20100128,PPL,0.00067363
20100128,PRGO,0.00068942
20100128,PRSP,0.00024453
20100128,PRU,0.00059353
20100128,PSA,0.00025474
20100128,PTC,0.00176211
20100128,PTV,0.00042599
20100128,PVH,0.00049963
20100128,PWER,0.00311042
20100128,PWR,0.00054960
20100128,PXD,0.00088378
20100128,QCOM,0.00000000
20100128,QLGC,0.00113314
20100128,R,0.00082203
20100128,RAI,0.00037161
20100128,RCL,0.00115318
20100128,RDC,0.00045259
20100128,RE,0.00058855
20100128,REG,0.00029599
20100128,REGN,0.00037900
20100128,RF,0.00155400
20100128,RFMD,0.00249688
20100128,RHI,0.00037223
20100128,RHT,0.00036543
20100128,RIG,0.00047042
20100128,RJF,0.00077912
20100128,RL,0.00036610
20100128,RLH,0.00167926
20100128,RMD,0.00019181
20100128,ROK,0.00020042
20100128,ROL,0.00051480
20100128,ROP,0.00019863
20100128,ROST,0.00021727
20100128,RRC,0.00042481
20100128,RRD,0.00150565
20100128,RSG,0.00037154
20100128,RTN,0.00018981
20100128,S,0.00295421
20100128,SAI,0.00054630
20100128,SANM,0.00072648
20100128,SAPE,0.00127796
20100128,SBAC,0.00148566
20100128,SBUX,0.00045321
20100128,SCG,0.00055850
20100128,SCHW,0.00054304
20100128,SEE,0.00050620
20100128,SHW,0.00062943
20100128,SIAL,0.00041554
20100128,SIG,0.00073153
20100128,SII,0.00032483
20100128,SIVB,0.00136240
20100128,SJM,0.00065542
20100128,SLB,0.00030965
20100128,SLE,0.00082203
20100128,SLG,0.00021927
20100128,SNA,0.00048508
20100128,SNDK,0.00104185
20100128,SNI,0.00046490
20100128,SNPS,0.00047270
20100128,SNS,0.00246329
20100128,SNSTA,0.11725011
20100128,SNV,0.00366972
20100128,SO,0.00031294
20100128,SPG,0.00041658
20100128,SPLS,0.00000000
20100128,SRCL,0.00018714
20100128,SRE,0.00039355
20100128,SSP,0.00145879
20100128,STI,0.00080548
20100128,STJ,0.00025950
20100128,STR,0.00023444
20100128,STT,0.00045610
20100128,STX,0.00054451
20100128,STZ,0.00061824
20100128,SVU,0.00066423
20100128,SWK,0.00077791
20100128,SWKS,0.00075500
20100128,SWN,0.00068236
20100128,SWY,0.00044179
20100128,SYK,0.00019166
20100128,SYMC,0.00057455
20100128,SYY,0.00108873
20100128,T,0.00039147
20100128,TAP,0.00047114
20100128,TCX,0.02181818
20100128,TDC,0.00070972
20100128,TDG,0.00040975
20100128,TE,0.00063674
20100128,TEL,0.00039565
20100128,TER,0.00105319
20100128,TEX,0.00048674
20100128,TFX,0.00085800
20100128,TGT,0.00019277
20100128,THC,0.00193986
20100128,TIE,0.00166113
20100128,TIF,0.00049032
20100128,TIN,0.00113443
20100128,TJX,0.00026161
20100128,TKR,0.00087260
20100128,TLAB,0.00154919
20100128,TMK,0.00044267
20100128,TMO,0.00043234
20100128,TNB,0.00059277
20100128,TROW,0.00019757
20100128,TRV,0.00019891
20100128,TSCO,0.00116573
20100128,TSN,0.00072490
20100128,TSO,0.00078833
20100128,TSS,0.00068143
20100128,TTWO,0.00107933
20100128,TUP,0.00094051
20100128,TWC,0.00068019
20100128,TWX,0.00037265
20100128,TXN,0.00043375
20100128,TXT,0.00051033
20100128,TYC,0.00027659
20100128,UA,0.00114177
20100128,UAUA,0.00079145
20100128,UDR,0.00064746
20100128,UHS,0.00034054
20100128,UIS,0.00067385
20100128,ULTA,0.00103681
20100128,UN,0.00064579
20100128,UNH,0.00029900
20100128,UNM,0.00050955
20100128,UNP,0.00048737
20100128,UPS,0.00016976
20100128,URBN,0.00098248
20100128,URI,0.00119832
20100128,USB,0.00040056
20100128,UTX,0.00014840
20100128,V,0.00048385
20100128,VAR,0.00020107
20100128,VFC,0.00013788
20100128,VIA,0.00034453
20100128,VLO,0.00054157
20100128,VMC,0.00088515
20100128,VNO,0.00015457
20100128,VRSK,0.00034764
20100128,VRSN,0.00086580
20100128,VRTX,0.00129282
20100128,VTR,0.00070217
20100128,VZ,0.00034101
20100128,WAG,0.00027469
20100128,WAT,0.00017300
20100128,WCG,0.00031255
20100128,WDC,0.00025358
20100128,WEC,0.00040891
20100128,WFC,0.00035143
20100128,WFMI,0.00073368
20100128,WFT,0.00062247
20100128,WHR,0.00092452
20100128,WIN,0.00095923
20100128,WINN,0.00196464
20100128,WLBC,0.01904762
20100128,WLP,0.00062102
20100128,WM,0.00062267
20100128,WMB,0.00046094
20100128,WMT,0.00019013
20100128,WOR,0.00068329
20100128,WPI,0.00026065
20100128,WPO,0.00212896
20100128,WR,0.00047026
20100128,WSH,0.00038175
20100128,WU,0.00054780
20100128,WY,0.00074156
20100128,WYN,0.00047315
20100128,WYNN,0.00016190
20100128,X,0.00021980
20100128,XEC,0.00077580
20100128,XEL,0.00047927
20100128,XL,0.00059684
20100128,XLNX,0.00083299
20100128,XOM,0.00015398
20100128,XRAY,0.00029918
20100128,XRX,0.00113186
20100128,XTO,0.00022220
20100128,YUM,0.00029142
20100128,ZION,0.00051720
20100128,ZMH,0.00017604
