date,ticker,avgSpread30Days
20130610,ORCL,0.00030504
20130610,RHI,0.00029309
20130610,AAP,0.00014600
20130610,AAPL,0.00018498
20130610,LEG,0.00030558
20130610,UAL,0.00030280
20130610,APC,0.00022189
20130610,NYT,0.00101842
20130610,EW,0.00017667
20130610,STX,0.00026638
20130610,CAG,0.00027766
20130610,F,0.00068025
20130610,ADI,0.00022588
20130610,LPX,0.00054194
20130610,CCL,0.00029448
20130610,WAT,0.00013824
20130610,PWR,0.00036071
20130610,HON,0.00013739
20130610,WHR,0.00010708
20130610,WFT,0.00068497
20130610,CI,0.00015787
20130610,AVY,0.00025456
20130610,GWW,0.00020579
20130610,STJ,0.00022855
20130610,JDSU,0.00076256
20130610,AEP,0.00021340
20130610,MAS,0.00047099
20130610,ALXN,0.00036576
20130610,NOV,0.00015532
20130610,EMR,0.00017436
20130610,MGM,0.00066788
20130610,DHR,0.00016707
20130610,VNO,0.00017993
20130610,FRT,0.00020517
20130610,NE,0.00025299
20130610,FRC,0.00032057
20130610,DO,0.00017170
20130610,CFN,0.00028641
20130610,WYNN,0.00028258
20130610,FIS,0.00022724
20130610,UNP,0.00012108
20130610,FB,0.00039091
20130610,RHT,0.00020213
20130610,PRGO,0.00032123
20130610,HP,0.00016557
20130610,AXP,0.00013643
20130610,LEE,0.00719226
20130610,GS,0.00008576
20130610,DOV,0.00013695
20130610,STT,0.00015841
20130610,AJG,0.00022687
20130610,TROW,0.00023911
20130610,APA,0.00013570
20130610,AMT,0.00013890
20130610,AEE,0.00028407
20130610,PIR,0.00041759
20130610,CLF,0.00051133
20130610,MU,0.00091707
20130610,BBBY,0.00019893
20130610,CNX,0.00028930
20130610,BXP,0.00017508
20130610,TAP,0.00020263
20130610,MET,0.00023682
20130610,ESRX,0.00018402
20130610,ROL,0.00054463
20130610,ILMN,0.00044702
20130610,GILD,0.00025292
20130610,PCLN,0.00036094
20130610,YUM,0.00015806
20130610,TFX,0.00020742
20130610,IFF,0.00015423
20130610,QLGC,0.00101203
20130610,FCX,0.00030828
20130610,OKE,0.00022552
20130610,ABBV,0.00023778
20130610,WYN,0.00018005
20130610,BLL,0.00022371
20130610,NFLX,0.00029550
20130610,CPRT,0.00039151
20130610,GGP,0.00050208
20130610,PNR,0.00019983
20130610,SBUX,0.00019000
20130610,NVDA,0.00069991
20130610,WMB,0.00026542
20130610,JNPR,0.00057489
20130610,KMI,0.00025366
20130610,MRO,0.00028925
20130610,PFG,0.00027633
20130610,MAA,0.00032351
20130610,BR,0.00039220
20130610,KRFT,0.00022016
20130610,DAN,0.00055382
20130610,AMGN,0.00020541
20130610,APOL,0.00052472
20130610,ECL,0.00012790
20130610,STI,0.00032122
20130610,TEX,
20130610,IDXX,0.00042586
20130610,AVB,0.00020689
20130610,CBG,0.00041744
20130610,COH,0.00017073
20130610,PRU,0.00016124
20130610,ED,0.00017730
20130610,PG,0.00014447
20130610,WDC,0.00019008
20130610,HUM,0.00015689
20130610,MO,0.00027317
20130610,JBHT,0.00026963
20130610,CNO,0.00083853
20130610,NSC,0.00012832
20130610,BRCM,0.00026741
20130610,SBAC,0.00025597
20130610,DGX,0.00017126
20130610,VFC,0.00009669
20130610,MTB,0.00013258
20130610,COG,0.00015372
20130610,JEC,0.00020010
20130610,VRSK,0.00024998
20130610,MRK,0.00020646
20130610,UTX,0.00010590
20130610,FDO,0.00017566
20130610,EBAY,0.00019625
20130610,PETM,0.00029118
20130610,TYC,0.00030830
20130610,HOLX,0.00048315
20130610,MNST,0.00030038
20130610,PKG,0.00021126
20130610,CHRW,0.00020744
20130610,LTD,0.00020313
20130610,SNDK,0.00023962
20130610,APD,0.00011156
20130610,HAL,0.00023154
20130610,TRV,0.00012964
20130610,NBL,0.00014347
20130610,WSH,
20130610,MBI,0.00074520
20130610,COO,0.00019085
20130610,BAX,0.00014121
20130610,SIAL,0.00029555
20130610,MCK,0.00013268
20130610,FHN,0.00090204
20130610,TCX,0.00746355
20130610,XL,0.00031503
20130610,ABC,0.00018438
20130610,INTC,0.00041237
20130610,VTR,0.00013915
20130610,XLNX,0.00026390
20130610,GLW,0.00065417
20130610,FRX,0.00025846
20130610,PAR,0.01052462
20130610,USB,0.00028117
20130610,DIS,0.00016379
20130610,ZTS,0.00072401
20130610,X,0.00057210
20130610,RRC,0.00014133
20130610,ACT,0.00014705
20130610,MLM,0.00027390
20130610,MMM,0.00011878
20130610,DD,0.00018132
20130610,HRB,0.00034809
20130610,ANF,0.00020148
20130610,CAR,0.00035148
20130610,JNS,0.00111090
20130610,BLK,0.00012228
20130610,SYK,0.00015853
20130610,FE,0.00026088
20130610,RIG,0.00018391
20130610,TIF,0.00013447
20130610,CR,0.00038816
20130610,MUR,0.00018475
20130610,CBS,0.00020455
20130610,NCLH,0.00121256
20130610,SIG,0.00016354
20130610,CXO,0.00021936
20130610,GRMN,0.00038763
20130610,V,0.00011386
20130610,TKR,0.00021517
20130610,AON,0.00016032
20130610,ROST,0.00020430
20130610,MOS,0.00016352
20130610,R,0.00020717
20130610,MA,0.00025325
20130610,ADBE,0.00024151
20130610,NFX,0.00042599
20130610,RLH,0.00205517
20130610,SIVB,0.00044985
20130610,DRE,0.00057039
20130610,CNP,0.00041934
20130610,INCY,0.00063710
20130610,LEN,0.00024218
20130610,MCHP,0.00027154
20130610,PMTC,0.00042317
20130610,TJX,0.00019889
20130610,ARG,0.00021113
20130610,BCR,0.00013758
20130610,SWK,0.00014760
20130610,TUP,0.00017115
20130610,T,0.00027265
20130610,FTR,0.00238026
20130610,AIG,0.00022521
20130610,CVS,0.00017060
20130610,ADM,0.00030642
20130610,WU,0.00059900
20130610,VMC,0.00039697
20130610,AZO,0.00030484
20130610,M,0.00021012
20130610,TGT,0.00013799
20130610,HST,0.00055185
20130610,GIS,0.00020308
20130610,CAT,0.00012664
20130610,XOM,
20130610,AMAT,0.00067207
20130610,AMZN,0.00026947
20130610,KLAC,0.00021110
20130610,BC,0.00029997
20130610,URI,0.00019935
20130610,FISV,0.00034324
20130610,EXR,0.00025373
20130610,Q,
20130610,ADSK,0.00028124
20130610,CB,0.00011345
20130610,SWKS,0.00044880
20130610,ADS,0.00020283
20130610,COF,0.00017168
20130610,JNJ,0.00011636
20130610,DELL,0.00072252
20130610,PLD,0.00023018
20130610,PVH,0.00013729
20130610,EOG,0.00011879
20130610,ABT,0.00027028
20130610,PLL,0.00017373
20130610,THC,0.00023018
20130610,GPN,0.00021891
20130610,WFM,0.00022052
20130610,DV,0.00035875
20130610,PXD,0.00011756
20130610,RDC,0.00029284
20130610,WPO,0.00240413
20130610,ORLY,0.00024579
20130610,SEE,0.00042757
20130610,DYN,0.00048982
20130610,AA,0.00117116
20130610,SJM,0.00017585
20130610,NKTR,0.00102790
20130610,CPN,0.00046408
20130610,MDR,0.00101874
20130610,ESV,0.00015875
20130610,KO,0.00023851
20130610,CBOE,0.00040368
20130610,ZION,0.00041306
20130610,EQR,0.00018989
20130610,HCP,0.00021553
20130610,RCL,0.00028589
20130610,RTN,0.00014852
20130610,TMUS,
20130610,DLTR,0.00025140
20130610,WPX,0.00051732
20130610,XRX,0.00109408
20130610,VTSS,0.00807114
20130610,CMS,0.00035472
20130610,CSC,0.00022631
20130610,MAT,0.00022709
20130610,FBHS,0.00026963
20130610,DDR,0.00054226
20130610,ATVI,0.00066941
20130610,RE,0.00023608
20130610,DLX,0.00030881
20130610,XEC,0.00020376
20130610,XEL,0.00032187
20130610,AES,0.00077176
20130610,WR,0.00029279
20130610,SAPE,0.00086845
20130610,S,0.00133279
20130610,NLSN,0.00028688
20130610,LUK,0.00032230
20130610,LLTC,0.00029343
20130610,PB,0.00021335
20130610,JWN,0.00017452
20130610,IRM,0.00028074
20130610,MDP,0.00031782
20130610,ODP,0.00244195
20130610,BEAM,0.00016557
20130610,COST,0.00017740
20130610,MYL,0.00033111
20130610,MAR,0.00024982
20130610,LNT,0.00022083
20130610,STZ,0.00020161
20130610,TSO,0.00018465
20130610,BBT,0.00031081
20130610,WOR,0.00031487
20130610,MDLZ,0.00032537
20130610,NDAQ,0.00032394
20130610,CTXS,0.00022816
20130610,SPLS,0.00069516
20130610,JCI,0.00027312
20130610,UA,0.00017155
20130610,EIX,0.00020426
20130610,ITG,0.00078420
20130610,HBI,0.00021963
20130610,TDG,0.00029105
20130610,AMD,0.00263546
20130610,ITW,0.00015577
20130610,HES,0.00014818
20130610,PFE,0.00034814
20130610,PH,0.00010797
20130610,FDX,0.00010909
20130610,FMC,0.00017278
20130610,BMC,0.00022051
20130610,ALK,0.00017127
20130610,DF,0.00067605
20130610,MDT,0.00020027
20130610,BH,0.00348607
20130610,GD,0.00013947
20130610,BDX,0.00011160
20130610,CNC,0.00024921
20130610,RMD,0.00022630
20130610,CL,0.00013847
20130610,GPC,0.00013180
20130610,KSS,0.00020652
20130610,AKS,0.00291621
20130610,HSH,0.00028361
20130610,ETN,0.00015436
20130610,WLP,0.00013561
20130610,ARE,0.00017984
20130610,,
20130610,NWL,0.00035560
20130610,HSIC,0.00041033
20130610,MWW,0.00194605
20130610,FLS,0.00022487
20130610,CIEN,0.00063043
20130610,SRCL,0.00043106
20130610,AIV,0.00030851
20130610,FTNT,0.00054219
20130610,HAS,0.00025810
20130610,SAI,0.00066617
20130610,PBI,0.00064730
20130610,AMBC,
20130610,RL,0.00010116
20130610,BIIB,0.00039610
20130610,MON,0.00011365
20130610,DE,0.00011646
20130610,REG,0.00025453
20130610,DLPH,0.00023207
20130610,GOLD,0.00063045
20130610,COP,0.00016079
20130610,FLR,0.00016153
20130610,AIZ,0.00021815
20130610,PCP,0.00011519
20130610,MXIM,0.00035019
20130610,SCHW,0.00053835
20130610,IBM,0.00007014
20130610,BVSN,0.00784484
20130610,KEY,0.00095304
20130610,TXN,0.00027438
20130610,EXPD,0.00027018
20130610,PNW,0.00017563
20130610,GNW,0.00094232
20130610,UHS,0.00017245
20130610,COL,0.00015343
20130610,CHTR,0.00050819
20130610,MMC,0.00025980
20130610,VC,0.00023599
20130610,CVX,0.00008369
20130610,AGN,0.00010862
20130610,MS,0.00041104
20130610,BIG,0.00028446
20130610,SRE,0.00013828
20130610,HCA,0.00027885
20130610,MOLX,0.00045450
20130610,A,0.00022600
20130610,TSCO,0.00045414
20130610,DVA,0.00012229
20130610,PAYX,0.00027607
20130610,TWX,0.00017280
20130610,AVP,0.00042738
20130610,BTU,0.00049760
20130610,PCL,0.00023518
20130610,PKI,0.00034551
20130610,IVZ,0.00029956
20130610,HRS,0.00020435
20130610,CHD,0.00018086
20130610,CME,0.00024494
20130610,EFX,0.00017258
20130610,CTAS,0.00031721
20130610,TSN,0.00038844
20130610,MTW,0.00053275
20130610,CAM,
20130610,FFIV,0.00032434
20130610,FANG,0.00093422
20130610,JPM,0.00020029
20130610,TEL,0.00021607
20130610,CTL,0.00027278
20130610,LNC,0.00027826
20130610,STR,0.00040181
20130610,WIN,0.00119745
20130610,KSU,0.00011681
20130610,MTG,0.00170056
20130610,ISRG,0.00056199
20130610,MPC,0.00016776
20130610,EQIX,0.00029938
20130610,BHI,0.00021531
20130610,CTB,0.00039913
20130610,WCG,0.00020127
20130610,LLY,0.00018377
20130610,TTWO,0.00062225
20130610,FTI,0.00017799
20130610,MSFT,0.00028343
20130610,K,0.00017197
20130610,DVN,0.00017914
20130610,FII,0.00041665
20130610,SNPS,0.00036183
20130610,SYY,0.00029029
20130610,LMT,0.00010902
20130610,ITT,0.00036209
20130610,DUK,0.00015054
20130610,D,0.00016998
20130610,COV,0.00015387
20130610,CF,0.00013653
20130610,FNP,0.00047652
20130610,FLT,0.00016181
20130610,CMG,0.00030008
20130610,TMO,0.00012938
20130610,LM,0.00032328
20130610,MWV,0.00028466
20130610,QEP,0.00034794
20130610,NCR,0.00032213
20130610,DDS,0.00026245
20130610,GOOG,0.00038070
20130610,TSS,0.00042141
20130610,CLX,0.00016756
20130610,CSX,0.00039649
20130610,SSP,0.00073015
20130610,UNM,0.00036895
20130610,HD,0.00013901
20130610,ETFC,0.00092357
20130610,MHK,0.00017441
20130610,HBAN,0.00132844
20130610,DISH,0.00027171
20130610,QCOM,0.00015673
20130610,SANM,0.00077346
20130610,NKE,0.00016200
20130610,CMI,0.00013339
20130610,BA,0.00010310
20130610,LUV,0.00071220
20130610,KBH,0.00044950
20130610,EXPE,0.00019138
20130610,ALGN,0.00030976
20130610,NEE,0.00013857
20130610,VZ,0.00019396
20130610,CE,0.00021795
20130610,IT,0.00021587
20130610,ITI,0.00928017
20130610,OMC,0.00017715
20130610,TE,0.00054530
20130610,CIK,0.00339559
20130610,NWSA,0.00031826
20130610,EXC,0.00029332
20130610,GE,0.00043163
20130610,APH,0.00014900
20130610,HFC,0.00021132
20130610,NU,0.00024498
20130610,LVLT,0.00045457
20130610,IACI,0.00032495
20130610,ANSS,0.00033183
20130610,CRM,0.00026525
20130610,AMSG,0.00073734
20130610,HCBK,0.00118022
20130610,DNB,0.00019302
20130610,ETR,0.00015427
20130610,NOC,0.00014658
20130610,WY,0.00033457
20130610,LO,0.00024676
20130610,WM,
