date,ticker,dailySpread
20010205,HIG,0.01153757
20010205,HII,
20010205,HLT,
20010205,HM,0.05149331
20010205,HMA,
20010205,HMT,0.00307456
20010205,HOC,0.02144772
20010205,HOLX,0.01832727
20010205,HON,0.02023063
20010205,HOT,
20010205,HP,
20010205,HPC,
20010205,HRB,
20010205,HRC,
20010205,HRL,
20010205,HRS,0.03646564
20010205,HSIC,0.00198203
20010205,HSP,
20010205,HSY,
20010205,HUM,
20010205,HWP,0.01570307
20010205,IBM,0.00668300
20010205,IDPH,0.00107768
20010205,IDX,
20010205,IDXX,0.01123596
20010205,IFF,0.02272727
20010205,IKN,0.02591284
20010205,ILMN,0.03007519
20010205,IMNX,0.00396040
20010205,IMS,0.02138669
20010205,INCY,0.00279040
20010205,INFO,0.03052683
20010205,INHL,0.00168704
20010205,INTC,0.00178577
20010205,INTU,0.00157133
20010205,IP,0.02564103
20010205,IPG,
20010205,IR,
20010205,IRM,0.04851752
20010205,ISRG,0.00749420
20010205,IT,0.04342273
20010205,ITG,
20010205,ITT,
20010205,ITW,
20010205,JBHT,0.00985845
20010205,JBL,
20010205,JCI,
20010205,JCP,
20010205,JDSU,0.00124077
20010205,JEC,
20010205,JEF,0.01328904
20010205,JHF,0.00619893
20010205,JKHY,0.00384899
20010205,JNJ,0.01064623
20010205,JNPR,0.00000000
20010205,JNY,
20010205,JPM,0.01462523
20010205,JWN,
20010205,K,
20010205,KBH,
20010205,KEY,
20010205,KEYS,0.02322708
20010205,KG,
20010205,KIM,
20010205,KLAC,0.00155197
20010205,KM,0.02915452
20010205,KMB,
20010205,KMI,
20010205,KMX,
20010205,KO,0.01266785
20010205,KR,
20010205,KRB,
20010205,KRI,
20010205,KSE,0.05432756
20010205,KSS,
20010205,KSU,0.06896552
20010205,L,0.00882029
20010205,LB,0.12244898
20010205,LDG,
20010205,LEE,
20010205,LEG,
20010205,LEN,
20010205,LFIN,0.00942056
20010205,LH,0.00165240
20010205,LIN,0.05704651
20010205,LIZ,
20010205,LLL,
20010205,LLTC,0.00000000
20010205,LLY,0.03180212
20010205,LM,
20010205,LMT,
20010205,LNC,
20010205,LNT,
20010205,LOW,
20010205,LPX,
20010205,LRCX,0.00536193
20010205,LTBG,0.00488126
20010205,LTD,0.02569373
20010205,LTR,
20010205,LU,0.01969058
20010205,LUK,
20010205,LUV,
20010205,LVLT,0.00167302
20010205,LXK,
20010205,MAA,0.01540154
20010205,MAC,0.05274412
20010205,MAR,
20010205,MAS,
20010205,MAT,
20010205,MAY,0.01321004
20010205,MBI,
20010205,MCD,0.03405995
20010205,MCHP,0.00236340
20010205,MCK,
20010205,MCO,
20010205,MDP,
20010205,MDR,
20010205,MDT,0.05607477
20010205,MEDI,0.00155120
20010205,MEE,0.03406870
20010205,MERQ,0.00074254
20010205,MET,
20010205,MGG,0.03257539
20010205,MGM,0.00146306
20010205,MHK,
20010205,MHP,
20010205,MKC,
20010205,MLM,
20010205,MMC,
20010205,MMM,0.00910996
20010205,MNS,0.03809524
20010205,MO,0.02150538
20010205,MOLX,0.00148393
20010205,MON,0.03497086
20010205,MOT,
20010205,MRK,0.01183712
20010205,MRO,
20010205,MS,
20010205,MSFT,0.00101766
20010205,MSI,0.11891892
20010205,MTB,
20010205,MTD,0.04242070
20010205,MTG,
20010205,MTON,0.00188942
20010205,MTW,0.06972351
20010205,MU,0.05128205
20010205,MUR,
20010205,MWD,
20010205,MWP,0.04371585
20010205,MXIM,0.00107520
20010205,MXM,
20010205,MYL,
20010205,NAV,
20010205,NAVI,0.00894354
20010205,NBL,
20010205,NBR,
20010205,NCC,
20010205,NCR,
20010205,NE,
20010205,NEM,
20010205,NETA,0.00468658
20010205,NFB,
20010205,NFX,0.00831716
20010205,NI,
20010205,NKE,
20010205,NMK,
20010205,NOC,
20010205,NOI,
20010205,NOVL,0.00362722
20010205,NOW,
20010205,NRG,0.01151022
20010205,NSC,0.03069368
20010205,NT,0.01398210
20010205,NTAP,0.00145351
20010205,NTRS,0.00080932
20010205,NU,
20010205,NUE,
20010205,NVDA,0.00268800
20010205,NWL,
20010205,NX,
20010205,NXL,
20010205,NXTL,0.00186151
20010205,NYT,
20010205,O,
20010205,ODETA,0.01072479
20010205,ODETB,0.17076700
20010205,ODP,
20010205,OG,
20010205,OI,
20010205,OKE,
20010205,OMC,
20010205,OMX,
20010205,ORCL,0.00000000
20010205,ORLY,0.00593472
20010205,OXY,0.04357112
20010205,P,0.00262369
20010205,PALM,0.00281168
20010205,PAYX,0.00157869
20010205,PBCT,0.00232528
20010205,PBG,0.05065806
20010205,PBI,
20010205,PCAR,0.00239614
20010205,PCG,0.04261572
20010205,PCH,
20010205,PCL,
20010205,PCLN,0.01133662
20010205,PCP,
20010205,PCS,
20010205,PD,
20010205,PDCO,0.00199011
20010205,PDG,
20010205,PEG,
20010205,PEP,0.01005699
20010205,PETM,0.00837046
20010205,PFE,0.03612479
20010205,PG,0.01344990
20010205,PGR,
20010205,PH,
20010205,PHM,
20010205,PIR,
20010205,PKG,0.02737803
20010205,PKI,
20010205,PLD,0.01207057
20010205,PLL,
20010205,PLMD,0.00378072
20010205,PMCS,0.00090202
20010205,PMTC,0.00407386
20010205,PNB,0.01576308
20010205,PNC,
20010205,PNR,
20010205,PNW,
20010205,POM,
20010205,PPE,
20010205,PPG,
20010205,PPL,
20010205,PRGO,0.00318455
20010205,PRSP,0.00604230
20010205,PSA,0.03912454
20010205,PTC,0.09885932
20010205,PTV,
20010205,PVH,
20010205,PVN,0.01354891
20010205,PWER,0.00162223
20010205,PWR,
20010205,PXD,
20010205,QCOM,0.00000000
20010205,QLGC,0.00081192
20010205,R,
20010205,RATL,0.00261438
20010205,RBK,
20010205,RCL,0.00517943
20010205,RDC,
20010205,RE,
20010205,REG,0.01256332
20010205,REGN,0.00384496
20010205,REI,
20010205,RFMD,0.00348191
20010205,RGBK,0.00206880
20010205,RHAT,0.00732082
20010205,RHI,
20010205,RHT,0.01745878
20010205,RIG,
20010205,RJF,0.03144574
20010205,RJR,
20010205,RKY,
20010205,RL,
20010205,RMCI,0.00668896
20010205,RMD,0.04698296
20010205,ROH,
20010205,ROK,0.01585456
20010205,ROL,
20010205,ROP,0.05903761
20010205,ROST,0.00851219
20010205,RRC,0.01828761
20010205,RSG,
20010205,RTN,0.01395089
20010205,S,0.02639916
20010205,SAF,0.01118360
20010205,SAFC,0.00248308
20010205,SANM,0.00152032
20010205,SAPE,0.00389936
20010205,SBAC,0.00137683
20010205,SBC,0.01508903
20010205,SBUX,0.00129250
20010205,SCG,
20010205,SCH,
20010205,SEBL,0.00184954
20010205,SEE,
20010205,SGP,0.05825243
20010205,SHW,
20010205,SIAL,0.00156886
20010205,SIGY,0.02531646
20010205,SII,
20010205,SIVB,0.00205503
20010205,SJM,
20010205,SLB,0.01243351
20010205,SLE,0.04743833
20010205,SLG,0.06021505
20010205,SLR,
20010205,SNA,
20010205,SNDK,0.00221184
20010205,SNPS,0.00118590
20010205,SNSTA,0.01438849
20010205,SNV,
20010205,SO,0.03442341
20010205,SOTR,0.00142878
20010205,SPC,
20010205,SPG,0.06936195
20010205,SPLS,0.00386751
20010205,SRCL,0.00383877
20010205,SRE,
20010205,SSP,0.00338462
20010205,STCO,0.03208556
20010205,STI,
20010205,STJ,
20010205,STR,
20010205,STT,
20010205,STZ,0.03845263
20010205,SUNW,0.00225754
20010205,SV,
20010205,SVU,
20010205,SWK,
20010205,SWN,0.01937567
20010205,SWY,
20010205,SYK,
20010205,SYMC,0.00276625
20010205,SYY,
20010205,SZ,0.12154696
20010205,SZA,
20010205,T,0.02011735
20010205,TE,
20010205,TER,
20010205,TEX,0.01434263
20010205,TFX,
20010205,TGT,
20010205,THC,
20010205,TIE,
20010205,TIF,
20010205,TIN,
20010205,TJX,
20010205,TKR,
20010205,TLAB,0.00092495
20010205,TMK,
20010205,TMO,
20010205,TMPW,0.00212089
20010205,TNB,
20010205,TPR,0.07407407
20010205,TRIP,0.06060606
20010205,TROW,0.00164304
20010205,TRV,0.06965174
20010205,TSCO,0.01333901
20010205,TSN,
20010205,TSO,0.01446945
20010205,TSS,
20010205,TTWO,0.00504845
20010205,TUP,
20010205,TWRS,0.00233689
20010205,TWTR,0.00353659
20010205,TXN,0.03536346
20010205,TXT,
20010205,TYC,0.01629195
20010205,UAL,0.05303305
20010205,UCL,
20010205,UDR,
20010205,UHS,0.01398436
20010205,UIS,0.03571429
20010205,UN,
20010205,UNH,
20010205,UNM,
20010205,UNP,
20010205,UPS,0.06557377
20010205,URBN,0.01273885
20010205,URI,
20010205,USAI,0.00295172
20010205,USB,0.03313453
20010205,UTX,0.01347709
20010205,V,0.02851659
20010205,VAR,0.03078337
20010205,VC,
20010205,VFC,0.00315593
20010205,VIA,0.01845122
20010205,VLO,
20010205,VMC,
20010205,VNO,0.00301329
20010205,VRSN,0.00000000
20010205,VRTX,0.00103121
20010205,VTR,0.00706714
20010205,VTSS,0.00094960
20010205,VZ,0.01904762
20010205,W,
20010205,WAG,0.04878049
20010205,WAT,
20010205,WCG,
20010205,WDC,
20010205,WEC,
20010205,WEH,
20010205,WFC,0.01947040
20010205,WFMI,0.00110345
20010205,WFT,
20010205,WHR,
20010205,WIN,
20010205,WM,
20010205,WMB,0.00857318
20010205,WMI,
20010205,WMT,0.01392887
20010205,WOR,
20010205,WPI,
20010205,WPO,
20010205,WR,
20010205,WWY,
20010205,WXH,
20010205,WY,0.01890717
20010205,X,
20010205,XEL,
20010205,XL,0.00151783
20010205,XLNX,0.00123756
20010205,XOM,0.01996477
20010205,XRAY,0.00692042
20010205,XRX,
20010205,XTO,
20010205,YUM,
20010205,Z,
20010205,ZION,0.00109795
20010205,ZMX,0.04287046
