date,ticker,avgSpread30Days
20020131,ESV,0.01861357
20020131,SJM,0.00811763
20020131,QLGC,
20020131,IDXX,0.00321336
20020131,AMR,0.01204312
20020131,LFIN,0.00829908
20020131,MXM,0.01056029
20020131,EL,0.00659686
20020131,SANM,
20020131,EMR,0.00618446
20020131,AFL,0.01695552
20020131,SIVB,0.00138104
20020131,KFT,0.01316269
20020131,BCR,0.00946661
20020131,LIN,0.01385927
20020131,LB,0.02025142
20020131,BRCM,
20020131,IMNX,0.00081354
20020131,VAR,0.00802843
20020131,L,
20020131,LEN,0.00713790
20020131,AGN,0.00585577
20020131,AEP,0.00847378
20020131,RJR,0.00876075
20020131,EIX,0.02124770
20020131,AIF,0.01196841
20020131,S,0.00676054
20020131,DNY,
20020131,DAL,0.01520109
20020131,RGBK,0.00080272
20020131,NBR,
20020131,HI,0.00823166
20020131,AMSG,0.00653567
20020131,KM,0.02469657
20020131,HCA,0.01049365
20020131,BBBY,0.00102261
20020131,EXPE,0.00211334
20020131,QCOM,
20020131,MHP,0.00623120
20020131,TTWO,
20020131,ASN,0.00755885
20020131,HUM,0.02688217
20020131,DUK,0.00926824
20020131,XRAY,0.00128307
20020131,AAP,0.01272055
20020131,RL,0.02428768
20020131,DVN,0.00238638
20020131,KSE,0.01384068
20020131,ETS,0.04521424
20020131,NWL,0.01628631
20020131,RMCI,0.00910223
20020131,NXTL,0.00181161
20020131,INCY,0.00270455
20020131,ANDW,0.00203664
20020131,CMVT,0.00091912
20020131,AIH,0.02628894
20020131,IDNX,0.00302754
20020131,AET,0.00781197
20020131,APOL,0.00057950
20020131,HRB,0.00801942
20020131,CIEN,0.00117304
20020131,CTL,0.01133788
20020131,AZO,0.00607787
20020131,SBC,0.01335320
20020131,REGN,
20020131,UN,0.00948699
20020131,LH,0.00664131
20020131,PVH,0.03579440
20020131,RBK,0.01624096
20020131,LEG,0.01968323
20020131,AHC,0.00713519
20020131,BTU,0.01471197
20020131,FB,
20020131,NAV,0.00992081
20020131,APD,0.01086728
20020131,MHK,0.02011289
20020131,PBCT,0.00237877
20020131,PWR,0.03222552
20020131,CF,0.02168223
20020131,CTB,0.02225048
20020131,AKAM,0.00542598
20020131,HOC,0.00890896
20020131,SBUX,0.00081200
20020131,MRK,0.00609676
20020131,MWD,
20020131,EEX,0.05641272
20020131,SEBL,
20020131,HAR,0.00481570
20020131,AOC,0.01296937
20020131,BBY,0.00678629
20020131,KSS,0.00705117
20020131,AES,0.03320324
20020131,PBG,0.01997665
20020131,ANF,0.01532583
20020131,IFF,0.00776315
20020131,IMS,
20020131,RRC,
20020131,SIGY,0.02532646
20020131,HBAN,0.00076316
20020131,MCD,0.01139764
20020131,IDPH,0.00076962
20020131,HOT,0.01602019
20020131,IBM,
20020131,CDN,0.00988833
20020131,HRS,0.01041798
20020131,MSI,0.06693832
20020131,WAT,0.01315912
20020131,ALGN,0.01757179
20020131,CLF,0.01770040
20020131,CMS,0.01641030
20020131,DD,0.01132602
20020131,MCHP,0.00090037
20020131,CRM,
20020131,MCO,0.00626211
20020131,CTAS,
20020131,BLL,0.00477796
20020131,CNC,0.04076041
20020131,KMB,0.00875409
20020131,X,0.01715786
20020131,EXC,0.00859293
20020131,ROL,0.01197567
20020131,INTU,0.00081642
20020131,BMS,0.00837892
20020131,CNO,
20020131,BUTL,0.03452613
20020131,CEY,0.00315194
20020131,EXPD,0.00121559
20020131,BLS,0.01226300
20020131,LUK,0.00945261
20020131,TYC,0.00819463
20020131,AVB,0.00527045
20020131,AHAA,0.00165860
20020131,MCK,0.01199714
20020131,PCL,0.01628928
20020131,SAF,
20020131,UAL,0.03587309
20020131,STR,0.00988825
20020131,KRI,0.00930884
20020131,DDS,0.02041896
20020131,BGEN,
20020131,UTX,0.00451544
20020131,GCI,0.00926432
20020131,IT,
20020131,THC,
20020131,ADI,0.01030688
20020131,STCO,0.02043034
20020131,DFS,
20020131,CERN,0.00172073
20020131,SNS,0.02434027
20020131,CMCSA,0.00263296
20020131,SYMC,0.00092483
20020131,JNPR,0.00107077
20020131,AMZN,
20020131,CHRW,0.00159006
20020131,ADSK,0.00082907
20020131,AMG,0.00764479
20020131,XRX,0.01574776
20020131,ED,0.00973214
20020131,WM,0.01430580
20020131,MOLX,0.00153387
20020131,WEH,0.01719276
20020131,NOVL,0.00292538
20020131,MGG,0.00890325
20020131,FFIV,0.00275682
20020131,YUM,0.00916438
20020131,WMI,0.00968271
20020131,ORCL,
20020131,PKI,0.01458945
20020131,ACN,0.01587988
20020131,DYN,0.01063201
20020131,NKE,0.00855590
20020131,TGT,0.00951944
20020131,BA,0.00857021
20020131,ESS,0.00858616
20020131,MBI,0.00874077
20020131,IR,0.01073267
20020131,ADBE,0.00116121
20020131,COL,0.02447130
20020131,BGG,0.00938641
20020131,JBHT,0.00282021
20020131,NETA,0.00074590
20020131,MAA,0.01030888
20020131,ZMH,0.02100987
20020131,SNSTA,0.04938661
20020131,PRGO,0.00437530
20020131,CB,0.01010730
20020131,MO,0.00593436
20020131,ACS,0.01661020
20020131,PMTC,0.00437048
20020131,OMX,0.07740163
20020131,CBE,0.01180408
20020131,GE,
20020131,LXK,0.00494339
20020131,AXP,0.00969096
20020131,SVU,0.01756821
20020131,CR,0.01545185
20020131,FRT,0.01667831
20020131,PLMD,0.00509167
20020131,V,0.00606401
20020131,DG,0.01588585
20020131,VRTX,0.00301569
20020131,PLL,0.00564510
20020131,TNB,0.02207204
20020131,LPX,0.04795361
20020131,LOW,0.00840380
20020131,TMO,0.01793981
20020131,K,0.00866917
20020131,ACE,0.01147662
20020131,VMC,0.01451569
20020131,MTG,0.00653066
20020131,COH,0.01035640
20020131,EQR,0.03276565
20020131,OI,0.03050433
20020131,DV,0.01623496
20020131,PRU,0.01371326
20020131,SOTR,0.00100231
20020131,AMAT,0.00031492
20020131,ADP,0.00718254
20020131,SV,0.01731804
20020131,ERTS,
20020131,MERQ,0.00068573
20020131,JWN,0.02328814
20020131,DELL,
20020131,TSO,0.01934610
20020131,LM,0.00414885
20020131,XL,0.00314501
20020131,ALXN,0.00454247
20020131,TKR,0.02091202
20020131,POM,0.01518935
20020131,CNTE,0.00813503
20020131,XEL,0.00153660
20020131,ATH,0.00681543
20020131,EBAY,0.00050215
20020131,FISV,0.00096914
20020131,PNR,0.01171382
20020131,MAT,0.01713157
20020131,IP,0.00966654
20020131,DHR,0.00762794
20020131,LRCX,0.00097872
20020131,ODETB,0.13945394
20020131,CEPH,0.00072832
20020131,NE,0.03133202
20020131,MDR,0.02034745
20020131,AMGN,0.00025810
20020131,EOP,0.01224354
20020131,NI,0.01674757
20020131,NMK,0.01722597
20020131,JCP,0.01680841
20020131,SWK,0.00920400
20020131,AVGO,0.02000512
20020131,WFT,0.01362720
20020131,PALM,0.00286271
20020131,ITG,0.01210818
20020131,STT,0.00923184
20020131,ATVI,0.00144212
20020131,FLR,0.02128255
20020131,GPS,0.01600569
20020131,EP,
20020131,CELG,0.00221699
20020131,BHI,0.01323966
20020131,APH,0.00522976
20020131,MMM,0.00333437
20020131,SUNW,0.00102840
20020131,ALLE,0.01159092
20020131,TMK,0.01215253
20020131,FLS,0.01519344
20020131,GD,0.00620024
20020131,WDC,
20020131,SWN,
20020131,ESRX,0.00123170
20020131,AMCC,0.00150901
20020131,AMB,0.00675317
20020131,SNV,0.01887859
20020131,GR,0.01402978
20020131,JNJ,0.00464327
20020131,PGR,
20020131,FON,0.01638382
20020131,SNA,0.00784513
20020131,MTD,0.00850239
20020131,MU,0.01040476
20020131,GILD,
20020131,TEX,0.01267268
20020131,EQIX,0.01057176
20020131,FII,0.00725063
20020131,CHP,0.01216456
20020131,AMD,0.01830616
20020131,MLM,0.00380463
20020131,GWW,0.00841420
20020131,COST,0.00056823
20020131,SYK,0.00906870
20020131,MEDI,
20020131,PNW,0.00969857
20020131,JEF,0.00616866
20020131,FMC,0.01030752
20020131,NCR,0.01285826
20020131,WFMI,0.00222254
20020131,PEP,0.00564498
20020131,LNT,0.01231133
20020131,LNC,0.00975728
20020131,PHM,0.00962966
20020131,FDO,0.00978221
20020131,,
20020131,WEC,0.00760170
20020131,NOC,0.00456213
20020131,JOYG,0.00558466
20020131,FRX,0.02019952
20020131,FLIR,0.00398652
20020131,COG,0.01680984
20020131,COO,0.01052287
20020131,MON,0.01387365
20020131,AYI,0.01667089
20020131,TMPW,0.00118951
20020131,PDCO,0.00139948
20020131,PTC,0.03462775
20020131,MKC,0.01116386
20020131,STI,0.00921740
20020131,PH,0.00792346
20020131,PKG,0.00479031
20020131,CAH,0.00606512
20020131,FDC,0.00931579
20020131,PFG,0.01771987
20020131,SO,0.01124215
20020131,USB,
20020131,JPM,0.01189241
20020131,ITW,0.00613606
20020131,TRV,0.02218905
20020131,GIS,0.00547136
20020131,G,0.01318243
20020131,WCG,
20020131,FRC,0.00866556
20020131,PD,0.01153299
20020131,CCI,
20020131,AEE,0.01023729
20020131,BC,0.01294736
20020131,KBH,0.01279666
20020131,CAM,0.01310167
20020131,SLR,0.03995182
20020131,PTV,0.02663691
20020131,CVH,0.01440634
20020131,D,0.00724255
20020131,CFS,0.10135901
20020131,MTON,0.00272918
20020131,TJX,0.00844688
20020131,MEE,0.01774011
20020131,AN,0.03722800
20020131,STJ,0.01130605
20020131,MNS,0.01602845
20020131,NFB,0.01479728
20020131,DLX,0.01317504
20020131,LLTC,
20020131,PPG,0.00930709
20020131,ITT,
20020131,JDSU,0.00135517
20020131,PETM,0.00355955
20020131,GM,0.00767106
20020131,TLAB,0.00127049
20020131,NOI,0.02258593
20020131,PMCS,
20020131,CARS,0.00310072
20020131,APC,0.01390554
20020131,KMI,0.00923765
20020131,SPLS,0.00089322
20020131,PFE,
20020131,BLI,0.04575017
20020131,BEN,0.00739433
20020131,BAC,0.00773270
20020131,AVP,0.00799872
20020131,ADS,
20020131,A,0.01898145
20020131,SPC,0.00553530
20020131,MAS,0.01617232
20020131,SYY,0.01334206
20020131,PDG,0.03815877
20020131,SRCL,0.00402159
20020131,DRE,0.01071263
20020131,WXH,
20020131,GS,0.01298963
20020131,BLK,0.00735888
20020131,COV,
20020131,TER,0.01440403
20020131,ACF,0.00943718
20020131,NEM,
20020131,ABMD,0.00602671
20020131,OKE,0.02598780
20020131,APA,0.00879666
20020131,XLNX,
20020131,ALL,0.01612375
20020131,PSA,0.01191223
20020131,DGX,0.01182175
20020131,TIN,0.00825987
20020131,TSS,0.01165532
20020131,T,0.00946766
20020131,DHI,0.00795618
20020131,PIR,0.01345903
20020131,EQT,0.01693244
20020131,SWY,0.01090283
20020131,TSN,0.03401185
20020131,MYL,0.01258954
20020131,CHTR,
20020131,FTI,0.01832815
20020131,JKHY,0.00332144
20020131,CEFT,
20020131,TPR,0.04201286
20020131,STZ,0.01103784
20020131,EBIX,0.07685421
20020131,PG,0.00475115
20020131,BAX,0.00750170
20020131,FPL,0.00672210
20020131,CZN,
20020131,TIF,0.02157383
20020131,ADCT,0.00290460
20020131,SLG,0.00716184
20020131,PPL,0.01282124
20020131,AMBC,0.01279931
20020131,ODP,0.02393016
20020131,MTW,0.01208660
20020131,SPG,0.00987673
20020131,WY,0.00735654
20020131,DO,0.01379534
20020131,VLO,0.00984146
20020131,GPC,0.00807450
20020131,PRSP,0.00689716
20020131,ABC,0.02423524
20020131,FCX,0.04041253
20020131,MWP,0.02108972
20020131,DJ,0.00867728
20020131,WMT,0.00396985
20020131,GFR,0.00953428
20020131,URI,0.02323724
20020131,XOM,
20020131,MDT,0.00806879
20020131,FOSL,0.00592766
20020131,MET,0.00770877
20020131,SNDK,0.00281905
20020131,BKNG,0.00120030
20020131,IRM,0.00553965
20020131,CL,0.00646252
20020131,GOLD,0.00340225
20020131,DDR,0.01247774
20020131,JNY,0.01477843
20020131,GDW,0.00555913
20020131,WFC,0.01074129
20020131,GENZ,0.00041140
20020131,TIE,0.02208869
20020131,PNC,
20020131,PLD,0.00830292
20020131,P,0.00680911
20020131,ADPT,
20020131,LMT,0.00864395
20020131,WPO,0.03337049
20020131,SZ,
20020131,DNB,0.01050747
20020131,SRE,0.01973434
20020131,JHF,0.01373939
20020131,CNX,0.01578803
20020131,IPG,0.00908093
20020131,GRMN,0.00241752
20020131,MAY,0.00739775
20020131,CINF,0.00077469
20020131,TROW,
20020131,LIZ,
20020131,USAI,
20020131,PEG,0.00937171
20020131,PPE,0.03748509
20020131,CPRT,0.00143144
20020131,ACAS,0.00250273
20020131,ARE,
20020131,BK,0.00973259
20020131,CAP,
20020131,LLL,0.01513340
20020131,LTBG,0.00604076
20020131,WSH,0.01623127
20020131,TFX,0.00478403
20020131,SSP,0.00298467
20020131,AOL,0.00630810
20020131,AWK,0.00879111
20020131,NFX,0.02298344
20020131,CA,0.01326485
20020131,AOS,0.01265649
20020131,CVS,0.00963662
20020131,AME,0.00323062
20020131,FTN,0.00526403
20020131,CVX,0.00288414
20020131,ECL,0.00614609
20020131,CHD,
20020131,JEC,0.00751758
20020131,ADM,0.01949832
20020131,NOW,0.14267576
20020131,ATI,
20020131,LLY,0.00475363
20020131,CEG,0.01036706
20020131,JCI,0.00528111
20020131,CPN,0.02400787
20020131,MDP,0.00667057
20020131,OMC,0.00815585
20020131,CVG,0.01304803
20020131,CAT,0.00740604
20020131,NSC,0.02188295
20020131,GTW,0.02953485
20020131,GPN,
20020131,KO,0.00656956
20020131,C,0.00935188
20020131,GLW,0.01646083
20020131,WR,0.01686998
20020131,CME,0.10268035
20020131,MWV,
20020131,MMC,0.00773505
20020131,CAG,0.01225310
20020131,GGP,0.00479378
20020131,GT,0.01682270
20020131,FITB,0.00049533
20020131,WMB,0.01353231
20020131,KRB,0.01370789
20020131,FDX,0.00861887
20020131,FD,0.01254944
20020131,JBL,0.02148223
20020131,FO,0.00932408
20020131,ORLY,0.00293234
20020131,OXY,0.00976294
20020131,CPB,0.01276271
20020131,TSCO,0.00530841
20020131,ABT,0.00647912
20020131,NCC,0.01646709
20020131,BXP,0.00587523
20020131,KR,0.00808595
20020131,TE,0.01434172
20020131,GDT,0.01040048
20020131,NRG,0.01827651
20020131,CHK,
20020131,DF,0.00752344
20020131,KMX,0.02321042
20020131,SNPS,0.00064314
20020131,FE,0.00772303
20020131,COF,0.00856096
20020131,ISRG,0.00827592
