date,ticker,avgSpread30Days
20040914,DF,0.00096721
20040914,URBN,
20040914,FRX,0.00063569
20040914,HOLX,
20040914,TSS,0.00142333
20040914,FFIV,
20040914,LMT,0.00064626
20040914,CMA,0.00055131
20040914,NWL,0.00073955
20040914,LLY,0.00043740
20040914,AEE,0.00051580
20040914,UIS,0.00166781
20040914,GPN,0.00142313
20040914,IMS,0.00651994
20040914,NOC,0.00058337
20040914,ENDP,0.00104077
20040914,MTW,0.00140572
20040914,CA,0.00085544
20040914,AMD,0.00123574
20040914,GLBC,
20040914,CELG,
20040914,SRE,0.00103024
20040914,KIM,0.00086259
20040914,RRC,0.00163424
20040914,LDG,0.00122444
20040914,RDC,0.00104645
20040914,HPC,0.00206891
20040914,PD,0.00055145
20040914,PPL,0.00043148
20040914,LPX,0.00081198
20040914,MDP,0.00048289
20040914,DVA,0.00113072
20040914,PEP,0.00051469
20040914,LUK,0.00094950
20040914,MUR,0.00051121
20040914,CSX,
20040914,PNC,0.00046336
20040914,KBH,0.00050074
20040914,CBE,0.00046647
20040914,LB,0.00705086
20040914,CCI,0.00136111
20040914,PKG,0.00089449
20040914,SIAL,
20040914,PNR,0.00121189
20040914,CTSH,
20040914,XL,0.00059467
20040914,USB,0.00096540
20040914,GWW,0.00066309
20040914,MTG,0.00054457
20040914,ANDW,
20040914,LNT,0.00098499
20040914,SWY,0.00135725
20040914,LIZ,0.00054945
20040914,MWV,0.00060112
20040914,ALXN,
20040914,FDC,0.00055392
20040914,AVP,0.00055094
20040914,ERTS,
20040914,DLX,0.00063655
20040914,ABT,0.00063470
20040914,EQR,0.00057285
20040914,HCA,0.00044597
20040914,DFS,0.00374251
20040914,GFR,0.00665747
20040914,PHM,0.00043129
20040914,MGG,0.00086213
20040914,AMG,0.00054654
20040914,TIF,0.00091018
20040914,NXTL,
20040914,CPRT,
20040914,LIN,0.00131867
20040914,ECL,0.00066366
20040914,CMT,0.03362955
20040914,DGX,0.00061674
20040914,AA,0.00086198
20040914,APOL,
20040914,EFX,0.00094593
20040914,PCH,0.00106061
20040914,HAL,0.00066147
20040914,HMT,0.00118292
20040914,TJX,0.00082289
20040914,NBR,0.00075387
20040914,HLT,0.00109885
20040914,CAT,
20040914,RKY,0.00067437
20040914,TFX,0.00099240
20040914,TIE,0.00408921
20040914,IR,0.00055545
20040914,DOV,0.00071122
20040914,DNB,0.00073761
20040914,CPN,0.00352327
20040914,SUNW,
20040914,RCL,0.00096279
20040914,WWY,0.00044113
20040914,PLD,0.00075354
20040914,INFO,0.01157190
20040914,MON,0.00072363
20040914,WDC,0.00260629
20040914,CLX,0.00054568
20040914,JOYG,
20040914,TKR,0.00187016
20040914,AOS,0.00221817
20040914,ACS,0.00049673
20040914,COST,
20040914,MXIM,
20040914,DUK,0.00077132
20040914,HCR,0.00081865
20040914,APD,0.00056337
20040914,SPLS,
20040914,ABMD,0.00460609
20040914,XTO,0.00158336
20040914,D,0.00047036
20040914,DG,0.00131829
20040914,HPQ,0.00078611
20040914,BSX,
20040914,GFI,
20040914,CVS,0.00046493
20040914,WYE,0.00078391
20040914,COG,0.00147511
20040914,ADI,0.00103096
20040914,MAA,0.00166468
20040914,SNA,0.00282694
20040914,UHS,0.00126234
20040914,EIX,0.00085675
20040914,RAI,0.00043518
20040914,JBHT,
20040914,NKTR,
20040914,FDO,0.00083202
20040914,STJ,0.00054284
20040914,X,0.00067092
20040914,RJF,0.00201026
20040914,URI,0.00112749
20040914,BXP,0.00113756
20040914,KR,0.00094850
20040914,,
20040914,EMC,0.00140746
20040914,GE,
20040914,ETR,0.00069361
20040914,JNY,0.00063258
20040914,LM,0.00059037
20040914,HANS,
20040914,PG,0.00051180
20040914,PWER,
20040914,S,0.00067575
20040914,BMS,0.00159272
20040914,CSCO,
20040914,AOC,0.00088560
20040914,EXPD,
20040914,JNS,0.00140450
20040914,AES,0.00165459
20040914,KRB,
20040914,NOVL,
20040914,FOSL,
20040914,GDW,0.00066401
20040914,FLIR,
20040914,REG,0.00094739
20040914,BLK,0.00117106
20040914,RL,0.00067387
20040914,UDR,0.00247884
20040914,SZ,0.01560592
20040914,SNV,0.00106246
20040914,PMTC,
20040914,CAG,0.00082028
20040914,GM,0.00061057
20040914,TSN,0.00085892
20040914,BK,0.00083659
20040914,FMC,0.00064262
20040914,EQIX,
20040914,SYK,0.00068354
20040914,GRMN,
20040914,ETS,0.01180643
20040914,GDT,0.00046838
20040914,TLAB,
20040914,ITW,0.00045835
20040914,OKE,0.00149617
20040914,WMB,0.00177295
20040914,ABC,0.00044249
20040914,WEC,0.00073553
20040914,SOTR,
20040914,PCL,0.00111345
20040914,CZR,0.00140976
20040914,TYC,0.00061193
20040914,XLNX,
20040914,MAC,0.00122044
20040914,INTC,
20040914,FLT,0.01784727
20040914,ALB,0.00178702
20040914,HOT,0.00087804
20040914,EP,0.00155961
20040914,MMM,
20040914,MTD,0.00086298
20040914,IBM,0.00053974
20040914,APC,0.00091138
20040914,NFX,0.00063018
20040914,MS,0.03652775
20040914,BLL,0.00069542
20040914,SAF,0.00496445
20040914,YUM,0.00078828
20040914,EBAY,
20040914,RBK,0.00063370
20040914,WSH,0.00087268
20040914,MKC,0.00060673
20040914,BC,0.00056437
20040914,PWR,0.00251255
20040914,PCG,0.00143118
20040914,MDT,0.00044116
20040914,IRM,0.00105704
20040914,DISH,
20040914,CNO,0.00138931
20040914,BAX,0.00073618
20040914,ADPT,
20040914,ARE,0.00146395
20040914,MCHP,
20040914,KLAC,
20040914,CB,0.00058813
20040914,CTXS,
20040914,NCC,0.00048695
20040914,AAP,0.00129492
20040914,VTSS,
20040914,PPG,0.00075205
20040914,PBI,0.00058295
20040914,APA,0.00067012
20040914,CFS,0.02128747
20040914,ACF,0.00104491
20040914,NEM,0.00039262
20040914,ORCL,
20040914,AMB,0.00164533
20040914,WPO,0.00174507
20040914,REGN,
20040914,CMI,0.00064196
20040914,RSG,0.00073425
20040914,HD,0.00055593
20040914,NBL,0.00082707
20040914,LU,0.00326209
20040914,VLO,0.00048083
20040914,FD,0.00105427
20040914,ASN,0.00122670
20040914,SPG,0.00068870
