date,ticker,avgSpread30Days
20090514,DPS,0.00097923
20090514,DRE,0.00306501
20090514,MTG,0.00664869
20090514,TCX,0.04460629
20090514,WMT,
20090514,CTB,0.00218388
20090514,IRM,0.00115871
20090514,STZ,0.00097469
20090514,SWK,
20090514,S,0.00224642
20090514,PVH,0.00112729
20090514,BWA,0.00099148
20090514,HOT,
20090514,BAX,
20090514,MEE,0.00133120
20090514,KO,
20090514,BC,
20090514,HBAN,0.00437330
20090514,ADP,0.00097999
20090514,PLI,0.05305445
20090514,PCLN,0.00067321
20090514,GOOG,0.00077272
20090514,UNH,
20090514,NYT,
20090514,GOLD,0.00150996
20090514,PKI,0.00102446
20090514,CIEN,0.00140139
20090514,K,
20090514,NAVI,0.06494351
20090514,ROK,
20090514,JKHY,0.00176340
20090514,ALXN,0.00113596
20090514,TYC,
20090514,IFF,
20090514,TIF,0.00098046
20090514,LPX,
20090514,MHS,
20090514,ANF,0.00118526
20090514,CERN,0.00083895
20090514,CLX,0.00087472
20090514,UA,0.00159257
20090514,RL,
20090514,LIZ,
20090514,MCHP,0.00076417
20090514,SNSTA,0.04695499
20090514,RDC,
20090514,LOW,
20090514,DE,0.00050422
20090514,TEX,
20090514,RCL,
20090514,ESRX,0.00112806
20090514,ASH,0.00130810
20090514,TNB,0.00103349
20090514,SO,
20090514,MAA,0.00259750
20090514,CR,
20090514,RSG,0.00076288
20090514,PM,
20090514,LKQX,0.00126555
20090514,DLR,0.00290686
20090514,KMB,0.00066794
20090514,VRSN,0.00090946
20090514,NUE,0.00086520
20090514,CELG,0.00097535
20090514,ED,0.00068406
20090514,RLH,0.01696328
20090514,ITT,
20090514,TEL,
20090514,M,
20090514,PCP,
20090514,GPC,0.00068177
20090514,KBH,
20090514,D,0.00097004
20090514,MDP,0.00122348
20090514,TSCO,0.00089727
20090514,TKR,
20090514,HRB,
20090514,ITI,0.00901483
20090514,GS,
20090514,NWSA,0.00179640
20090514,SGP,
20090514,ITW,
20090514,FII,0.00154632
20090514,DNB,0.00105377
20090514,DFS,
20090514,ARG,0.00087521
20090514,GPN,0.00095825
20090514,LH,
20090514,GCI,0.00326371
20090514,LM,
20090514,ICE,0.00156903
20090514,PTC,0.01046998
20090514,BRCM,0.00131439
20090514,CBE,0.00096001
20090514,BXP,
20090514,DHR,
20090514,LEN,
20090514,DISH,0.00169148
20090514,OMC,
20090514,PNW,
20090514,FISV,0.00119958
20090514,ERTS,0.00140785
20090514,PBG,0.00094859
20090514,SLG,0.00449970
20090514,GR,0.00096378
20090514,NKE,
20090514,TIN,0.00193595
20090514,ACS,
20090514,CEG,0.00128746
20090514,BTU,0.00095603
20090514,ALK,0.00092841
20090514,,
20090514,PRSP,0.00163646
20090514,AMCC,0.00282754
20090514,AEE,0.00084807
20090514,ALL,
20090514,CVS,
20090514,MAT,
20090514,RJF,
20090514,PNC,
20090514,IACI,0.00111871
20090514,QLGC,0.00127953
20090514,WR,
20090514,AKS,
20090514,ECL,0.00078942
20090514,HRL,0.00074972
20090514,HAR,
20090514,WPI,0.00126166
20090514,ALB,0.00088077
20090514,SCG,0.00067396
20090514,USB,
20090514,FPL,
20090514,DVA,0.00083537
20090514,COF,0.00142788
20090514,ADBE,0.00102248
20090514,WAG,0.00070958
20090514,AGN,
20090514,JEF,
20090514,NBL,
20090514,MMM,
20090514,CTL,0.00090967
20090514,AIZ,0.00112581
20090514,CTSH,0.00107392
20090514,BDK,0.00086429
20090514,AIG,0.00576327
20090514,SYMC,
20090514,TXT,0.00158967
20090514,EIX,
20090514,AMR,
20090514,AJG,0.00121936
20090514,CPN,
20090514,JEC,0.00100444
20090514,CNC,0.00142871
20090514,LLTC,0.00101574
20090514,GPS,0.00087320
20090514,FDX,0.00046465
20090514,TXN,
20090514,FRT,0.00210215
20090514,TSN,
20090514,SYK,
20090514,AFL,
20090514,TTWO,0.00193697
20090514,NBR,
20090514,GT,
20090514,RFMD,0.00512674
20090514,NU,
20090514,HUM,0.00099424
20090514,PPL,0.00071974
20090514,TAP,0.00051115
20090514,VNO,
20090514,VIA,0.00104572
20090514,MDT,
20090514,DUK,0.00078740
20090514,FTR,
20090514,CPRT,0.00057478
20090514,PBI,0.00065627
20090514,MUR,
20090514,SLB,
20090514,AMSG,0.00178484
20090514,IP,
20090514,PG,
20090514,C,
20090514,GWW,
20090514,ORCL,0.00122867
20090514,GENZ,0.00106782
20090514,HSY,0.00118311
20090514,SWKS,0.00150880
20090514,CAG,
20090514,EXPE,0.00132255
20090514,TRV,
20090514,PBCT,0.00143058
20090514,CNO,
20090514,MO,
20090514,AMGN,0.00102470
20090514,ESS,0.00257691
20090514,STR,
20090514,MFE,0.00092911
20090514,FLIR,0.00069460
20090514,CMS,
20090514,CINF,0.00175270
20090514,OMX,
20090514,EQIX,0.00145609
20090514,EP,0.00170691
20090514,SJM,0.00060104
20090514,FFIV,0.00136053
20090514,FE,0.00097432
20090514,XEL,
20090514,AXP,0.00088561
20090514,BMY,
20090514,X,0.00098024
20090514,DV,0.00075340
20090514,VTR,0.00197713
20090514,APOL,0.00108913
20090514,LLL,
20090514,CBS,
20090514,NFX,0.00067615
20090514,LEG,
20090514,R,0.00101974
20090514,AYE,0.00081916
20090514,VZ,0.00041965
20090514,EMR,
20090514,ESV,0.00095012
20090514,NTRS,
20090514,LO,
20090514,COP,
20090514,GLW,
20090514,NRG,0.00181339
20090514,STT,0.00142633
20090514,HRS,0.00120870
20090514,DDS,0.00236931
20090514,XRX,
20090514,KSU,0.00109195
20090514,BMS,
20090514,EXPD,0.00090837
20090514,TSO,
20090514,ATVI,0.00150028
20090514,FHN,
20090514,JPM,
20090514,CI,
20090514,PETM,0.00089462
20090514,MXB,0.00170402
20090514,LXK,0.00121308
20090514,RRC,
20090514,VRTX,0.00166436
20090514,AMZN,0.00064007
20090514,TMO,0.00082302
20090514,AES,
20090514,AMT,
20090514,AOC,0.00088123
20090514,ABC,0.00065623
20090514,TJX,
20090514,HES,0.00089933
20090514,PKG,
20090514,CHP,0.01442831
20090514,XLNX,
20090514,JNY,0.00260354
20090514,MBI,
20090514,APY,0.07573655
20090514,SPG,
20090514,LB,0.00624607
20090514,MLM,0.00082723
20090514,GE,
20090514,CA,
20090514,WFC,0.00093573
20090514,V,0.00111108
20090514,ACN,0.00056401
20090514,DISCA,0.00109768
20090514,BEN,0.00129212
20090514,IPG,
20090514,KR,
20090514,ENDP,0.00073748
20090514,T,
20090514,IDXX,0.00114943
20090514,PEP,
20090514,NOVL,
20090514,HD,
20090514,COG,
20090514,WPO,0.00212412
20090514,GIS,
20090514,FIS,
20090514,JDSU,0.00262317
20090514,PMTC,0.00105505
20090514,WIN,0.00134460
20090514,DYN,
20090514,BBY,
20090514,BMC,
20090514,FLS,0.00080057
20090514,XL,0.00199977
20090514,FTI,0.00089997
20090514,KFT,0.00064745
20090514,PPG,0.00054701
20090514,THC,0.00581715
20090514,WMI,
20090514,JAVA,0.00180700
20090514,ZION,
20090514,STX,0.00166408
20090514,PRU,0.00131215
20090514,DOV,
20090514,RIG,0.00100963
20090514,XTO,0.00119934
20090514,VLO,
20090514,RTN,
20090514,DNR,
20090514,BAC,0.00070319
20090514,ADPT,0.00537664
20090514,RRD,0.00172495
20090514,L,0.00134870
20090514,JWN,
20090514,URI,
20090514,APD,
20090514,BCR,
20090514,UDR,
20090514,XRAY,0.00081374
20090514,ROP,0.00087641
20090514,DELL,
20090514,HSIC,0.00064805
20090514,STJ,0.00056947
20090514,WMB,
20090514,TIE,
20090514,ALGN,0.00151594
20090514,SEE,
20090514,MWV,
20090514,KLAC,0.00116396
20090514,GFI,
20090514,PWER,0.01257748
20090514,PIR,0.00960626
20090514,APH,0.00094571
20090514,EFX,
20090514,COV,
20090514,HCBK,0.00173376
20090514,GM,
20090514,EXC,
20090514,MOLX,0.00094019
20090514,BIIB,0.00095972
20090514,AME,0.00062376
20090514,WFMI,0.00093123
20090514,CHK,
20090514,DVN,
20090514,SNPS,0.00067827
20090514,VMC,0.00094078
20090514,LTD,
20090514,APC,0.00106646
20090514,FOSL,0.00132421
20090514,BGG,0.00091855
20090514,CCI,0.00154835
20090514,PTV,
20090514,NWL,
20090514,PCAR,0.00141620
20090514,FL,
20090514,OKE,0.00085697
20090514,BDX,
20090514,DLTR,0.00062192
20090514,EQT,0.00088860
20090514,HOG,
20090514,HST,
20090514,AN,
20090514,MXIM,0.00101087
20090514,UTX,
20090514,RF,0.00237187
20090514,WCG,0.00175143
20090514,DGX,0.00075530
20090514,OXY,
20090514,SBAC,0.00084366
20090514,EMN,
20090514,MTD,0.00143867
20090514,ZMH,
20090514,CHRW,0.00084336
20090514,NAV,0.00169233
20090514,BSX,0.00142791
20090514,MGM,
20090514,FITB,0.00355555
20090514,PHM,
20090514,CTXS,0.00089064
20090514,HANS,0.00121133
20090514,NI,
20090514,CVG,
20090514,WINN,0.00235085
20090514,MRO,
20090514,PNR,0.00075116
20090514,NOV,
20090514,CMCSA,
20090514,NCR,
20090514,HP,0.00107237
20090514,TROW,
20090514,PXD,0.00142973
20090514,KMX,
20090514,PWR,0.00111333
20090514,JNJ,
20090514,TDG,0.00127802
20090514,JNPR,
20090514,WSH,0.00141097
20090514,SIVB,0.00131265
20090514,NKTR,0.00278648
20090514,CSCO,
20090514,LEE,0.02317901
20090514,RHI,
20090514,ULTA,0.00261650
20090514,PRGO,
20090514,WYNN,0.00156157
20090514,CEPH,0.00098083
20090514,MA,
20090514,CVX,
20090514,CSX,0.00146142
20090514,NE,0.00094462
20090514,STI,
20090514,COST,0.00059939
20090514,DD,
20090514,GHC,0.00248781
20090514,SIG,0.00295228
20090514,TUP,0.00145112
20090514,WDC,0.00092250
20090514,FCX,0.00061486
20090514,LMT,
20090514,MMC,0.00096431
20090514,MOT,0.00218392
20090514,BIG,0.00109878
20090514,PCS,
20090514,UHS,0.00078052
20090514,INTU,0.00096953
20090514,INTC,0.00125906
20090514,HAL,
20090514,ARE,0.00268516
20090514,WOR,0.00120903
20090514,MSCS,0.00315238
20090514,EW,0.00067293
20090514,AKAM,0.00103064
20090514,SIAL,0.00097103
20090514,FO,
20090514,JCP,
20090514,XOM,
20090514,FOH,0.04046699
20090514,LNT,0.00099140
20090514,AVB,
20090514,AZO,
20090514,AOS,0.00131992
20090514,FMC,0.00072322
20090514,EXR,
20090514,LVLT,0.01051054
20090514,HOC,0.00135216
20090514,CCL,
20090514,DRI,
20090514,QCOM,
20090514,RAI,0.00114697
20090514,ADCT,0.00214374
20090514,TGT,
20090514,WEC,0.00096478
20090514,WFT,
20090514,FRX,
20090514,PFG,0.00187045
20090514,HOLX,0.00116866
20090514,LLY,
20090514,CXO,0.00145295
20090514,CF,0.00140184
20090514,A,
20090514,HBI,0.00159732
20090514,INCY,0.00506530
20090514,KSS,
20090514,EBAY,0.00144647
20090514,CMT,0.01800624
20090514,ISRG,
20090514,COL,
20090514,FSLR,0.00135130
20090514,AAP,0.00059159
20090514,CVH,
20090514,CAT,
20090514,GILD,0.00104054
20090514,CLF,0.00114195
20090514,KEY,0.00257775
20090514,TER,
20090514,CL,
20090514,COO,0.00079414
20090514,SWY,0.00111094
20090514,TMK,
20090514,COH,
20090514,IT,0.00147575
20090514,ILMN,0.00128041
20090514,PLL,0.00129174
20090514,RE,0.00218605
20090514,PGR,
20090514,URBN,0.00127119
20090514,RMD,0.00119309
20090514,AMP,
20090514,AMD,0.00302896
20090514,IPGP,0.00224437
20090514,REGN,
20090514,SANM,0.01896161
20090514,NVDA,0.00139987
20090514,ITG,0.00155339
20090514,MAR,
20090514,CB,0.00088006
20090514,TLAB,0.00214692
20090514,MCK,0.00077003
20090514,WYN,
20090514,WAT,0.00131061
20090514,GLBC,0.00260870
20090514,DLX,0.00130044
20090514,DAL,0.00195543
20090514,MCD,
20090514,BLK,0.00181576
20090514,AVP,
20090514,MDR,
20090514,O,
20090514,ETFC,0.00591518
20090514,JBHT,0.00140511
20090514,LUV,
20090514,MON,
20090514,ADS,0.00341971
20090514,MSFT,
20090514,AWK,0.00172460
20090514,PCH,
20090514,RHT,
20090514,BA,
20090514,SLE,
20090514,HPQ,
20090514,TDC,
20090514,SNA,0.00072513
20090514,SBUX,0.00142170
20090514,LRCX,0.00161555
20090514,UAUA,0.00274460
20090514,WYE,
20090514,NOC,0.00072935
20090514,MXM,0.05400172
20090514,AAPL,
20090514,BBBY,0.00084536
20090514,DDR,
20090514,PSA,
20090514,DO,
20090514,MHP,
20090514,SCHW,
20090514,MU,0.00278378
20090514,CAR,0.00982875
20090514,AMAT,0.00181800
20090514,F,
20090514,HIG,
20090514,SSP,0.01329666
20090514,HSP,
20090514,MHK,
20090514,EL,
20090514,TFX,0.00073653
20090514,MS,
20090514,VFC,0.00083845
20090514,WLP,0.00064691
20090514,KG,
20090514,CBG,0.00339546
20090514,XEC,0.00082902
20090514,MYL,0.00114583
20090514,CE,
20090514,ACF,0.00302912
20090514,AEP,
20090514,GME,
20090514,ORLY,0.00096556
20090514,ABT,
20090514,HMA,
20090514,MCO,0.00105494
20090514,ACAS,
20090514,ADM,
20090514,OI,
20090514,MOS,0.00088093
20090514,AET,
20090514,BVSN,0.05175922
20090514,PCL,0.00102804
20090514,AVY,
20090514,ROL,0.00106006
20090514,CAH,0.00067714
20090514,SAI,0.00165301
20090514,ATI,0.00137787
20090514,ADSK,
20090514,CDNS,0.00239730
20090514,DF,
20090514,PH,0.00100608
20090514,UN,
20090514,GRMN,0.00099518
20090514,ETN,0.00071205
20090514,UNP,
20090514,TWX,
20090514,FAST,0.00117488
20090514,PFE,
20090514,IMS,0.00937678
20090514,NFLX,0.00106664
20090514,REG,
20090514,CMI,0.00132992
20090514,UNM,0.00150450
20090514,AYI,0.00083231
20090514,PMCS,0.00151911
20090514,BBT,
20090514,WY,
20090514,UPS,
20090514,PDCO,0.00091061
20090514,ETR,0.00103109
20090514,EOG,0.00113581
20090514,CTAS,0.00069877
20090514,TSS,0.00116035
20090514,BLL,0.00065670
20090514,SRE,0.00081418
20090514,ODP,
20090514,NEM,
20090514,BR,0.00120182
20090514,SII,
20090514,SHW,0.00106787
20090514,MKC,0.00087784
20090514,AA,0.00124237
20090514,POM,
20090514,SNV,
