date,ticker,avgSpread30Days
20100709,IDXX,0.00079698
20100709,HD,0.00032639
20100709,RSG,0.00033240
20100709,ECL,0.00024478
20100709,HCP,0.00036262
20100709,TIN,0.00066540
20100709,CRM,0.00032720
20100709,BC,0.00079722
20100709,HAR,0.00054021
20100709,RTN,0.00024899
20100709,MCD,0.00018097
20100709,AME,0.00043702
20100709,DISCA,0.00045315
20100709,TDC,0.00035335
20100709,XOM,0.00022166
20100709,FITB,0.00079239
20100709,FLIR,0.00052103
20100709,PG,0.00021857
20100709,MGM,0.00089089
20100709,SLG,0.00053385
20100709,TJX,0.00026241
20100709,PAYX,0.00044595
20100709,AXP,0.00027984
20100709,CMG,0.00064024
20100709,PXD,0.00032797
20100709,TSN,0.00056999
20100709,HST,0.00074363
20100709,CB,0.00020928
20100709,HUM,0.00031229
20100709,CTB,0.00059435
20100709,PPG,0.00027776
20100709,AYI,0.00054997
20100709,EXPE,0.00061305
20100709,LEN,0.00064628
20100709,WMT,0.00021938
20100709,CCI,0.00033544
20100709,VAR,0.00027068
20100709,MOT,0.00140828
20100709,MHS,0.00024341
20100709,GGP,0.00135612
20100709,AVB,0.00050901
20100709,RMD,0.00041799
20100709,PVH,0.00048954
20100709,TYC,0.00034850
20100709,TUP,0.00041000
20100709,JDSU,0.00093409
20100709,GS,0.00030166
20100709,CVH,0.00058245
20100709,CME,0.00062488
20100709,MTD,0.00075725
20100709,SIVB,0.00057982
20100709,EW,0.00032727
20100709,TNB,0.00046320
20100709,BMS,0.00036693
20100709,RHI,0.00045167
20100709,R,0.00035327
20100709,COO,0.00052904
20100709,ADBE,0.00036524
20100709,MWV,0.00048710
20100709,M,0.00054478
20100709,PCL,0.00035801
20100709,UTX,0.00023088
20100709,MAC,0.00063207
20100709,RF,0.00142307
20100709,PCP,0.00033941
20100709,CELG,0.00039168
20100709,KMB,0.00017310
20100709,EXPD,0.00043318
20100709,XEL,0.00046453
20100709,AEE,0.00042352
20100709,ULTA,0.00101159
20100709,AMD,0.00124334
20100709,ORCL,0.00054949
20100709,WAG,0.00034442
20100709,TLAB,0.00129786
20100709,FE,0.00032308
20100709,JNY,0.00065862
20100709,AN,0.00057904
20100709,CBE,0.00037921
20100709,AOS,0.00055773
20100709,COL,0.00030325
20100709,FLR,0.00034512
20100709,COV,0.00031504
20100709,CTL,0.00029233
20100709,PLL,0.00038710
20100709,SCG,0.00032121
20100709,GOOG,0.00052127
20100709,UNP,0.00030091
20100709,NEM,
20100709,CMCSA,0.00057519
20100709,TER,0.00094594
20100709,KEY,0.00120635
20100709,BBBY,0.00040930
20100709,ROL,0.00061639
20100709,NOC,0.00029676
20100709,SYY,0.00035665
20100709,DHI,0.00093072
20100709,DG,0.00067382
20100709,AZO,0.00026644
20100709,RFMD,0.00229172
20100709,EQR,0.00029766
20100709,DUK,0.00061719
20100709,IRM,0.00048161
20100709,XLNX,0.00045605
20100709,INTC,0.00047095
20100709,TDG,0.00063047
20100709,HBAN,0.00176370
20100709,BLK,0.00057396
20100709,HOG,0.00046024
20100709,WAT,0.00031924
20100709,VIA,0.00031911
20100709,MBI,0.00167151
20100709,NTAP,
20100709,EXR,0.00076815
20100709,MRK,0.00033374
20100709,ODP,0.00197674
20100709,TMO,0.00022906
20100709,FO,0.00038735
20100709,SWKS,0.00061858
20100709,JBHT,0.00051500
20100709,ALK,0.00033625
20100709,SIG,0.00075357
20100709,WR,0.00050078
20100709,FISV,0.00042533
20100709,D,0.00028313
20100709,REG,0.00053882
20100709,ATVI,0.00098081
20100709,FIS,0.00036672
20100709,MON,0.00024505
20100709,PRSP,
20100709,DELL,0.00078825
20100709,KO,0.00021332
20100709,ISRG,0.00076221
20100709,IP,0.00041012
20100709,ERTS,0.00064445
20100709,CSX,0.00025879
20100709,CEG,0.00036781
20100709,NI,0.00066810
20100709,ASH,0.00054034
20100709,GOLD,0.00060478
20100709,GIS,0.00027943
20100709,CLF,0.00034196
20100709,NWSA,0.00088172
20100709,DGX,0.00025817
20100709,HCBK,0.00078466
20100709,TKR,0.00052967
20100709,MHP,0.00037072
20100709,JNJ,
20100709,TRV,0.00025360
20100709,TEL,0.00044302
20100709,JEC,0.00032798
20100709,CAG,0.00041189
20100709,NYT,0.00110150
20100709,MAA,0.00054082
20100709,BDX,0.00023374
20100709,MXIM,0.00066810
20100709,COP,0.00021834
20100709,ATI,0.00040527
20100709,PNW,0.00030327
20100709,EFX,0.00040982
20100709,LUV,0.00081952
20100709,DV,0.00029733
20100709,KIM,0.00068584
20100709,WYN,0.00047752
20100709,TWX,0.00031521
20100709,PFG,0.00047209
20100709,ICE,0.00046231
20100709,ARG,0.00035613
20100709,BVSN,0.02278001
20100709,NBR,0.00052972
20100709,FTNT,0.00090065
20100709,WM,0.00031780
20100709,PMCS,0.00127423
20100709,TWC,0.00031529
20100709,PTC,0.00308766
20100709,CIT,0.00070046
20100709,IVZ,0.00064093
20100709,PCH,0.00059081
20100709,AMR,0.00131811
20100709,SLE,0.00073605
20100709,MYL,
20100709,AA,0.00094123
20100709,UNH,0.00034518
20100709,AMAT,0.00092188
20100709,CSC,0.00029169
20100709,MKC,
20100709,SIAL,0.00045925
20100709,GR,0.00032700
20100709,UA,0.00087288
20100709,TAP,0.00026276
20100709,GT,0.00088832
20100709,JKHY,0.00066083
20100709,CERN,0.00062960
20100709,BTU,0.00034063
20100709,SAPE,0.00115942
20100709,FDO,0.00030216
20100709,ADPT,
20100709,RAI,0.00022860
20100709,EIX,0.00031709
20100709,HAL,0.00043691
20100709,COST,0.00026339
20100709,MTB,0.00042317
20100709,STJ,0.00033495
20100709,DVN,0.00023827
20100709,DDS,0.00049824
20100709,ESRX,0.00048724
20100709,SANM,0.00114066
20100709,SNDK,0.00038306
20100709,HBI,0.00055516
20100709,ACE,0.00024756
20100709,HOC,0.00068430
20100709,BGG,0.00063949
20100709,NUE,0.00030101
20100709,BAX,0.00026328
20100709,VRTX,0.00066428
20100709,DHR,0.00028693
20100709,,
20100709,TE,0.00064270
20100709,FSLR,0.00071308
20100709,SCHW,0.00063151
20100709,BLL,0.00024135
20100709,ILMN,0.00066662
20100709,HSY,0.00029126
20100709,ABC,0.00034713
20100709,LNT,0.00044454
20100709,HOLX,0.00071649
20100709,PSA,0.00036257
20100709,SRE,0.00031001
20100709,SO,0.00031015
20100709,CI,0.00033293
20100709,FTR,0.00134313
20100709,BXP,0.00037015
20100709,ES,0.00180071
20100709,HSP,0.00029938
20100709,LMT,0.00025640
20100709,LLL,0.00021883
20100709,QLGC,0.00063045
20100709,LB,0.00251528
20100709,DYN,0.00214389
20100709,LPX,0.00139593
20100709,ROP,0.00034799
20100709,RRD,0.00068472
20100709,BAC,0.00065693
20100709,ANF,0.00035271
20100709,NOVL,0.00179033
20100709,RRC,0.00040544
20100709,DTE,0.00028804
20100709,TMK,0.00032535
20100709,DE,0.00028918
20100709,CBOE,
20100709,AMB,0.00074000
20100709,PMTC,0.00071207
20100709,AMP,0.00037047
20100709,MDT,0.00026479
20100709,FMC,0.00033836
20100709,VRSK,0.00072125
20100709,FCX,0.00027994
20100709,AMT,
20100709,SEE,0.00050258
20100709,ALB,0.00049296
20100709,CF,0.00048083
20100709,WMB,0.00049285
20100709,PLD,0.00099635
20100709,CNX,0.00030977
20100709,IBM,0.00024251
20100709,MWW,0.00077894
20100709,LEE,0.00501417
20100709,WLP,0.00023227
20100709,KFT,0.00034460
20100709,CVX,0.00019063
20100709,CIK,0.00531199
20100709,NBL,0.00030332
20100709,CHK,0.00043547
20100709,GILD,0.00041601
20100709,ACF,0.00062077
20100709,FOH,0.02773447
20100709,KG,0.00125308
20100709,WU,0.00065734
20100709,F,0.00090343
20100709,GRMN,0.00069229
20100709,AKS,0.00079395
20100709,FII,0.00049389
20100709,STT,0.00033955
20100709,QEP,
20100709,PEP,0.00019656
20100709,ED,0.00026941
20100709,APA,0.00023771
20100709,ABMD,0.00158289
20100709,JNPR,0.00043181
20100709,ESS,0.00067093
20100709,QCOM,0.00037370
20100709,CEPH,
20100709,RL,0.00027499
20100709,DO,0.00036879
20100709,CPN,0.00077447
20100709,ROK,0.00029707
20100709,NFLX,0.00061251
20100709,ITI,0.01079473
20100709,PETM,0.00070342
20100709,PDCO,0.00057554
20100709,AMZN,0.00054812
20100709,DLR,0.00063071
20100709,RIG,0.00035670
20100709,BRCM,0.00042657
20100709,BA,0.00025269
20100709,AAPL,
20100709,EP,0.00085362
20100709,LRCX,0.00047074
20100709,CHRW,0.00029102
20100709,VMC,0.00030653
20100709,DDR,0.00091760
20100709,SVU,0.00082674
20100709,CMA,0.00038885
20100709,S,0.00227269
20100709,IACI,0.00078855
20100709,RE,0.00042297
20100709,JPM,0.00028877
20100709,CAT,0.00023375
20100709,SJM,0.00031666
20100709,APD,0.00026916
20100709,GPN,0.00043760
20100709,FHN,0.00084332
20100709,AMG,0.00057511
20100709,MU,0.00103002
20100709,HIG,0.00057691
20100709,WIN,0.00100524
20100709,JWN,0.00038633
20100709,MMC,0.00046351
20100709,MLM,0.00038037
20100709,NFX,0.00049986
20100709,GD,0.00023486
20100709,CAH,
20100709,BEN,0.00026221
20100709,ETR,0.00028833
20100709,DNR,0.00064907
20100709,CHP,0.01286241
20100709,NAVI,0.01365200
20100709,WYNN,0.00054913
20100709,ACN,0.00041632
20100709,DAL,0.00078147
20100709,CFN,0.00053564
20100709,XRAY,0.00049194
20100709,OMC,0.00033866
20100709,ETN,0.00031704
20100709,UHS,0.00042917
20100709,PBI,0.00046037
20100709,DOV,0.00031789
20100709,BR,0.00055026
20100709,RLH,0.00245811
20100709,PCS,0.00115246
20100709,COF,0.00032181
20100709,VNO,0.00034815
20100709,AYE,0.00056966
20100709,DAN,0.00095337
20100709,BMY,0.00045682
20100709,SYK,0.00026667
20100709,AAP,0.00036057
20100709,ITT,0.00030689
20100709,EMN,
20100709,MTG,0.00128881
20100709,HMA,0.00120575
20100709,MOLX,0.00073108
20100709,CNP,0.00071652
20100709,PKI,0.00049236
20100709,AJG,0.00054501
20100709,ZION,0.00053348
20100709,TIE,0.00055413
20100709,AGN,0.00024981
20100709,SNPS,
20100709,CTXS,0.00038466
20100709,MUR,0.00029361
20100709,SBUX,0.00044541
20100709,EMC,0.00053390
20100709,BH,0.00315833
20100709,MFE,0.00036483
20100709,IPG,0.00123442
20100709,BBY,0.00032889
20100709,SAI,0.00054077
20100709,IPGP,0.00205262
20100709,NWL,0.00062640
20100709,CAM,0.00037431
20100709,NYX,0.00042300
20100709,GME,0.00051510
20100709,JOYG,
20100709,ANSS,0.00086915
20100709,TROW,0.00036057
20100709,ADS,0.00045638
20100709,NSC,0.00031157
20100709,SYMC,0.00069501
20100709,CR,0.00046788
20100709,HLS,0.00058988
20100709,PWR,0.00048541
20100709,SWK,0.00026067
20100709,EBIX,0.00149662
20100709,LEG,0.00048909
20100709,MRO,0.00031257
20100709,NE,0.00035566
20100709,DLX,0.00070352
20100709,CL,0.00021933
20100709,SNV,0.00361555
20100709,SBAC,0.00044682
20100709,EBAY,0.00052617
20100709,INTU,0.00029634
20100709,AFL,0.00031136
20100709,MAS,0.00086366
20100709,POM,0.00062554
20100709,CMT,0.01327313
20100709,CNO,0.00187701
20100709,MS,0.00042283
20100709,GFI,0.00071827
20100709,ITG,0.00095134
20100709,USB,0.00046237
20100709,MOS,0.00039812
20100709,XEC,0.00044484
20100709,TSS,0.00069991
20100709,ADCT,0.00161555
20100709,FOSL,0.00069866
20100709,CTAS,0.00045222
20100709,TGT,0.00025541
20100709,DLTR,0.00048398
20100709,K,0.00021306
20100709,WY,0.00035281
20100709,PIR,0.00141672
20100709,PHM,0.00108187
20100709,ACAS,0.00247158
20100709,RCL,0.00043412
20100709,SPLS,0.00051597
20100709,UPS,0.00034807
20100709,EOG,0.00028653
20100709,CBG,0.00075222
20100709,REGN,0.00106289
20100709,WPO,0.00093687
20100709,GE,0.00060901
20100709,FRT,0.00047082
20100709,GENZ,0.00036627
20100709,X,0.00031151
20100709,LOW,0.00044916
20100709,V,0.00032053
20100709,HRS,0.00030786
20100709,AET,
20100709,HPQ,0.00025505
20100709,MTW,0.00097247
20100709,ARE,0.00077141
20100709,PCAR,0.00036941
20100709,NEE,
20100709,SRCL,0.00045408
20100709,C,0.00257334
20100709,MEE,0.00037645
20100709,YUM,0.00027670
20100709,BSX,0.00161928
20100709,BBT,0.00036980
20100709,EL,0.00038127
20100709,FFIV,0.00066032
20100709,COG,0.00040193
20100709,UDR,0.00063009
20100709,ESV,0.00040615
20100709,COH,0.00031822
20100709,NAV,0.00044701
20100709,SPG,0.00050695
20100709,AKAM,0.00035577
20100709,OKE,0.00036669
20100709,SLB,0.00027465
20100709,DNB,0.00031591
20100709,PTV,0.00040528
20100709,LM,0.00041809
20100709,XL,
20100709,PNC,0.00028958
20100709,STI,0.00042198
20100709,JNS,0.00108078
20100709,SWY,0.00048416
20100709,VFC,0.00023496
20100709,JEF,0.00062389
20100709,WCG,0.00052982
20100709,PFE,0.00071863
20100709,AMSG,0.00130837
20100709,DD,0.00032330
20100709,CTSH,0.00033869
20100709,FL,0.00080260
20100709,FDX,0.00033550
20100709,HOT,0.00036078
20100709,CBS,0.00071298
20100709,TXT,0.00053395
20100709,AES,0.00097775
20100709,VRSN,0.00034531
20100709,MCO,0.00054243
20100709,ETFC,0.00157461
20100709,NDAQ,
20100709,KBH,0.00090172
20100709,KMX,0.00056905
20100709,URBN,0.00045606
20100709,TIF,0.00032782
20100709,CVG,0.00100999
20100709,ROST,0.00040619
20100709,WSH,0.00047125
20100709,OI,0.00041586
20100709,THC,0.00201677
20100709,OXY,0.00022955
20100709,O,0.00071826
20100709,APC,0.00037699
20100709,BCR,0.00020992
20100709,PWER,0.00153665
20100709,SSP,0.00125330
20100709,NVDA,0.00087418
20100709,PPL,0.00043156
20100709,WINN,0.00138380
20100709,RDC,0.00043578
20100709,NCR,0.00075873
20100709,URI,0.00098142
20100709,WPI,0.00028079
20100709,LH,0.00023423
20100709,AIV,0.00064516
20100709,MET,0.00030090
20100709,MA,0.00036635
20100709,TCX,0.02191778
20100709,AMGN,0.00028706
20100709,STZ,0.00061900
20100709,GNW,0.00075985
20100709,SNI,0.00035032
20100709,PCLN,
20100709,HON,0.00030749
20100709,ADI,0.00034327
20100709,CMI,0.00028192
20100709,JCP,0.00043450
20100709,GPC,0.00030509
20100709,FAST,0.00048577
20100709,MCK,0.00027017
20100709,TXN,0.00042439
20100709,IFF,0.00032241
20100709,CPRT,0.00069841
20100709,CCL,0.00031427
20100709,HANS,0.00060637
20100709,MDR,
20100709,NU,0.00043605
20100709,ALL,0.00033789
20100709,CMS,0.00066988
20100709,ALXN,0.00076161
20100709,CE,0.00052085
20100709,TTWO,
