date,ticker,dailySpread
20030819,BVSN,0.00581959
20030819,BWA,0.00058258
20030819,BXP,0.00070830
20030819,C,0.00044984
20030819,CA,0.00080808
20030819,CAG,0.00044553
20030819,CAH,0.00117361
20030819,CAM,0.00019986
20030819,CAP,0.02597403
20030819,CARS,0.00172265
20030819,CAT,0.00013733
20030819,CB,0.00029727
20030819,CBE,0.00472619
20030819,CCI,0.00095648
20030819,CCL,0.00224782
20030819,CD,0.00111359
20030819,CDN,0.00073073
20030819,CE,0.00413223
20030819,CEG,0.00117647
20030819,CELG,0.00053107
20030819,CEPH,0.00352190
20030819,CERN,0.00060772
20030819,CEY,0.00034101
20030819,CF,0.00032098
20030819,CFS,0.13740458
20030819,CHD,0.00121692
20030819,CHK,0.00094742
20030819,CHP,0.00056164
20030819,CHRW,0.00080096
20030819,CHTR,
20030819,CI,0.00022244
20030819,CIEN,
20030819,CIK,0.01449275
20030819,CINF,0.00025160
20030819,CIT,0.00036691
20030819,CL,0.00091785
20030819,CLF,0.00044375
20030819,CLX,0.00047070
20030819,CMA,0.00041876
20030819,CMCSA,0.00170678
20030819,CME,0.00694444
20030819,CMS,0.00796813
20030819,CMT,0.01793722
20030819,CMVT,
20030819,CNP,0.00483676
20030819,CNTE,0.00145349
20030819,CNX,0.00052043
20030819,COF,0.00039463
20030819,COG,0.00186116
20030819,COH,0.00018277
20030819,COL,0.00112591
20030819,COO,0.00027274
20030819,COP,0.00054580
20030819,COST,0.00065617
20030819,CPB,0.00122125
20030819,CPN,0.00191022
20030819,CPRT,0.00113701
20030819,CR,0.00038964
20030819,CSC,0.00047070
20030819,CSCO,0.00053923
20030819,CSX,0.00064329
20030819,CTAS,0.00050916
20030819,CTB,0.00109589
20030819,CTL,0.00058173
20030819,CTSH,0.00031591
20030819,CTXS,
20030819,CUM,0.00020010
20030819,CVG,0.00056705
20030819,CVH,0.00040601
20030819,CVS,0.00064956
20030819,CVX,0.00097108
20030819,CZN,0.00173762
20030819,D,0.00066423
20030819,DAL,0.00165975
20030819,DD,0.00155469
20030819,DDR,0.00034910
20030819,DDS,0.00059154
20030819,DE,0.00124500
20030819,DELL,0.00030474
20030819,DF,0.00099092
20030819,DFS,0.00287150
20030819,DG,0.00099502
20030819,DGX,0.00033910
20030819,DHI,0.00066622
20030819,DHR,0.00183078
20030819,DIS,0.00044994
20030819,DISH,0.00055571
20030819,DJ,0.00024393
20030819,DLTR,
20030819,DLX,0.00023018
20030819,DNB,0.00047540
20030819,DNR,0.00150830
20030819,DNY,0.00080645
20030819,DO,0.00102669
20030819,DOV,0.00026236
20030819,DRE,0.00144456
20030819,DRI,0.00047585
20030819,DTE,0.00086568
20030819,DUK,0.00117440
20030819,DV,0.00067820
20030819,DVA,0.00033173
20030819,DVN,0.00019119
20030819,DYN,0.00636943
20030819,EBAY,
20030819,EBIX,0.05831363
20030819,ECL,0.00038278
20030819,ED,0.00050264
20030819,EFX,0.00175593
20030819,EIX,0.00110742
20030819,EL,0.00029494
20030819,EMC,0.00086244
20030819,EMN,0.00055233
20030819,EMR,0.00074377
20030819,ENDP,0.00742574
20030819,EOG,0.00024483
20030819,EOP,0.00108913
20030819,EP,0.00140746
20030819,EQIX,0.00190054
20030819,EQR,0.00034608
20030819,EQT,0.00075844
20030819,ERTS,
20030819,ESRX,0.00046079
20030819,ESS,0.00097624
20030819,ESV,0.00074934
20030819,ET,0.00111049
20030819,ETN,0.00100396
20030819,ETR,0.00019318
20030819,ETS,0.00200602
20030819,EW,0.00103004
20030819,EXC,0.00034031
20030819,EXPD,
20030819,F,0.00271370
20030819,FAST,0.00025474
20030819,FBF,0.00032632
20030819,FCX,0.00067843
20030819,FD,0.00069711
20030819,FDC,0.00050981
20030819,FDO,0.00051401
20030819,FDX,0.00014675
20030819,FE,0.00000000
20030819,FFIV,0.00479872
20030819,FII,0.00033574
20030819,FISV,0.00025211
20030819,FITB,0.00070809
20030819,FL,0.00200870
20030819,FLIR,0.00037044
20030819,FLR,0.00054010
20030819,FLS,0.00143644
20030819,FMC,0.00165358
20030819,FO,0.00052379
20030819,FON,0.00069711
20030819,FOSL,0.00034849
20030819,FPL,0.00016104
20030819,FRC,0.00186220
20030819,FRT,0.00086022
20030819,FRX,0.00023807
20030819,FTI,0.00251046
20030819,FTN,0.00024340
20030819,G,0.00031501
20030819,GCI,0.00025730
20030819,GD,0.00023966
20030819,GDT,0.00041762
20030819,GDW,0.00011765
20030819,GE,0.00033540
20030819,GENZ,0.00021643
20030819,GFI,0.00074322
20030819,GFR,0.00769500
20030819,GGP,0.00014926
20030819,GILD,0.00030600
20030819,GIS,0.00108378
20030819,GLW,0.00243309
20030819,GM,0.00051867
20030819,GME,0.00418118
20030819,GOLD,0.00557880
20030819,GPC,0.00031802
20030819,GPN,0.00105597
20030819,GPS,0.00103627
20030819,GR,0.00080775
20030819,GRMN,0.00076462
20030819,GS,0.00089777
20030819,GT,0.00160643
20030819,GTW,0.00199005
20030819,GWW,0.00119498
20030819,HAL,0.00128673
20030819,HANS,0.02739726
20030819,HAR,0.00160367
20030819,HAS,0.00052924
20030819,HBAN,
20030819,HCA,0.00026900
20030819,HCBK,0.00070028
20030819,HCP,0.00284900
20030819,HCR,0.00036017
20030819,HD,0.00031080
20030819,HDI,0.00099810
20030819,HIG,0.00037030
20030819,HLT,0.00068050
20030819,HMA,0.00047699
20030819,HMT,0.00508388
20030819,HOC,0.00176960
20030819,HOLX,0.00000000
20030819,HON,0.00407194
20030819,HOT,0.00665054
20030819,HP,0.00168549
20030819,HPC,0.00089726
20030819,HPQ,0.00000000
20030819,HRB,0.00023824
20030819,HRL,0.00091324
20030819,HRS,0.00030888
20030819,HSIC,0.00016668
20030819,HSP,0.00200200
20030819,HSY,0.00082942
20030819,HUM,0.00058021
20030819,IACI,0.00000000
20030819,IBM,0.00048031
20030819,IDNX,0.00298954
20030819,IDPH,0.00030143
20030819,IDXX,0.00241488
20030819,IFF,0.00066467
20030819,IKN,0.00141743
20030819,ILMN,0.00632911
20030819,IMS,0.00931566
20030819,INCY,
20030819,INTC,0.00000000
20030819,INTU,
20030819,IP,0.00024134
20030819,IPG,0.00220669
20030819,IR,0.00017110
20030819,IRM,0.00026670
20030819,ISRG,0.00000000
20030819,IT,0.00477783
20030819,ITG,0.00052370
20030819,ITT,
20030819,ITW,0.00027824
20030819,JBHT,0.00021122
20030819,JBL,0.00036758
20030819,JCI,0.00020196
20030819,JCP,0.00054660
20030819,JDSU,0.00308166
20030819,JEC,0.00021086
20030819,JEF,0.00033417
20030819,JHF,0.00032253
20030819,JKHY,0.00422164
20030819,JNJ,0.00099850
20030819,JNPR,0.00135962
20030819,JNS,0.00054630
20030819,JNY,0.00066247
20030819,JOYG,
20030819,JPM,0.00000000
20030819,JWN,0.00042185
20030819,K,0.00119154
20030819,KBH,0.00017222
20030819,KEY,
20030819,KEYS,0.00286396
20030819,KFT,0.00105208
20030819,KG,0.00143885
20030819,KIM,0.00147638
20030819,KLAC,0.00054870
20030819,KMB,0.00019851
20030819,KMI,0.00018870
20030819,KMX,0.00083137
20030819,KO,0.00067667
20030819,KR,0.00054363
20030819,KRB,0.00043754
20030819,KRI,0.00073492
20030819,KSE,0.00029678
20030819,KSS,0.00015927
20030819,KSU,0.00248447
20030819,L,0.00086693
20030819,LB,0.01342282
20030819,LDG,0.00055203
20030819,LEE,0.00076404
20030819,LEG,0.00132538
20030819,LEN,0.00014600
20030819,LFIN,0.00058841
20030819,LH,0.00063512
20030819,LIN,0.00116845
20030819,LIZ,0.00028990
20030819,LLL,0.00059886
20030819,LLTC,
20030819,LLY,0.00032600
20030819,LM,0.00028297
20030819,LMT,0.00077027
20030819,LNC,0.00027759
20030819,LNT,0.00048603
20030819,LOW,0.00038016
20030819,LPX,0.00075386
20030819,LRCX,0.00084602
20030819,LTBG,0.00096386
20030819,LTD,0.00057787
20030819,LTR,0.00046414
20030819,LU,0.00000000
20030819,LUK,0.00078503
20030819,LUV,0.00117371
20030819,LVLT,0.00212540
20030819,LXK,0.00015587
20030819,MAA,0.00133869
20030819,MAC,0.00027289
20030819,MAR,0.00073792
20030819,MAS,0.00039285
20030819,MAT,0.00051164
20030819,MAY,0.00072780
20030819,MBI,0.00036298
20030819,MCD,0.00043678
20030819,MCHP,0.00075500
20030819,MCK,0.00000000
20030819,MCO,0.00019192
20030819,MDP,0.00041850
20030819,MDR,0.00696864
20030819,MDT,0.00038790
20030819,MEDI,0.00000000
20030819,MEE,0.00326531
20030819,MERQ,0.00046827
20030819,MET,0.00103359
20030819,MGG,0.00028078
20030819,MGM,0.00070547
20030819,MHK,0.00100193
20030819,MHP,0.00064568
20030819,MKC,0.00038322
20030819,MLM,0.00104140
20030819,MMC,0.00078478
20030819,MMM,0.00096980
20030819,MNS,0.00127796
20030819,MNST,0.00353843
20030819,MO,0.00025651
20030819,MOLX,0.00207182
20030819,MON,0.00043869
20030819,MOT,0.00097991
20030819,MRK,0.00055840
20030819,MRO,0.00037044
20030819,MS,0.13333333
20030819,MSFT,
20030819,MSI,0.02898551
20030819,MTB,0.00023124
20030819,MTD,0.00243539
20030819,MTG,
20030819,MTON,
20030819,MTW,0.00247219
20030819,MU,0.00144196
20030819,MUR,0.00019214
20030819,MWD,
20030819,MWP,0.01151079
20030819,MWV,0.00038827
20030819,MXIM,0.00094362
20030819,MXM,0.01178010
20030819,MYL,0.00055772
20030819,,
20030819,NAV,0.00138600
20030819,NAVI,0.06060606
20030819,NBL,0.00025998
20030819,NBR,0.00025598
20030819,NCC,0.00030774
20030819,NCR,0.00070151
20030819,NE,0.00142430
20030819,NEM,0.00025697
20030819,NET,0.00256520
20030819,NFB,0.00117820
20030819,NFLX,0.00386847
20030819,NFX,0.00126855
20030819,NI,0.00052178
20030819,NKE,0.00036590
20030819,NKTR,0.00104987
20030819,NOC,0.00020814
20030819,NOI,0.00103950
20030819,NOVL,0.00000000
20030819,NSC,0.00054039
20030819,NT,0.00310078
20030819,NTAP,0.00000000
20030819,NTRS,
20030819,NU,0.00648776
20030819,NUE,0.00019465
20030819,NVDA,0.00056070
20030819,NWL,0.00043020
20030819,NX,0.00449438
20030819,NXL,0.00045055
20030819,NXTL,
20030819,NYT,0.00067002
20030819,O,0.00380856
20030819,ODP,0.00172761
20030819,OI,0.00089326
20030819,OKE,0.00049963
20030819,OMC,0.00013032
20030819,OMX,0.00107585
20030819,ORCL,
20030819,ORLY,0.00268025
20030819,OXY,0.00058910
20030819,PALM,0.00063959
20030819,PAYX,0.00027898
20030819,PBCT,0.00067182
20030819,PBG,0.00132538
20030819,PBI,0.00025723
20030819,PCAR,0.00046849
20030819,PCG,0.00046179
20030819,PCH,0.00069396
20030819,PCL,0.00112003
20030819,PCLN,0.00212936
20030819,PCP,0.00029416
20030819,PCS,0.00180343
20030819,PD,0.00106598
20030819,PDCO,0.00017920
20030819,PDG,0.00149365
20030819,PEG,0.00047699
20030819,PEP,0.00000000
20030819,PETM,
20030819,PFE,0.00000000
20030819,PFG,0.00061312
20030819,PG,0.00011390
20030819,PGR,0.00057854
20030819,PH,0.00020532
20030819,PHM,0.00029525
20030819,PIR,0.00098814
20030819,PKG,0.00049615
20030819,PKI,0.00062480
20030819,PLD,0.00108519
20030819,PLL,0.00082988
20030819,PLMD,0.00021808
20030819,PMCS,0.00082679
20030819,PMTC,
20030819,PNC,0.00041127
20030819,PNR,0.00095034
20030819,PNW,0.00029616
20030819,POM,0.00116618
20030819,PPE,0.00220264
20030819,PPG,0.00017779
20030819,PPL,0.00025230
20030819,PRGO,0.00143988
20030819,PRSP,0.00046740
20030819,PRU,0.00027060
20030819,PSA,0.00027215
20030819,PTC,0.03636364
20030819,PTV,0.00261986
20030819,PVH,0.00068752
20030819,PVN,0.00100553
20030819,PWER,0.00085361
20030819,PWR,0.00135227
20030819,PXD,0.00079365
20030819,QCOM,0.00000000
20030819,QLGC,
20030819,R,0.00033962
20030819,RBK,0.00060994
20030819,RCL,0.00033495
20030819,RDC,0.00127416
20030819,RE,0.00054810
20030819,REG,0.00280899
20030819,REGN,0.00140548
20030819,RF,0.00112454
20030819,RFMD,0.00117165
20030819,RHAT,0.00142146
20030819,RHI,0.00134318
20030819,RHT,0.00612453
20030819,RIG,0.00099552
20030819,RJF,0.00027446
20030819,RJR,0.00031333
20030819,RKY,0.00018863
20030819,RL,0.00069711
20030819,RMD,0.00023044
20030819,ROH,0.00027364
20030819,ROK,0.00183655
20030819,ROL,0.00271370
20030819,ROP,0.00069228
20030819,ROST,
20030819,RRC,0.01164483
20030819,RSG,0.00041331
20030819,RTN,0.00063151
20030819,S,0.00022374
20030819,SAF,0.00091199
20030819,SAFC,0.00301329
20030819,SANM,0.00439078
20030819,SAPE,0.00303490
20030819,SBAC,
20030819,SBC,0.00042221
20030819,SBUX,0.00073828
20030819,SCG,0.00059102
20030819,SCH,0.00092293
20030819,SEBL,
20030819,SEE,0.00205002
20030819,SGP,0.00124224
20030819,SHW,0.00100117
20030819,SIAL,0.00000000
20030819,SIGY,0.01217039
20030819,SII,0.00052896
20030819,SIVB,0.00000000
20030819,SJM,0.00025449
20030819,SLB,0.00000000
20030819,SLE,0.00051935
20030819,SLG,0.00085191
20030819,SLR,0.00524934
20030819,SNA,0.00135227
20030819,SNDK,0.00226580
20030819,SNPS,0.00014494
20030819,SNS,0.00258900
20030819,SNSTA,0.03921569
20030819,SNV,0.00165769
20030819,SO,0.00035733
20030819,SOTR,0.00103146
20030819,SPC,0.00057687
20030819,SPG,0.00070780
20030819,SPLS,0.00222173
20030819,SRCL,0.00000000
20030819,SRE,0.00420610
20030819,SSP,0.00023463
20030819,STI,0.00016360
20030819,STJ,0.00037058
20030819,STR,0.00031099
20030819,STT,0.00089546
20030819,STX,0.00045465
20030819,STZ,0.00212993
20030819,SUNW,0.00000000
20030819,SVU,0.00042562
20030819,SWK,0.00136193
20030819,SWKS,0.00091870
20030819,SWN,0.00058634
20030819,SWY,0.00042292
20030819,SYK,0.00092574
20030819,SYMC,0.00019899
20030819,SYY,0.00000000
20030819,SZ,0.01208459
20030819,T,0.00141011
20030819,TAP,0.00064371
20030819,TE,0.00171527
20030819,TER,0.00056834
20030819,TEX,0.00174140
20030819,TFX,0.00062493
20030819,TGT,0.00025723
20030819,THC,0.00138408
20030819,TIE,0.00686162
20030819,TIF,0.00025416
20030819,TIN,0.00020307
20030819,TJX,0.00145033
20030819,TKR,0.00061557
20030819,TLAB,0.00294985
20030819,TMK,0.00024328
20030819,TMO,0.00134922
20030819,TNB,0.00057257
20030819,TPR,0.00980392
20030819,TROW,0.00023087
20030819,TSCO,0.00000000
20030819,TSN,0.00088535
20030819,TSO,0.00892288
20030819,TSS,0.00201491
20030819,TTWO,0.00037044
20030819,TUP,0.00184219
20030819,TWTR,0.00115540
20030819,TXN,0.00000000
20030819,TXT,0.00135318
20030819,TYC,0.00048769
20030819,UCL,0.00065811
20030819,UDR,0.00111794
20030819,UHS,0.00040274
20030819,UIS,0.00161421
20030819,UN,0.00017530
20030819,UNH,0.00019419
20030819,UNM,0.00070004
20030819,UNP,0.00016530
20030819,UPS,0.00015651
20030819,URBN,0.00042221
20030819,URI,0.00249844
20030819,USB,
20030819,UTX,0.00063536
20030819,V,0.00119190
20030819,VAR,0.00034282
20030819,VC,0.00161943
20030819,VFC,0.00051733
20030819,VIA,0.00067850
20030819,VLO,0.00024953
20030819,VMC,0.00023716
20030819,VNO,0.00064233
20030819,VRSN,0.00070597
20030819,VRTX,0.00232829
20030819,VTR,0.00120555
20030819,VTSS,0.00153022
20030819,VZ,0.00055819
20030819,WAG,0.00032201
20030819,WAT,0.00032954
20030819,WDC,0.00305033
20030819,WEC,0.00217155
20030819,WEH,0.02173913
20030819,WFC,0.00019835
20030819,WFMI,0.00036630
20030819,WFT,0.00105764
20030819,WHR,0.00028723
20030819,WIN,0.00199005
20030819,WM,0.00150678
20030819,WMB,0.00120700
20030819,WMI,0.00038322
20030819,WMT,0.00050955
20030819,WOR,0.00132275
20030819,WPI,0.00050492
20030819,WPO,0.00082426
20030819,WR,0.00056834
20030819,WSH,0.00283990
20030819,WWY,0.00037320
20030819,WXH,0.00435730
20030819,WY,0.00033956
20030819,WYE,0.00023422
20030819,WYNN,0.00451176
20030819,X,0.00058021
20030819,XEC,0.00183655
20030819,XEL,0.00281096
20030819,XL,0.00012988
20030819,XLNX,0.00000000
20030819,XOM,0.00136370
20030819,XRAY,0.00000000
20030819,XRX,0.00297767
20030819,XTO,0.00048864
20030819,YUM,0.00068611
20030819,ZION,0.00244115
20030819,ZMH,0.00041152
