date,ticker,avgSpread30Days
20040702,CVX,0.00043377
20040702,NKE,0.00052668
20040702,RBK,0.00089569
20040702,CELG,
20040702,FII,0.00094434
20040702,MDP,0.00083235
20040702,EBAY,
20040702,KLAC,
20040702,AKS,0.00423283
20040702,BAX,0.00068700
20040702,DHR,0.00055776
20040702,WOR,0.00205618
20040702,AMB,0.00119296
20040702,PSA,0.00065410
20040702,FDC,0.00063069
20040702,BLI,0.00102597
20040702,MMM,
20040702,APC,0.00070829
20040702,GDW,0.00072492
20040702,APA,0.00067707
20040702,MAC,0.00178658
20040702,COF,0.00050073
20040702,BBT,0.00072541
20040702,VRTX,
20040702,L,0.00154223
20040702,HCBK,
20040702,WAT,0.00060107
20040702,LM,0.00045586
20040702,RIG,0.00098406
20040702,PBI,0.00059810
20040702,IP,0.00067589
20040702,MTD,0.00121623
20040702,CIT,0.00078457
20040702,TSCO,
20040702,PBG,0.00082513
20040702,XRX,0.00141550
20040702,ETR,0.00086126
20040702,TJX,0.00087367
20040702,GDT,0.00082018
20040702,SBC,0.00064745
20040702,CPB,0.00065117
20040702,WSH,0.00088248
20040702,X,0.00087582
20040702,LB,0.01066965
20040702,AMSG,
20040702,WMI,0.00060175
20040702,CEY,0.00079024
20040702,SRCL,
20040702,ROP,0.00144195
20040702,SWY,0.00150406
20040702,NBR,0.00101225
20040702,AIZ,0.00256171
20040702,PAYX,
20040702,APH,0.00109963
20040702,HSIC,
20040702,TER,0.00078344
20040702,SWKS,
20040702,MRK,0.00046230
20040702,WMB,0.00214720
20040702,XTO,0.00075304
20040702,NRG,0.00397913
20040702,FE,0.00130614
20040702,FAST,
20040702,DELL,
20040702,ROL,0.00105868
20040702,GOLD,0.00216482
20040702,RE,0.00048939
20040702,FRT,0.00123214
20040702,ACF,0.00165170
20040702,NUE,0.00063076
20040702,STJ,0.00073232
20040702,NXL,0.00136895
20040702,CSC,0.00093981
20040702,INFO,
20040702,NXTL,
20040702,DNR,0.00478984
20040702,ANSS,
20040702,EOP,0.00072814
20040702,AMAT,
20040702,GE,
20040702,COL,0.00133926
20040702,T,
20040702,XEL,0.00214139
20040702,WWY,0.00046213
20040702,CME,0.00089223
20040702,CHP,0.00186933
20040702,ROH,0.00101897
20040702,SEE,0.00059461
20040702,DAL,0.00237481
20040702,SLE,0.00101322
20040702,LEE,0.00076556
20040702,HRB,0.00059302
20040702,SBAC,
20040702,SEBL,
20040702,BNK,0.00091975
20040702,KSE,0.00063004
20040702,PNC,0.00049450
20040702,ISRG,
20040702,CRM,
20040702,CIEN,
20040702,WAG,0.00076925
20040702,MFE,
20040702,BR,0.00087441
20040702,XOM,0.00046080
20040702,C,
20040702,NCC,0.00062995
20040702,JWN,0.00081246
20040702,BBY,
20040702,BMC,
20040702,ROK,
20040702,RHAT,
20040702,SHW,0.00059794
20040702,BWA,0.00097593
20040702,FCX,0.00090797
20040702,ANDW,
20040702,UPS,0.00038904
20040702,AET,0.00048728
20040702,CHTR,
20040702,KSU,
20040702,EW,0.00070841
20040702,USB,0.00065768
20040702,PLMO,
20040702,BEN,0.00073319
20040702,CD,0.00092410
20040702,MGM,0.00115462
20040702,MWD,0.00053895
20040702,GNW,
20040702,PHM,0.00094209
20040702,SNS,0.00335101
20040702,AVY,0.00063475
20040702,VMC,0.00127878
20040702,STX,0.00140613
20040702,ABMD,
20040702,COST,
20040702,ABT,
20040702,NFB,0.00083491
20040702,LLL,0.00083496
20040702,ITG,0.00094251
20040702,CVG,0.00130203
20040702,HRS,0.00110283
20040702,WFMI,
20040702,OI,0.00154801
20040702,SYK,0.00077752
20040702,AAP,0.00115068
20040702,SGP,0.00106062
20040702,DTE,0.00063271
20040702,MOT,
20040702,UNM,0.00254347
20040702,DDS,0.00074100
20040702,V,0.00135805
20040702,IT,
20040702,CB,0.00055620
20040702,EXC,0.00110374
20040702,LTD,0.00210912
20040702,JOYG,
20040702,PGR,
20040702,CEPH,
20040702,ACN,0.00104627
20040702,ASN,0.00119056
20040702,GWW,0.00060687
20040702,NU,0.00099299
20040702,K,0.00082367
20040702,ARG,0.00241735
20040702,UTX,0.00052069
20040702,KFT,0.00087299
20040702,CDN,
20040702,AME,0.00150652
20040702,PWER,
20040702,FRC,
20040702,TXN,0.00072531
20040702,TYC,0.00086766
20040702,BIIB,
20040702,PVH,0.00171907
20040702,TIN,0.00077159
20040702,CERN,
20040702,MTB,0.00080509
20040702,AZO,0.00054868
20040702,MLM,0.00121572
20040702,MET,0.00107401
20040702,NT,0.00226917
20040702,REG,0.00152232
20040702,CF,0.00042317
20040702,TLAB,
20040702,BDX,0.00051349
20040702,COH,
20040702,CPN,0.00318782
20040702,KSS,
20040702,PNR,0.00115990
20040702,PCL,0.00106527
20040702,LLTC,
20040702,OXY,0.00090442
20040702,UHS,0.00089822
20040702,INTC,
20040702,BXP,0.00075588
20040702,IDNX,
20040702,THC,0.00169966
20040702,DLX,0.00094905
20040702,HAS,0.00158704
20040702,EOG,0.00066272
20040702,DVN,0.00059157
20040702,ALK,0.00093668
20040702,SNDK,
20040702,AMGN,
20040702,FOSL,
20040702,GRMN,
20040702,FD,0.00080017
20040702,PDCO,
20040702,TIF,0.00157355
20040702,BGG,0.00082571
20040702,HRL,0.00109557
20040702,GPC,0.00109364
20040702,POM,0.00102707
20040702,SNSTA,0.06695322
20040702,LDG,0.00151910
20040702,MHP,0.00062821
20040702,BLK,0.00128614
20040702,WPO,
20040702,REGN,
20040702,DE,0.00048192
20040702,MCHP,
20040702,FDX,0.00036772
20040702,IDXX,
20040702,DNB,0.00107992
20040702,MAA,0.00183321
20040702,WXH,0.00485743
20040702,SAPE,
20040702,TE,0.00216116
20040702,WCG,
20040702,KRB,0.00068978
20040702,DLTR,
20040702,AEP,0.00090169
20040702,IR,0.00113643
20040702,ETS,0.00675996
20040702,CCI,0.00163493
20040702,GPN,0.00104065
20040702,AIV,0.00116402
20040702,UCL,0.00079485
20040702,TFX,0.00089942
20040702,NKTR,
20040702,GME,
20040702,PEG,0.00065795
20040702,CL,0.00032351
20040702,G,0.00069250
20040702,GS,
20040702,CMT,0.02419617
20040702,PPG,0.00061088
20040702,VTSS,
20040702,CA,0.00056619
20040702,RJF,0.00160275
20040702,DISH,
20040702,EFX,0.00101620
20040702,RMD,0.00113886
20040702,FHN,
20040702,PG,
20040702,DHI,0.00132329
20040702,ARE,0.00162419
20040702,CAM,0.00093309
20040702,GTW,0.00341483
20040702,AVZ,0.00319056
20040702,ABC,0.00044714
20040702,FMC,0.00198551
20040702,AEE,0.00060661
20040702,FLS,0.00196891
20040702,URBN,
20040702,AFL,0.00076859
20040702,GFI,0.00363941
20040702,SANM,
20040702,CVH,0.00050826
20040702,ZION,
20040702,COO,0.00091730
20040702,LEN,0.00065191
20040702,AMZN,
20040702,CMVT,
20040702,CBE,0.00063829
20040702,AGN,0.00038880
20040702,TSO,0.00118821
20040702,MNST,
20040702,ADP,
20040702,DRE,0.00098023
20040702,CI,0.00055426
20040702,LVLT,
20040702,HSY,0.00039366
20040702,XLNX,
20040702,LUK,0.00117620
20040702,UIS,0.00219017
20040702,F,0.00069958
20040702,SLB,0.00063793
20040702,SIAL,
20040702,HP,0.00101414
20040702,RHI,0.00110725
20040702,ESRX,
20040702,ENDP,
20040702,CMS,0.00343618
20040702,SNA,0.00096527
20040702,BK,0.00079054
20040702,CZR,
20040702,DGX,0.00048356
20040702,ECL,0.00084345
20040702,MTW,0.00171535
20040702,TXT,0.00051729
20040702,JPM,
20040702,PWR,0.00242281
20040702,MERQ,
20040702,JNY,0.00083296
20040702,NYT,0.00083817
20040702,NFLX,
20040702,PIR,
20040702,PCP,0.00072837
20040702,EBIX,0.01977026
20040702,DJ,0.00059411
20040702,TNB,0.00150736
20040702,D,0.00053312
20040702,ATI,0.00188872
20040702,CFS,0.02735427
20040702,WY,0.00080703
20040702,INTU,
20040702,FFIV,
20040702,AJG,0.00136415
20040702,KRI,0.00059809
20040702,VZ,0.00065576
20040702,PLMD,
20040702,HBAN,
20040702,EP,0.00194694
20040702,AN,0.00161858
20040702,SNPS,
20040702,NCR,0.00093469
20040702,MXM,0.00712087
20040702,WEH,0.02106952
20040702,FPL,0.00048970
20040702,GR,0.00150119
20040702,NWL,
20040702,STZ,0.00120679
20040702,EXPD,
20040702,FO,0.00047943
20040702,MAT,0.00099421
20040702,MAS,0.00081958
20040702,VLO,0.00056670
20040702,ED,0.00055485
20040702,LKQX,0.00365054
20040702,ACAS,
20040702,DG,0.00112742
20040702,HPQ,0.00070984
20040702,EMN,0.00097513
20040702,MHK,0.00076356
20040702,CSCO,
20040702,SJM,0.00054129
20040702,DUK,0.00115868
20040702,SYMC,
20040702,HAR,0.00092358
20040702,TKR,0.00223464
20040702,LTR,0.00081377
20040702,IRM,0.00077656
20040702,LLY,0.00058797
20040702,CEG,0.00111519
20040702,SZ,0.01556288
20040702,AVB,0.00134684
20040702,BLS,0.00085192
20040702,ESS,0.00106290
20040702,COG,0.00089512
20040702,HPC,0.00158354
20040702,SCG,0.00138865
20040702,ITT,0.00036287
20040702,INCY,
20040702,ADSK,
20040702,MKC,0.00079687
20040702,VC,0.00173504
20040702,NVDA,
20040702,RDC,0.00088767
20040702,RJR,0.00047189
20040702,ALB,0.00129077
20040702,PCH,0.00131875
20040702,BMY,0.00083624
20040702,EIX,0.00109220
20040702,LTBG,
20040702,VRSN,
20040702,RKY,0.00070713
20040702,TSS,0.00144904
20040702,NBL,0.00088472
20040702,EQR,0.00107080
20040702,HSP,0.00153356
20040702,APD,0.00062739
20040702,PMCS,
20040702,CNC,0.00170561
20040702,EL,0.00064755
20040702,WM,0.00070204
20040702,CAP,0.04839427
20040702,AW,0.00127049
20040702,RTN,0.00070262
20040702,PRSP,0.00212823
20040702,ALGN,
20040702,HD,0.00052980
20040702,ADS,0.00098806
20040702,SOTR,
20040702,ORCL,
20040702,TTWO,
20040702,MDT,0.00029313
20040702,LNC,0.00082603
20040702,SAF,0.00462020
20040702,JDSU,
20040702,KEY,0.00064468
20040702,DDR,0.00096667
20040702,CTSH,
20040702,ETN,0.00085532
20040702,SII,0.00078539
20040702,SO,0.00072692
20040702,NOI,0.00117393
20040702,BHI,0.00085281
20040702,SVU,0.00104858
20040702,JEF,0.00145337
20040702,LOW,0.00042777
20040702,FITB,
20040702,CTL,0.00091656
20040702,MSI,0.03149142
20040702,GD,0.00052651
20040702,CLF,0.00168446
20040702,BA,0.00041743
20040702,TROW,
20040702,VIA,
20040702,NOVL,
20040702,HLT,0.00142815
20040702,BCC,0.00062573
20040702,DF,0.00082494
20040702,NE,0.00108671
20040702,DIS,0.00098326
20040702,KMX,0.00158320
20040702,BVSN,
20040702,FL,0.00147609
20040702,BRL,0.00124880
20040702,FISV,
20040702,QCOM,
20040702,PTC,0.01280474
20040702,WIN,0.00237576
20040702,NAV,0.00079069
20040702,BTU,0.00063263
20040702,WR,0.00287634
20040702,UN,0.00062301
20040702,GILD,
20040702,CHRW,
20040702,BCR,0.00061252
20040702,RRD,0.00058903
20040702,SYY,0.00096019
20040702,WFC,0.00060575
20040702,JCI,0.00049210
20040702,TUP,0.00102099
20040702,NAVI,0.01490281
20040702,TGT,0.00059547
20040702,HOC,0.00300854
20040702,TMO,0.00099367
20040702,MDR,0.00197545
20040702,LPX,0.00090353
20040702,MWV,0.00097175
20040702,LNT,0.00136371
20040702,WMT,0.00038296
20040702,BSX,0.00056773
20040702,HMT,0.00180630
20040702,AHC,0.00052060
20040702,PETM,
20040702,DOV,0.00079007
20040702,R,0.00095260
20040702,ACE,0.00086783
20040702,PCAR,
20040702,HDI,
20040702,MMC,0.00073592
20040702,MSFT,
20040702,XRAY,
20040702,AVP,0.00078807
20040702,CBG,
20040702,FLR,0.00118657
20040702,HCR,0.00130813
20040702,SIVB,
20040702,S,0.00069346
20040702,URI,0.00157132
20040702,KMB,0.00077331
20040702,AOC,0.00084454
20040702,ALXN,
20040702,ADCT,
20040702,O,0.00141789
20040702,UNH,0.00043511
20040702,KEYS,
20040702,LMT,
20040702,PLD,0.00104893
20040702,RSG,0.00186888
20040702,MEDI,
20040702,FLIR,
20040702,ZMH,
20040702,SAFC,
20040702,AMG,0.00120092
20040702,BUTL,0.02522800
20040702,HCP,0.00286758
20040702,FTI,0.00481699
20040702,JNJ,0.00048990
20040702,AMR,0.00108372
20040702,PRGO,
20040702,CNO,
20040702,PXD,0.00076034
20040702,PRU,0.00078081
20040702,KO,0.00069092
20040702,JCP,0.00045326
20040702,WYNN,0.00100516
20040702,NSC,0.00114253
20040702,VTR,0.00198058
20040702,CARS,
20040702,QLGC,
20040702,DO,0.00194603
20040702,EQT,0.00081126
20040702,CINF,
20040702,ESV,0.00105788
20040702,EMR,0.00063064
20040702,DD,0.00078955
20040702,HON,0.00084903
20040702,GGP,0.00134490
20040702,NTAP,
20040702,SWK,0.00072709
20040702,JEC,0.00104590
20040702,ACS,0.00059617
20040702,KMI,0.00063772
20040702,GCI,0.00050140
20040702,RRC,0.00250612
20040702,APOL,
20040702,DYN,0.00339771
20040702,MAR,0.00040812
20040702,JKHY,
20040702,HOLX,
20040702,AXP,0.00039848
20040702,CTAS,
20040702,CNP,0.00237851
20040702,MCD,0.00069255
20040702,AIG,0.00047348
20040702,DV,0.00120019
20040702,CTB,0.00083175
20040702,PFG,0.00083147
20040702,GFR,0.00292648
20040702,ADPT,
20040702,SPG,0.00096351
20040702,JNPR,
20040702,ANF,
20040702,HMA,0.00094835
20040702,PD,
20040702,CNX,0.00123643
20040702,TPR,0.01441837
20040702,ET,0.00104937
20040702,AES,0.00156437
20040702,SWN,0.00154204
20040702,ATVI,
20040702,MO,
20040702,SNV,0.00072836
20040702,HIG,0.00082233
20040702,SLR,0.00285078
20040702,PKI,0.00163843
20040702,CAH,0.00049508
20040702,SIGY,0.01672367
