date,ticker,avgSpread30Days
20020611,JNJ,0.00293340
20020611,HMA,0.00785357
20020611,ARE,0.01736114
20020611,SANM,0.00239380
20020611,CINF,
20020611,APOL,
20020611,AFL,0.00582536
20020611,WOR,0.01108829
20020611,TXN,0.00460769
20020611,SAFC,0.00077701
20020611,K,0.00406094
20020611,CSCO,0.00068947
20020611,HDI,0.00327351
20020611,CNC,0.03361716
20020611,ODETA,0.01839996
20020611,ALB,0.00344846
20020611,BEN,0.00457418
20020611,FBF,0.00459321
20020611,VMC,0.00387267
20020611,DDS,0.00618231
20020611,SBUX,0.00066781
20020611,CLF,0.00681220
20020611,CNO,
20020611,CCL,0.00375472
20020611,MCD,0.00484146
20020611,PFE,0.00451724
20020611,VAR,0.00411261
20020611,BGG,0.00469341
20020611,LXK,0.00233998
20020611,RATL,0.00228727
20020611,ENDP,0.00713088
20020611,PIR,0.00728837
20020611,AVB,0.00391410
20020611,CTL,0.00696107
20020611,CSX,0.00514122
20020611,MTB,0.00189254
20020611,RHI,0.00786985
20020611,SHW,0.00503944
20020611,BC,0.00665787
20020611,PFG,0.00488817
20020611,ABC,0.00246313
20020611,HOT,0.00446776
20020611,CDN,0.00826397
20020611,EIX,0.00867228
20020611,VC,0.01076123
20020611,HCP,0.00290771
20020611,UIS,0.00852823
20020611,NEM,
20020611,BRCM,0.00064398
20020611,BGEN,
20020611,VTR,0.01141198
20020611,OKE,0.00701370
20020611,SGP,0.00496278
20020611,BMS,0.00315265
20020611,LPX,0.01213756
20020611,LTD,0.00773519
20020611,DISH,
20020611,CNTE,0.00715285
20020611,NXL,0.00807867
20020611,AMD,0.01253234
20020611,OMC,0.00292098
20020611,MGM,0.00786028
20020611,CEFT,
20020611,XTO,0.00902577
20020611,APH,0.00319468
20020611,CHK,0.01601279
20020611,R,0.00588541
20020611,AKAM,0.01103446
20020611,SIAL,
20020611,HPC,0.01153208
20020611,EW,0.00440402
20020611,JOYG,0.00366749
20020611,RBK,0.00517444
20020611,ROP,0.00988611
20020611,HP,0.00527249
20020611,JEF,0.00378776
20020611,A,0.00682079
20020611,ET,0.01636161
20020611,AIV,0.00415932
20020611,HCBK,
20020611,IKN,0.01472165
20020611,EXC,0.00338400
20020611,XEL,0.00550554
20020611,JNY,0.00308181
20020611,EMC,0.00726449
20020611,WHR,0.00257117
20020611,MOT,0.00674425
20020611,HUM,0.00745943
20020611,KRB,0.00534584
20020611,WYE,0.00400557
20020611,AIH,0.04545020
20020611,UCL,0.00449093
20020611,AET,0.00339858
20020611,AXP,0.00316815
20020611,CLX,0.00419793
20020611,RCL,0.00705052
20020611,BMM,
20020611,NAV,0.00304408
20020611,OI,0.00719200
20020611,AZO,0.00290264
20020611,CI,0.00216540
20020611,TSO,0.01981247
20020611,BUTL,0.03825033
20020611,PG,0.00214504
20020611,AN,0.01041236
20020611,RFMD,0.00150105
20020611,RTN,0.00356804
20020611,CZN,0.01491639
20020611,DNR,
20020611,UAL,
20020611,EFX,0.00521658
20020611,KSU,0.00875187
20020611,SEBL,
20020611,KMI,0.00330140
20020611,AMGN,0.00043486
20020611,BRL,0.00280694
20020611,CMVT,0.00142286
20020611,FD,0.00757921
20020611,WSH,0.00661094
20020611,HOLX,0.00559437
20020611,RHAT,0.00442501
20020611,WIN,0.00745757
20020611,PEG,0.00410230
20020611,ROST,0.00096409
20020611,UHS,0.00279916
20020611,PBCT,0.00183503
20020611,MCHP,0.00101690
20020611,TSN,0.00804018
20020611,AVZ,0.00621913
20020611,VTSS,0.00340861
20020611,JHF,0.00524178
20020611,MS,0.10112840
20020611,EXPD,0.00091909
20020611,KR,0.00549777
20020611,NXTL,
20020611,NBR,0.00197019
20020611,CD,0.00875640
20020611,CCI,0.02623907
20020611,IFF,0.00332717
20020611,BVSN,0.01454491
20020611,RRC,0.01813712
20020611,MWP,0.01406315
20020611,DHR,0.00302114
20020611,PHM,0.00237655
20020611,HON,0.00486715
20020611,UDR,
20020611,FDC,0.00268928
20020611,SEE,0.00402086
20020611,RSG,0.00710814
20020611,OXY,0.00606828
20020611,MCO,0.00284243
20020611,L,0.00677157
20020611,KBH,0.00371700
20020611,MAC,0.00503627
20020611,AVGO,0.03580348
20020611,WY,0.00281763
20020611,LFIN,0.00533888
20020611,PTV,0.00688868
20020611,APA,0.00390377
20020611,MDT,0.00351905
20020611,CVG,0.00650565
20020611,GM,0.00301839
20020611,JBL,0.00674586
20020611,CPB,0.00605498
20020611,MET,0.00556868
20020611,PMCS,0.00127100
20020611,SRCL,0.00263610
20020611,XRX,0.01235624
20020611,TIF,0.00424064
20020611,NU,0.00555713
20020611,SPLS,0.00081492
20020611,CBE,0.00452760
20020611,GME,0.00984291
20020611,ADS,0.00704860
20020611,ACAS,0.00106191
20020611,BBBY,0.00067793
20020611,SPC,0.00405444
20020611,FLS,0.00268624
20020611,PLMD,0.00387115
20020611,ALL,0.00500997
20020611,SRE,0.00659071
20020611,GPC,0.00302750
20020611,JCI,0.00155905
20020611,LMT,0.00323778
20020611,SPG,0.00375935
20020611,ED,0.00435023
20020611,ADPT,
20020611,ERTS,0.00063493
20020611,KIM,0.00350752
20020611,MXM,0.01967345
20020611,VNO,0.00321349
20020611,NTRS,0.00039694
20020611,COG,0.00619677
20020611,STCO,0.02121418
20020611,WMI,0.00624173
20020611,ZMH,0.00476503
20020611,JBHT,0.00236219
20020611,WM,0.00367460
20020611,BDK,0.00394757
20020611,THC,0.00263590
20020611,MTON,0.00444852
20020611,STI,0.00273791
20020611,XLNX,
20020611,LUV,0.00536076
20020611,GIS,0.00375437
20020611,LM,0.00330675
20020611,BAC,0.00280307
20020611,CMCSA,0.00254257
20020611,BKNG,0.00160060
20020611,ACE,0.00623575
20020611,BLK,0.00345291
20020611,DRI,0.00661742
20020611,ADP,0.00337939
20020611,CAG,0.00530597
20020611,PCP,0.00443170
20020611,,
20020611,SSP,0.00280403
20020611,PCAR,0.00104170
20020611,GLW,0.01381624
20020611,NI,0.00832718
20020611,FMC,
20020611,LH,0.00283095
20020611,ATI,
20020611,MAY,0.00441298
20020611,BLI,0.01114981
20020611,ATVI,0.00123904
20020611,CEPH,
20020611,TIE,0.02099075
20020611,PTC,0.01788973
20020611,MBI,0.00153831
20020611,PMTC,0.00360479
20020611,TIN,0.00305472
20020611,LNC,0.00466567
20020611,FITB,0.00037359
20020611,SNS,0.00754879
20020611,AMCC,
20020611,GRMN,0.00257101
20020611,TLAB,0.00207385
20020611,DNY,0.00397337
20020611,NVDA,0.00082894
20020611,DFS,0.00588613
20020611,EOP,0.00441403
20020611,ARG,0.00947691
20020611,ADSK,
20020611,NFLX,
20020611,PD,0.00502258
20020611,SNSTA,0.06563332
20020611,PWER,
20020611,V,0.00573160
20020611,MWD,
20020611,WMT,0.00264398
20020611,MON,0.00631378
20020611,TMK,0.00450408
20020611,VRSN,0.00177073
20020611,GS,0.00248029
20020611,FISV,0.00146098
20020611,SNPS,
20020611,ABT,0.00352271
20020611,C,0.00405184
20020611,WWY,0.00313146
20020611,PLL,0.00560855
20020611,LNT,0.00546358
20020611,LEE,0.02515218
20020611,MDP,0.00385728
20020611,INCY,
20020611,CPRT,0.00185774
20020611,JCP,0.00740420
20020611,PWR,0.00899984
20020611,CUM,0.00492270
20020611,URI,0.00402210
20020611,ANSS,0.00497227
20020611,AMSG,0.00386890
20020611,CPN,0.01260252
20020611,SOTR,
20020611,PBI,0.00337615
20020611,ESRX,0.00083421
20020611,PCS,0.00997486
20020611,CA,0.01050920
20020611,PVN,0.00919699
20020611,EBIX,0.07431458
20020611,ATH,0.00336717
20020611,MDR,0.00938314
20020611,FLR,0.00491477
20020611,INTU,0.00084324
20020611,NUE,0.00293806
20020611,KEY,
20020611,PVH,0.00989492
20020611,DNB,0.00467882
20020611,TJX,0.00739349
20020611,EP,0.00612746
20020611,NFX,0.00305459
20020611,LEN,0.00270631
20020611,CHTR,0.00386821
20020611,GR,0.00456421
20020611,YUM,0.00326589
20020611,SNV,0.00809918
20020611,TKR,0.00427142
20020611,DRE,0.00866068
20020611,INHL,0.00541956
20020611,XL,0.00198816
20020611,GPS,0.00719240
20020611,COF,0.00284810
20020611,MAT,0.00865396
20020611,SO,0.00402794
20020611,INTC,
20020611,GPN,0.00543373
20020611,FLIR,0.00231792
20020611,DD,0.00439332
20020611,LEG,0.00794689
20020611,WEH,
20020611,NTAP,
20020611,PSA,0.00404556
20020611,CAP,0.09585897
20020611,USB,
20020611,VLO,0.00429711
20020611,WPO,0.00243851
20020611,FRT,0.00574086
20020611,GD,0.00219234
20020611,MMM,0.00312952
20020611,PNW,0.00395824
20020611,IRM,0.00581678
20020611,WDC,0.01431300
20020611,SWN,0.01329698
20020611,MUR,0.00202619
20020611,AYI,0.00981267
20020611,PPG,0.00313210
20020611,DO,0.00566786
20020611,CME,0.06133494
20020611,PPL,0.00414279
20020611,SWK,0.00294721
20020611,DVN,0.00095191
20020611,PCH,0.00452685
20020611,BAX,0.00275733
20020611,LLY,0.00298334
20020611,MYL,0.00461303
20020611,NOC,0.00160740
20020611,MAR,0.00408240
20020611,BK,0.00520918
20020611,COO,0.00406892
20020611,GDW,0.00264458
20020611,ACN,0.00661798
20020611,CL,0.00272174
20020611,ITG,0.00316475
20020611,DELL,0.00054801
20020611,GDT,0.00375510
20020611,FRC,0.00501216
20020611,DJ,0.00253069
20020611,ADCT,
20020611,TAP,
20020611,FRX,0.00275317
20020611,SWY,0.00314515
20020611,PCL,
20020611,FTN,0.00480082
20020611,SZ,0.02568330
20020611,IT,0.01481357
20020611,SYY,0.00828814
20020611,POM,0.00442937
20020611,EQT,0.00432056
20020611,LLL,0.00265474
20020611,MEE,0.01082435
20020611,ACS,0.00400973
20020611,AMAT,0.00061430
20020611,COL,0.00734586
20020611,MTG,0.00244341
20020611,CARS,0.00103413
20020611,DGX,0.00196877
20020611,BDX,0.00533001
20020611,FTI,0.00678196
20020611,EQR,0.02332859
20020611,AWK,0.00253825
20020611,NOVL,0.00434024
20020611,GCI,0.00331967
20020611,AOS,0.00658414
20020611,SYK,0.00327172
20020611,PPE,0.01269673
20020611,CVH,0.00537445
20020611,G,0.00500069
20020611,LLTC,
20020611,T,0.00693042
20020611,ISRG,0.00605908
20020611,CHRW,0.00093280
20020611,NOI,0.00489024
20020611,MNS,0.01113854
20020611,WFMI,0.00089751
20020611,CAT,0.00324893
20020611,SYMC,0.00106201
20020611,WR,0.00714008
20020611,ADBE,
20020611,STJ,0.00208723
20020611,PNR,0.00282429
20020611,DF,0.00403586
20020611,ADM,0.00476764
20020611,COH,0.00386022
20020611,ITW,0.00238090
20020611,EQIX,0.03181361
20020611,VRTX,0.00287387
20020611,AOC,0.00581868
20020611,IPG,0.00576509
20020611,AMR,0.00388904
20020611,GGP,0.00303871
20020611,NKE,0.00397920
20020611,GFR,0.01450552
20020611,TEX,0.00733190
20020611,GFI,
20020611,KG,0.00644810
20020611,FOSL,0.00245891
20020611,PRSP,0.00938076
20020611,LIN,0.00407802
20020611,TFX,0.00247618
20020611,CVS,0.00546818
20020611,FO,0.00536952
20020611,GILD,0.00095878
20020611,PCLN,0.00491188
20020611,STR,0.00606922
20020611,PRU,0.00379697
20020611,TGT,0.00427641
20020611,CIK,0.01155323
20020611,GENZ,
20020611,FON,0.01062198
20020611,IP,0.00328204
20020611,MOLX,
20020611,MMC,0.00240015
20020611,DAL,0.00657509
20020611,CAH,0.00324016
20020611,WFT,0.00442971
20020611,NT,
20020611,STT,0.00447701
20020611,AMB,0.00522034
20020611,CELG,0.00226778
20020611,STZ,0.00418118
20020611,CAM,0.00424845
20020611,ITT,
20020611,IR,0.00332769
20020611,MO,0.00288099
20020611,MERQ,
20020611,ALXN,0.00449352
20020611,ADI,0.00559925
20020611,DLX,0.00363925
20020611,NOW,0.12757433
20020611,AOL,0.00566636
20020611,PNC,0.00344753
20020611,TE,0.00648415
20020611,SV,0.00484590
20020611,KFT,0.00308066
20020611,USAI,
20020611,GE,
20020611,FPL,0.00349361
20020611,SVU,0.00632656
20020611,COST,
20020611,AVP,0.00322730
20020611,KEYS,0.00959387
20020611,WMB,0.00982649
20020611,PCG,0.00640132
20020611,MTD,0.00346619
20020611,NSC,0.00746672
20020611,CB,0.00327273
20020611,LIZ,0.00532724
20020611,ACF,0.00459089
20020611,TER,0.00745881
20020611,ECL,0.00391122
20020611,PRGO,0.00267245
20020611,UTX,0.00257393
20020611,CFS,
20020611,SUNW,0.00151827
20020611,CHP,0.00607848
20020611,ALLE,0.00803625
20020611,MEDI,0.00075959
20020611,LVLT,0.00433534
20020611,MSFT,0.00019739
20020611,MLM,0.00307344
20020611,PKI,0.00895410
20020611,PYPL,0.00438569
20020611,ASN,0.00683796
20020611,CEG,0.00380230
20020611,AYE,0.00486371
20020611,JDSU,0.00341531
20020611,SLB,0.00401694
20020611,BXP,0.00431649
20020611,GWW,0.00265758
20020611,AEE,0.00375018
20020611,CNX,0.00821776
20020611,CERN,0.00123959
20020611,IMNX,
20020611,VIA,0.00344857
20020611,QCOM,
20020611,SLG,0.00536170
20020611,EEX,0.03717129
20020611,CVX,0.00239763
20020611,ALK,0.00602186
20020611,LOW,0.00255066
20020611,HANS,0.02299694
20020611,SLR,0.01194997
20020611,MTW,0.00708646
20020611,GT,0.00771137
20020611,BHI,0.00492600
20020611,TMPW,
20020611,FFIV,
20020611,HAL,0.00691111
20020611,CR,0.00522372
20020611,PLD,0.00587116
20020611,NET,0.00790946
20020611,NFB,0.00496292
20020611,LDG,0.00326407
20020611,GTW,0.02240584
20020611,BLL,0.00287173
20020611,SNA,0.00472929
20020611,TNB,0.00617452
20020611,SLE,0.00568732
20020611,IMS,0.00598343
20020611,FII,0.00447355
20020611,BA,0.00447376
20020611,DTE,0.00408271
20020611,TMO,0.00809994
20020611,SNDK,0.00268869
20020611,AEP,0.00390110
20020611,ESS,0.00376365
20020611,DVA,0.00608089
20020611,FE,0.00323752
20020611,NX,0.00474073
20020611,KLAC,
20020611,NWL,0.00464891
20020611,PXD,0.01014444
