date,ticker,avgSpread30Days
20050720,GWW,0.00073085
20050720,DFS,0.00482695
20050720,SCG,0.00085100
20050720,DF,0.00123968
20050720,RHI,0.00100589
20050720,BK,0.00084374
20050720,RF,0.00059406
20050720,CIK,0.00435584
20050720,VIA,0.00083009
20050720,PNR,0.00079501
20050720,CI,0.00035744
20050720,WWY,0.00077066
20050720,SII,0.00053619
20050720,HSIC,
20050720,AYE,0.00111624
20050720,TEX,0.00093866
20050720,NEM,0.00055598
20050720,FLS,0.00104924
20050720,MDP,0.00073969
20050720,PDG,0.00114465
20050720,ETR,
20050720,CAP,0.02958462
20050720,PNW,0.00082689
20050720,FMC,0.00105458
20050720,HCBK,
20050720,MCHP,
20050720,NVT,0.00073290
20050720,PKG,0.00079063
20050720,NAV,0.00111105
20050720,TAP,0.00053759
20050720,LEN,
20050720,HCP,0.00119346
20050720,K,0.00056535
20050720,GE,0.00041333
20050720,INTU,
20050720,EMC,0.00113813
20050720,SWN,0.00104836
20050720,DTE,0.00060704
20050720,C,0.00048483
20050720,TXN,
20050720,NTRS,
20050720,PVN,0.00103870
20050720,DLTR,
20050720,FRX,0.00082337
20050720,MAT,0.00115210
20050720,CAG,0.00132357
20050720,MET,0.00053785
20050720,BLI,0.00204667
20050720,JBL,0.00072965
20050720,ADP,0.00062749
20050720,CHD,0.00116525
20050720,PDCO,
20050720,MGM,0.00082338
20050720,HRL,0.00095720
20050720,ABMD,0.00388021
20050720,AME,0.00080199
20050720,MDR,0.00124697
20050720,WYNN,
20050720,GIS,0.00050092
20050720,AFL,0.00087846
20050720,CSC,0.00055528
20050720,CPB,0.00120135
20050720,FAST,
20050720,RFMD,
20050720,SAF,0.00400830
20050720,NKE,0.00051700
20050720,SUNW,
20050720,KBH,
20050720,JPM,0.00052541
20050720,FON,0.00101018
20050720,CVH,0.00065591
20050720,FE,0.00103954
20050720,GRMN,
20050720,PCAR,
20050720,ANSS,
20050720,FL,0.00090823
20050720,AMG,0.00064248
20050720,VC,0.00231828
20050720,BMS,0.00079320
20050720,HAS,0.00092680
20050720,GME,0.00164712
20050720,ADBE,
20050720,ATVI,
20050720,UCL,0.00093145
20050720,GLW,0.00101089
20050720,MERQ,
20050720,X,
20050720,KG,0.00180728
20050720,HANS,
20050720,CNC,0.00232904
20050720,BWA,0.00100716
20050720,QLGC,
20050720,BEN,0.00034349
20050720,CBG,0.00090302
20050720,LLL,0.00080432
20050720,BMY,0.00051669
20050720,XRX,0.00119438
20050720,MAC,
20050720,JCI,0.00156609
20050720,SLG,0.00149886
20050720,AES,0.00153378
20050720,INTC,
20050720,ALL,0.00063171
20050720,DO,0.00091329
20050720,GLBC,
20050720,MSI,0.03644182
20050720,EMN,0.00102646
20050720,ACE,0.00094400
20050720,SHW,0.00088912
20050720,PMTC,
20050720,PTC,0.00254041
20050720,GTW,0.00372108
20050720,ETN,
20050720,DLX,0.00090665
20050720,LDG,0.00069094
20050720,NFLX,
20050720,PWR,0.00233109
20050720,TMK,0.00064675
20050720,WFC,0.00057955
20050720,PHM,0.00045581
20050720,MSFT,
20050720,HRS,0.00137979
20050720,NFB,0.00077914
20050720,LLTC,
20050720,WFT,
20050720,AW,0.00193696
20050720,TTWO,
20050720,ROK,0.00064479
20050720,R,0.00080943
20050720,F,0.00115879
20050720,DRI,0.00064631
20050720,BDX,0.00079742
20050720,JNJ,
20050720,GFI,0.00188640
20050720,ADCT,
20050720,GPC,0.00138454
20050720,RHAT,
20050720,TIF,0.00081362
20050720,ANF,0.00039194
20050720,SRCL,
20050720,PVH,0.00125446
20050720,STJ,0.00071090
20050720,GOOG,
20050720,CAM,0.00169609
20050720,KO,
20050720,MRK,0.00061376
20050720,GT,0.00155054
20050720,SAFC,
20050720,SIAL,
20050720,SLB,0.00052396
20050720,TIN,0.00139329
20050720,CB,0.00053723
20050720,BVSN,0.01221982
20050720,BLK,0.00127717
20050720,MXM,0.00810419
20050720,PXD,0.00060441
20050720,CTSH,
20050720,D,0.00048981
20050720,PPL,0.00068471
20050720,MON,0.00113226
20050720,SYK,0.00104907
20050720,GFR,0.00307411
20050720,FLIR,
20050720,BCR,0.00056646
20050720,MHK,0.00094575
20050720,SSP,
20050720,NBL,0.00075214
20050720,NFX,0.00062274
20050720,LOW,0.00043265
20050720,UDR,0.00143959
20050720,ACN,
20050720,ROH,0.00058905
20050720,CNO,0.00096047
20050720,FLR,
20050720,SEBL,
20050720,COF,0.00039915
20050720,HPQ,
20050720,STR,0.00058980
20050720,JNS,0.00103079
20050720,WYE,0.00065843
20050720,DJ,0.00129937
20050720,BAC,0.00041254
20050720,SBAC,
20050720,NOC,0.00072037
20050720,PAYX,
20050720,FRT,0.00121702
20050720,XOM,0.00051433
20050720,GR,0.00092736
20050720,AYI,0.00228926
20050720,DHR,0.00059359
20050720,EXR,0.00328577
20050720,ADI,0.00056762
20050720,AET,0.00070540
20050720,RBK,0.00061529
20050720,KMB,0.00057606
20050720,ACAS,
20050720,CEPH,
20050720,BBT,0.00080010
20050720,JOYG,
20050720,CTL,0.00082727
20050720,COST,
20050720,DDS,0.00087448
20050720,HPC,0.00203677
20050720,DV,0.00114680
20050720,FFIV,0.00087741
20050720,VNO,0.00067491
20050720,CEG,
20050720,MCO,0.00067308
20050720,MRO,0.00067184
20050720,INCY,
20050720,DRE,0.00096149
20050720,DVA,0.00055658
20050720,PTV,0.00099850
20050720,WAT,0.00065911
20050720,FOSL,0.00114431
20050720,DD,0.00051000
20050720,PMCS,
20050720,AIV,0.00099249
20050720,BC,0.00085685
20050720,WMI,0.00128297
20050720,CINF,
20050720,EBAY,
20050720,NXTL,
20050720,PKI,0.00181070
20050720,XLNX,
20050720,LB,0.00240158
20050720,KFT,0.00058948
20050720,DLR,0.00289744
20050720,CAT,0.00041996
20050720,FPL,0.00069689
20050720,VMC,0.00067236
20050720,OKE,0.00079065
20050720,MHP,0.00056215
20050720,NBR,
20050720,CARS,
20050720,IP,0.00052512
20050720,LEE,0.00187711
20050720,CE,0.00162183
20050720,WOR,0.00122092
20050720,PNC,0.00045553
20050720,HRB,0.00073424
20050720,AMGN,
20050720,HCR,0.00090433
20050720,MOS,0.00164036
20050720,NOVL,
20050720,XTO,0.00109005
20050720,RAI,
20050720,CBE,0.00044029
20050720,SWK,0.00105303
20050720,PFE,0.00065854
20050720,CMI,0.00059673
20050720,ROL,0.00206595
20050720,AMB,0.00126631
20050720,VFC,0.00088302
20050720,HSP,0.00159902
20050720,PIR,0.00107578
20050720,LPX,0.00134439
20050720,XEL,0.00106411
20050720,JCP,0.00074655
20050720,COP,0.00072383
20050720,ALXN,
20050720,AEP,0.00047134
20050720,T,0.00137859
20050720,FITB,
20050720,NDAQ,
20050720,BXP,0.00069960
20050720,HDI,
20050720,APA,0.00049764
20050720,PLMD,
20050720,TSN,0.00127395
20050720,BBBY,
20050720,PEP,0.00044240
20050720,V,0.00110629
20050720,FTI,
20050720,NX,0.00128106
20050720,G,0.00060648
20050720,SEE,0.00070122
20050720,DOV,0.00114427
20050720,JBHT,
20050720,DE,
20050720,MWD,0.00049672
20050720,PFG,0.00094710
20050720,MWV,0.00105283
20050720,SNS,0.00248604
20050720,CNX,0.00065339
20050720,NOV,0.00093146
20050720,HD,0.00052337
20050720,CVG,0.00268468
20050720,BR,0.00091417
20050720,UNM,0.00185977
20050720,VRTX,
20050720,APD,0.00059404
20050720,DGX,0.00111138
20050720,NXL,0.00076414
20050720,SLR,0.00411824
20050720,LRCX,
20050720,SPG,0.00072803
20050720,WPI,0.00076014
20050720,CVX,0.00059380
20050720,LM,
20050720,MTB,0.00052605
20050720,ETS,0.01301977
20050720,NTAP,
20050720,AVP,0.00114146
20050720,WFMI,
20050720,CERN,
20050720,WR,0.00180289
20050720,AMT,0.00109199
20050720,PLD,0.00099236
20050720,TXT,
20050720,PWER,
20050720,XL,0.00059188
20050720,SWKS,
20050720,MUR,0.00098793
20050720,RE,0.00074681
20050720,TJX,0.00080330
20050720,GENZ,
20050720,EBIX,0.04089204
20050720,RJF,0.00121918
20050720,CME,0.00069553
20050720,HLT,0.00079381
20050720,ED,0.00045731
20050720,RL,0.00062542
20050720,KSE,0.00083237
20050720,KRI,0.00069394
20050720,EQT,0.00069058
20050720,POM,0.00180673
20050720,ISRG,
20050720,URI,0.00231649
20050720,CVS,0.00079047
20050720,PEG,0.00087298
20050720,XRAY,
20050720,STZ,0.00092125
20050720,PRGO,
20050720,NAVI,0.05674987
20050720,SYMC,
20050720,CTB,0.00092517
20050720,KEYS,
20050720,WHR,0.00102169
20050720,GS,0.00048847
20050720,CRM,0.00138302
20050720,LUV,0.00130348
20050720,LTR,0.00043956
20050720,BAX,0.00072856
20050720,MKC,0.00082710
20050720,FDO,0.00061435
20050720,ARG,0.00296697
20050720,SBC,0.00058809
20050720,HOT,0.00053278
20050720,HMT,0.00092318
20050720,JKHY,
20050720,RSG,0.00080247
20050720,NU,0.00138162
20050720,HAR,
20050720,PBCT,
20050720,CSX,0.00067782
20050720,MCK,0.00064451
20050720,AMSG,
20050720,GCI,0.00037161
20050720,TIE,0.00171956
20050720,BGG,0.00096865
20050720,AOC,0.00099679
20050720,BA,0.00035454
20050720,IRM,0.00068509
20050720,DUK,0.00073899
20050720,GD,0.00028935
20050720,EQR,0.00091315
20050720,JEC,0.00121675
20050720,MS,0.01739478
20050720,ALB,0.00093740
20050720,AVZ,0.00270820
20050720,MAA,0.00183344
20050720,KMI,0.00038562
20050720,PGR,0.00078407
20050720,AGN,0.00055223
20050720,IT,0.00165056
20050720,RDC,0.00090071
20050720,LXK,0.00061906
20050720,TUP,
20050720,KEY,0.00050915
20050720,PCLN,
20050720,NWS,0.00169836
20050720,VTSS,
20050720,NCC,0.00061399
20050720,TYC,0.00083012
20050720,PG,
20050720,JEF,0.00108743
20050720,VLO,0.00065233
20050720,HOLX,
20050720,ASN,0.00046826
20050720,COH,0.00076123
20050720,CTXS,
20050720,CHP,0.00373146
20050720,MTW,0.00117288
20050720,AMAT,
20050720,DYN,0.00330268
20050720,EXPD,
20050720,IKN,0.00147379
20050720,CL,0.00055476
20050720,CCL,0.00043542
20050720,SAPE,
20050720,HSY,0.00072089
20050720,TNB,0.00130887
20050720,YUM,
20050720,UTX,
20050720,ITI,0.01665699
20050720,CHRW,
20050720,LNC,0.00084611
20050720,LKQX,
20050720,BMC,0.00173214
20050720,JWN,0.00059164
20050720,NI,0.00093339
20050720,INFO,0.01610774
20050720,FII,0.00184593
20050720,CMA,0.00053673
20050720,PBI,0.00107784
20050720,RRC,0.00207497
20050720,STA,0.00058380
20050720,CD,0.00090373
20050720,CIT,0.00076404
20050720,MMC,0.00091916
20050720,MMM,0.00051421
20050720,KMX,0.00134798
20050720,ZION,
20050720,DDR,0.00075499
20050720,WEC,0.00056291
20050720,REG,0.00094996
20050720,PH,0.00067373
20050720,IBM,
20050720,HON,
20050720,NE,
20050720,MBI,0.00028027
20050720,EOG,0.00148702
20050720,EIX,0.00102695
20050720,JNY,0.00092474
20050720,COL,0.00041260
20050720,TE,0.00104387
20050720,HMA,0.00106995
20050720,UHS,0.00061878
20050720,SIG,0.00570420
20050720,PBG,0.00060743
20050720,OMX,0.00082351
20050720,GOLD,0.00240070
20050720,SNA,0.00099864
20050720,VRSN,
20050720,AMCC,
20050720,PD,0.00063258
20050720,ADS,0.00107629
20050720,SJM,0.00085439
20050720,TSS,0.00161660
20050720,TFX,0.00063984
20050720,PRSP,
20050720,QCOM,
20050720,LTD,0.00163547
20050720,DELL,
20050720,ODP,0.00066460
20050720,APC,0.00060134
20050720,KSU,0.00135411
20050720,SNSTA,0.02204239
20050720,EXC,0.00056943
20050720,ENDP,
20050720,MO,0.00039685
20050720,MWP,0.00516746
20050720,SZ,0.00394856
20050720,MLM,0.00077206
20050720,CMVT,
20050720,MTD,0.00172652
20050720,MEDI,
20050720,ZMH,0.00060947
20050720,BRCM,
20050720,MOT,
20050720,AAPL,
20050720,GM,
20050720,CPRT,
20050720,DVN,
20050720,BSX,
20050720,TROW,
20050720,CELG,
20050720,NWL,0.00067505
20050720,TSCO,
20050720,AN,0.00088049
20050720,FRC,0.00183588
20050720,STX,0.00131065
20050720,TPR,0.01513351
20050720,WCG,0.00118941
20050720,O,0.00203455
20050720,PSA,0.00077823
20050720,SIVB,
20050720,APOL,
20050720,ABC,0.00045558
20050720,CZN,
20050720,MAS,0.00070917
20050720,BBY,0.00050958
20050720,TLAB,
20050720,WLP,0.00087270
20050720,AJG,0.00108032
20050720,CPN,0.00364411
20050720,MCIP,
20050720,USB,
20050720,STI,0.00032918
20050720,WM,
20050720,DNR,0.00167343
20050720,MCD,
20050720,TWX,0.00091628
20050720,MU,0.00157478
20050720,ESS,0.00100199
20050720,VTR,
20050720,BLL,0.00095589
20050720,AOS,0.00148719
20050720,CMCSA,
20050720,AXP,0.00046858
20050720,ITT,0.00048535
20050720,BLS,0.00088320
20050720,CLX,0.00061637
20050720,HBAN,
20050720,TGT,0.00058289
20050720,XEC,0.00057646
20050720,CMT,0.00638745
20050720,CR,0.00104946
20050720,FLT,0.02050603
20050720,EMR,0.00057704
20050720,PCH,0.00128508
20050720,WXH,0.00277115
20050720,KSS,0.00068842
20050720,LEG,0.00115455
20050720,LNT,0.00230566
20050720,AEE,0.00075568
20050720,PLL,0.00096460
20050720,DG,0.00072147
20050720,CTAS,
20050720,FO,0.00053905
20050720,TSO,
20050720,GNW,0.00125074
20050720,SYY,
20050720,MNST,
20050720,ASH,0.00092012
20050720,ERTS,
20050720,LUK,0.00112746
20050720,URBN,
20050720,AIZ,0.00099911
20050720,THC,0.00112979
20050720,ACF,0.00106889
20050720,RIG,0.00073856
20050720,TWTR,
20050720,LIZ,0.00096400
20050720,SPLS,
20050720,HOC,0.00119278
20050720,CDN,
20050720,FCX,0.00073545
20050720,GILD,
20050720,TKR,0.00130457
20050720,OI,0.00158808
20050720,PETM,
20050720,LVLT,
20050720,NKTR,
20050720,SCH,0.00123460
20050720,KRB,0.00092915
20050720,WAG,0.00059974
20050720,UPS,0.00037593
20050720,ROST,
20050720,CMS,0.00159373
20050720,GPS,0.00104807
20050720,ANDW,
20050720,EW,0.00088320
20050720,FDC,0.00051329
20050720,IDNX,
20050720,NRG,0.00171686
20050720,ADPT,
20050720,PCG,
20050720,JDSU,
20050720,CCI,0.00108485
20050720,SWY,0.00096817
20050720,SRE,0.00084026
20050720,TMO,0.00105853
20050720,UNH,0.00044957
20050720,ACS,0.00071058
20050720,RRD,0.00055971
20050720,CNP,0.00150538
20050720,COG,0.00148535
20050720,VAR,0.00138562
20050720,TER,
20050720,MXIM,
20050720,DNB,0.00126615
20050720,MAR,0.00042187
20050720,SANM,
20050720,BUTL,0.02140882
20050720,AA,0.00078568
20050720,WDC,0.00115218
20050720,UN,0.00068460
20050720,UNP,0.00038776
20050720,GDW,0.00059342
20050720,,
20050720,BDK,0.00053480
20050720,KLAC,
20050720,BIIB,
20050720,ILMN,
20050720,ET,0.00131422
20050720,PRU,0.00062742
20050720,ORCL,
20050720,MFE,0.00116640
20050720,ITG,0.00126698
20050720,BRL,0.00116979
20050720,IDXX,
20050720,CHTR,
20050720,WMB,0.00167538
20050720,LIN,0.00126257
20050720,KIM,0.00179735
20050720,SNDK,
20050720,LMT,0.00049811
