date,ticker,avgSpread30Days
20090507,MLM,0.00093749
20090507,HANS,0.00135773
20090507,FE,
20090507,STI,
20090507,TRV,
20090507,CB,
20090507,SPG,
20090507,ACF,0.00293579
20090507,KIM,0.00195301
20090507,AME,0.00069647
20090507,EXPE,0.00113648
20090507,BXP,
20090507,ALK,0.00095810
20090507,DFS,
20090507,,
20090507,SIVB,0.00143476
20090507,A,
20090507,APH,0.00080380
20090507,RTN,
20090507,IT,0.00156503
20090507,ARG,0.00091995
20090507,TEL,
20090507,PM,
20090507,PRU,0.00130128
20090507,CEPH,0.00081142
20090507,PCP,
20090507,PXD,0.00124928
20090507,DLTR,
20090507,CEG,0.00142664
20090507,FLS,0.00074261
20090507,PSA,
20090507,VRTX,
20090507,CSX,
20090507,FL,
20090507,DISH,0.00140197
20090507,KMX,
20090507,FIS,
20090507,AEE,0.00084372
20090507,FISV,0.00136849
20090507,HST,
20090507,BMC,
20090507,MXM,0.04766237
20090507,EQT,0.00102454
20090507,PWER,0.01951138
20090507,KFT,0.00069896
20090507,STJ,
20090507,SBAC,0.00091191
20090507,GWW,
20090507,JNJ,
20090507,WPO,0.00206809
20090507,JWN,
20090507,BK,0.00109492
20090507,XRAY,0.00082575
20090507,SIAL,0.00103986
20090507,STT,
20090507,SBUX,0.00132041
20090507,QCOM,
20090507,APA,0.00058908
20090507,CMS,
20090507,CIK,0.00910305
20090507,CBS,
20090507,FFIV,0.00164261
20090507,ARE,0.00251612
20090507,RRC,
20090507,VZ,0.00042910
20090507,EQR,0.00137859
20090507,UDR,
20090507,MO,
20090507,RAI,
20090507,MET,
20090507,ORCL,0.00115757
20090507,SO,
20090507,SWKS,0.00168760
20090507,PLL,0.00147157
20090507,APOL,0.00101852
20090507,CMT,0.02106887
20090507,WYNN,0.00153710
20090507,MA,
20090507,CAG,
20090507,JNPR,
20090507,FO,
20090507,ALGN,0.00163493
20090507,TER,
20090507,INCY,0.00509420
20090507,XRX,
20090507,PMTC,0.00103485
20090507,WOR,0.00128109
20090507,R,0.00145885
20090507,NOC,0.00067871
20090507,BCR,
20090507,VLO,
20090507,PETM,0.00081703
20090507,STX,0.00172301
20090507,WMI,
20090507,KG,
20090507,STR,
20090507,EL,
20090507,COST,0.00056998
20090507,DD,
20090507,AMP,
20090507,BMS,
20090507,F,
20090507,L,0.00109748
20090507,PIR,0.01108416
20090507,MAR,
20090507,ETN,
20090507,WIN,0.00152047
20090507,XEL,
20090507,POM,
20090507,ADS,0.00392421
20090507,CA,0.00089044
20090507,LNT,0.00117962
20090507,PPG,0.00051670
20090507,HRS,0.00139220
20090507,CSCO,
20090507,BBY,
20090507,NI,
20090507,DYN,
20090507,ZION,0.00234524
20090507,JDSU,0.00287308
20090507,COL,
20090507,ATI,0.00158678
20090507,CAR,0.01167744
20090507,ITT,
20090507,VRSN,0.00090125
20090507,MSCS,0.00341133
20090507,TIN,0.00219518
20090507,DVA,0.00102636
20090507,PBG,0.00108960
20090507,ECL,0.00059220
20090507,VMC,0.00125892
20090507,ALB,0.00101570
20090507,TGT,
20090507,WPI,0.00141895
20090507,AZO,
20090507,PRSP,0.00157335
20090507,SCHW,0.00127443
20090507,SLB,
20090507,SNPS,0.00072476
20090507,DHR,
20090507,WLP,
20090507,OKE,0.00069407
20090507,PCAR,
20090507,ABT,
20090507,URI,
20090507,WYE,
20090507,TUP,0.00134544
20090507,UAUA,0.00271855
20090507,AIG,0.00694798
20090507,NFLX,0.00110591
20090507,AAP,0.00059772
20090507,TAP,0.00053041
20090507,CTL,
20090507,EBAY,0.00149950
20090507,TXT,0.00162657
20090507,FRX,
20090507,NBL,
20090507,MCD,
20090507,CPRT,0.00059783
20090507,CINF,0.00192630
20090507,RJF,
20090507,ADBE,0.00114537
20090507,M,
20090507,AKS,
20090507,AAPL,
20090507,BTU,0.00094361
20090507,FII,0.00152400
20090507,FRT,0.00217482
20090507,EIX,
20090507,ITW,
20090507,MDP,0.00133557
20090507,CE,
20090507,KBH,
20090507,CVS,
20090507,IP,
20090507,ADSK,
20090507,MAT,
20090507,TTWO,0.00190389
20090507,MMM,
20090507,PHM,
20090507,PPL,
20090507,LTD,
20090507,CVH,
20090507,AMCC,0.00298839
20090507,FTR,
20090507,MDT,
20090507,BLK,0.00163848
20090507,MXIM,0.00101467
20090507,LRCX,0.00161257
20090507,ED,0.00071934
20090507,VNO,
20090507,KMB,0.00074704
20090507,HP,0.00107653
20090507,APC,0.00110290
20090507,FOSL,0.00125063
20090507,RLH,0.01697501
20090507,LKQX,0.00114903
20090507,CNP,0.00120962
20090507,CBE,0.00082817
20090507,JEF,
20090507,SAI,0.00175640
20090507,BBT,
20090507,CPN,
20090507,ABC,0.00063939
20090507,ODP,
20090507,TSN,
20090507,XOM,
20090507,TJX,
20090507,HUM,0.00095226
20090507,XLNX,0.00112467
20090507,SYK,
20090507,HES,
20090507,NBR,
20090507,PTV,
20090507,PKG,
20090507,DNB,0.00101976
20090507,COG,
20090507,ISRG,
20090507,GS,
20090507,MON,
20090507,NYT,
20090507,BAC,0.00086318
20090507,TSCO,0.00097851
20090507,BIIB,0.00087869
20090507,GPC,0.00089898
20090507,NWSA,0.00183125
20090507,LMT,
20090507,D,0.00112359
20090507,UNM,0.00142162
20090507,MCO,0.00109288
20090507,TXN,
20090507,AXP,
20090507,HIG,
20090507,URBN,0.00117706
20090507,NOVL,
20090507,EOG,0.00112672
20090507,AMR,
20090507,HRL,0.00066796
20090507,IPG,
20090507,AOS,0.00103253
20090507,SANM,0.01976780
20090507,UN,
20090507,FOH,0.04536805
20090507,USB,
20090507,UNP,
20090507,TDC,
20090507,PG,
20090507,BEN,
20090507,MOT,0.00234963
20090507,IACI,0.00114107
20090507,LM,
20090507,COF,
20090507,MAA,0.00216543
20090507,GRMN,0.00098054
20090507,ADM,
20090507,FPL,
20090507,MBI,
20090507,VIA,0.00092151
20090507,JNY,
20090507,PBI,0.00070395
20090507,DISCA,0.00105550
20090507,SII,
20090507,LVLT,0.00987377
20090507,DUK,0.00078727
20090507,REG,
20090507,PCS,
20090507,UHS,0.00084393
20090507,MWV,
20090507,CMI,
20090507,KR,
20090507,WR,
20090507,GE,
20090507,APY,0.08359748
20090507,IMS,0.00928397
20090507,ADCT,0.00216732
20090507,YUM,
20090507,AMB,
20090507,AEP,
20090507,SNI,0.00095532
20090507,MHS,
20090507,CTAS,0.00071567
20090507,MWW,
20090507,TLAB,0.00217226
20090507,CLX,0.00086168
20090507,TYC,
20090507,RCL,
20090507,CME,
20090507,PLD,
20090507,BWA,0.00102526
20090507,BA,
20090507,JCI,
20090507,NE,0.00091855
20090507,GME,
20090507,WSH,0.00157413
20090507,DIS,
20090507,MDR,
20090507,RDC,
20090507,MHK,
20090507,SPLS,0.00093611
20090507,KO,
20090507,MTB,0.00217425
20090507,CMCSA,
20090507,AYE,0.00086400
20090507,VFC,
20090507,HON,
20090507,MRK,
20090507,NTAP,0.00133103
20090507,PKI,0.00121583
20090507,JKHY,0.00179144
20090507,HAR,
20090507,CHRW,0.00088013
20090507,PVH,0.00128761
20090507,CRM,0.00075645
20090507,HSP,
20090507,HOLX,0.00135129
20090507,IVZ,
20090507,PEG,0.00092460
20090507,TE,
20090507,NKTR,0.00292558
20090507,SYY,
20090507,FLR,0.00074768
20090507,SNSTA,0.04528550
20090507,CDNS,0.00259524
20090507,RMD,0.00088985
20090507,PRGO,
20090507,DE,0.00075324
20090507,GD,0.00063549
20090507,AMZN,0.00065322
20090507,JCP,
20090507,ABMD,0.00297245
20090507,SNV,
20090507,NDAQ,0.00187829
20090507,ROK,
20090507,ALXN,0.00112464
20090507,KSS,
20090507,TWC,
20090507,DVN,
20090507,TROW,
20090507,CAT,
20090507,DGX,0.00057458
20090507,RF,0.00227981
20090507,KLAC,0.00124214
20090507,HBI,
20090507,UIS,
20090507,LOW,
20090507,WCG,0.00165357
20090507,TMO,
20090507,NFX,0.00069821
20090507,MSFT,
20090507,CTB,0.00267305
20090507,DLX,0.00163157
20090507,SLE,
20090507,V,0.00104264
20090507,ESRX,0.00120864
20090507,JBHT,0.00120441
20090507,RL,
20090507,LEE,0.02565454
20090507,TIE,
20090507,GOOG,0.00083984
20090507,IR,
20090507,PDCO,0.00092364
20090507,GOLD,0.00172218
20090507,AA,0.00142609
20090507,ROP,0.00122641
20090507,HBAN,0.00493227
20090507,GILD,0.00095014
20090507,LNC,
20090507,FAST,0.00114852
20090507,AKAM,0.00119237
20090507,LLL,
20090507,CTXS,0.00089441
20090507,WFT,
20090507,WY,
20090507,TCX,0.04509570
20090507,TSS,0.00127395
20090507,ROST,0.00081086
20090507,SIG,0.00295794
20090507,CIEN,0.00145455
20090507,STZ,0.00097421
20090507,DTE,0.00072339
20090507,TDG,0.00129139
20090507,XEC,0.00087266
20090507,TMK,
20090507,NAVI,0.06273452
20090507,LXK,0.00101863
20090507,KEY,0.00248323
20090507,AMG,0.00135533
20090507,MTG,0.00712610
20090507,WMT,
20090507,ES,0.00150979
20090507,INTC,0.00115266
20090507,IBM,
20090507,SWY,0.00116576
20090507,MOLX,0.00095877
20090507,CHK,
20090507,MTW,
20090507,APD,
20090507,SRCL,0.00115140
20090507,NSC,
20090507,FHN,
20090507,SNS,0.00199352
20090507,CAM,0.00089861
20090507,WINN,0.00244459
20090507,CHD,0.00096775
20090507,MEE,0.00136757
20090507,CMA,
20090507,MAS,
20090507,CFS,0.05227042
20090507,IRM,0.00149588
20090507,S,
20090507,NYX,0.00144258
20090507,PNR,0.00074006
20090507,CBG,0.00303255
20090507,AET,
20090507,NOV,
20090507,CIT,0.00419318
20090507,HOC,0.00126563
20090507,ETR,
20090507,HLS,0.00181772
20090507,AMT,
20090507,LO,
20090507,EMC,
20090507,CCL,
20090507,BAX,
20090507,SWN,
20090507,WHR,0.00088093
20090507,K,
20090507,AN,
20090507,DPS,0.00126413
20090507,COP,
20090507,NCR,
20090507,JBL,
20090507,PMCS,0.00153820
