date,ticker,avgSpread30Days
20030113,APA,0.00286478
20030113,UN,0.00181566
20030113,MRK,0.00164295
20030113,HMA,0.00561145
20030113,SAFC,
20030113,AMSG,0.00321879
20030113,AEP,0.00580165
20030113,TIF,0.00624880
20030113,ANSS,0.00481682
20030113,COST,
20030113,CBE,0.00441125
20030113,NBL,0.00341552
20030113,PCS,0.00971291
20030113,KG,0.00599006
20030113,PLMD,0.00242797
20030113,MUR,0.00279692
20030113,PGR,0.00350933
20030113,GWW,0.00264329
20030113,PNR,0.00355786
20030113,BMY,0.00587505
20030113,ORCL,
20030113,HCBK,
20030113,RCL,0.00916332
20030113,SHW,0.00434019
20030113,PVN,0.00806292
20030113,MU,0.00459282
20030113,SSP,0.00211355
20030113,LUK,0.00778209
20030113,NFLX,0.00527397
20030113,STT,0.00390173
20030113,NXTL,
20030113,SGP,0.00467408
20030113,PBG,0.00478952
20030113,PNC,0.00359133
20030113,IR,0.00420559
20030113,XLNX,
20030113,MDR,0.02264031
20030113,EL,0.00491778
20030113,FBF,0.00334787
20030113,DFS,0.00909310
20030113,RF,0.00545939
20030113,CDN,0.01067940
20030113,XRAY,
20030113,LIZ,0.00333163
20030113,CEPH,0.00082929
20030113,ET,0.00855394
20030113,CSCO,
20030113,NUE,0.00375265
20030113,ILMN,0.01977643
20030113,CEY,0.00301501
20030113,HRC,0.01867446
20030113,GLW,0.00670045
20030113,GPS,0.00622706
20030113,PD,0.00516406
20030113,TIE,0.03730280
20030113,JDSU,
20030113,EQR,0.00652658
20030113,BC,0.00648783
20030113,GDT,0.00328161
20030113,PWER,
20030113,HUM,0.00438925
20030113,MMM,0.00135537
20030113,DO,0.00792044
20030113,LB,0.03064863
20030113,TSCO,
20030113,AMCC,
20030113,Z,0.00952015
20030113,MHP,0.00296999
20030113,MTD,0.00468746
20030113,PPG,0.00276475
20030113,FLIR,0.00183526
20030113,VFC,0.00277356
20030113,SWY,0.00519463
20030113,HBAN,
20030113,MTG,0.00344415
20030113,ARE,0.01612016
20030113,JNJ,0.00211494
20030113,BWA,0.00172130
20030113,AAPL,
20030113,GFI,0.00677858
20030113,SPC,0.00356130
20030113,HOT,0.00707868
20030113,MEE,0.01427657
20030113,WEC,0.00281574
20030113,UHS,0.00221650
20030113,AVGO,0.02000147
20030113,NBR,0.00172289
20030113,KMB,0.00224467
20030113,KFT,0.00240159
20030113,NOVL,
20030113,FPL,0.00255435
20030113,MWD,
20030113,PLL,0.00865886
20030113,BDX,0.00479992
20030113,JPM,0.00314354
20030113,AES,0.02555090
20030113,DVA,0.00523094
20030113,ADS,0.01081480
20030113,GTW,0.01753250
20030113,,
20030113,CTL,0.00618721
20030113,DF,0.00292837
20030113,CTSH,0.00240439
20030113,URI,0.01071985
20030113,PETM,
20030113,XEC,
20030113,QCOM,
20030113,MAR,0.00293224
20030113,TXN,0.00418417
20030113,CZN,0.01720672
20030113,FD,0.00361939
20030113,BRL,0.00215340
20030113,YUM,0.00627080
20030113,XTO,0.00536350
20030113,COF,0.00394869
20030113,SYK,0.00207777
20030113,AIG,0.00275826
20030113,ASN,0.00656339
20030113,IRM,0.00543068
20030113,X,0.00987781
20030113,AMAT,
20030113,GD,0.00174243
20030113,CMT,0.09635151
20030113,AIV,0.00473101
20030113,PCL,0.00519653
20030113,CHTR,0.00666999
20030113,LLTC,
20030113,CNTE,
20030113,CHK,0.01209533
20030113,MBI,0.00252180
20030113,ROP,0.01000928
20030113,ESV,0.00387415
20030113,WHR,0.00287307
20030113,MDT,0.00250316
20030113,HON,0.00363811
20030113,SPG,0.00506213
20030113,PXD,0.00616004
20030113,GENZ,
20030113,PCH,0.00419393
20030113,POM,0.00691463
20030113,SWN,0.01033944
20030113,IMS,
20030113,MHK,0.00549826
20030113,NI,0.00872710
20030113,FFIV,0.00414016
20030113,SIGY,0.02973232
20030113,EMC,0.00726726
20030113,ATI,
20030113,CVG,0.00948954
20030113,MNS,0.01394526
20030113,OMX,0.01154015
20030113,LFIN,0.00472278
20030113,GPC,0.00344882
20030113,PTC,0.01751039
20030113,BLS,0.00528760
20030113,ISRG,0.00697272
20030113,TRV,0.02333813
20030113,ODETA,0.04553123
20030113,RTN,0.00325985
20030113,ANF,0.00801848
20030113,NET,0.00616654
20030113,CCL,0.00719745
20030113,UPS,0.00248657
20030113,PH,0.00322865
20030113,TMPW,
20030113,ESRX,
20030113,DTE,0.00480335
20030113,AEE,0.00415918
20030113,WDC,0.00838441
20030113,BA,0.00645227
20030113,TKR,0.00565257
20030113,PPE,0.01046816
20030113,EP,0.00567264
20030113,AVY,0.00180301
20030113,ALK,0.00595206
20030113,AVB,0.00417459
20030113,TE,0.00762467
20030113,ETN,0.00201891
20030113,LXK,0.00225855
20030113,CI,0.00396341
20030113,ADPT,
20030113,AMG,0.00364080
20030113,ROH,0.00387331
20030113,SII,0.00288996
20030113,DGX,0.00217821
20030113,HPQ,0.00415611
20030113,GCI,0.00254962
20030113,CLX,0.00393495
20030113,SCG,0.00382337
20030113,LUV,0.00848395
20030113,GOLD,0.00604839
20030113,DAL,0.01286781
20030113,HRL,0.00663754
20030113,RSG,0.00612753
20030113,HD,0.00268613
20030113,DNR,0.01831815
20030113,LM,0.00358845
20030113,COO,0.00510506
20030113,TWTR,0.00716809
20030113,JKHY,
20030113,VMC,0.00352439
20030113,OI,0.00909399
20030113,NTRS,0.00132655
20030113,CA,
20030113,WWY,0.00318700
20030113,BBBY,
20030113,KIM,0.00314078
20030113,MCK,0.00507696
20030113,L,0.00893589
20030113,WYNN,0.00746745
20030113,PCG,0.00657821
20030113,SWKS,
20030113,SRCL,0.00224224
20030113,OMC,0.00212662
20030113,PNW,0.00418652
20030113,KRI,0.00219801
20030113,PEP,0.00360415
20030113,AW,0.01173971
20030113,JNPR,
20030113,BMS,0.00224392
20030113,GT,0.00634277
20030113,WYE,0.00383425
20030113,TROW,
20030113,CEG,0.00317354
20030113,SO,0.00385278
20030113,FRC,0.00559736
20030113,ZION,
20030113,RKY,0.00238100
20030113,ADBE,
20030113,MERQ,
20030113,SJM,0.00340389
20030113,DELL,
20030113,DNY,0.00575366
20030113,KSE,0.00372711
20030113,S,0.00245598
20030113,LTD,0.00676579
20030113,MAC,0.00399233
20030113,CME,0.02099559
20030113,ACAS,
20030113,LNC,0.00525015
20030113,HSIC,0.00094580
20030113,AA,0.00420162
20030113,VRTX,
20030113,TUP,0.00767689
20030113,DUK,0.00624629
20030113,FTN,0.00450593
20030113,XEL,0.00983011
20030113,CELG,0.00166853
20030113,CVH,0.00493253
20030113,VIA,0.00383484
20030113,GFR,0.01610619
20030113,BAC,0.00397281
20030113,CMA,0.00228899
20030113,NEM,
20030113,DOV,0.00455541
20030113,RHAT,0.00361742
20030113,JCI,0.00203159
20030113,BSX,
20030113,TSO,0.02159830
20030113,NTAP,
20030113,SLR,0.01211234
20030113,HDI,0.00350670
20030113,MS,0.13900010
20030113,TLAB,
20030113,AMZN,
20030113,CTXS,
20030113,ALB,0.00392307
20030113,WIN,0.00587163
20030113,CUM,0.00436297
20030113,KEY,
20030113,DLX,0.00348940
20030113,CL,0.00437452
20030113,AOC,0.00942927
20030113,PIR,
20030113,LEE,0.03223734
20030113,FLS,0.00766358
20030113,PPL,0.00368164
20030113,SPLS,
20030113,ROL,0.00373004
20030113,VLO,0.00258343
20030113,HOC,0.00549979
20030113,HSY,0.00221501
20030113,KEYS,0.00731468
20030113,CRM,
20030113,STX,
20030113,SIVB,
20030113,FDO,0.00478442
20030113,MAS,0.00510907
20030113,AME,0.00395579
20030113,WFMI,0.00071081
20030113,NOC,
20030113,G,0.00327196
20030113,AFL,0.00528225
20030113,CPB,0.00632908
20030113,CHRW,
20030113,SNA,0.00511658
20030113,TJX,0.00358932
20030113,PBCT,
20030113,DRE,0.00567135
20030113,BLI,0.01149639
20030113,FB,0.00388184
20030113,BLL,0.00218294
20030113,MYL,0.00269561
20030113,CD,0.01004519
20030113,RHI,0.00913303
20030113,INCY,0.00806615
20030113,EFX,0.00571312
20030113,IT,0.01168562
20030113,GME,
20030113,SIAL,
20030113,DVN,0.00086495
20030113,ACN,0.00785230
20030113,AHC,0.00188796
20030113,PHM,0.00249534
20030113,MET,0.00688588
20030113,PSA,0.00472024
20030113,UIS,0.01124496
20030113,LDG,0.00569390
20030113,PCLN,
20030113,TIN,0.00326396
20030113,CHP,0.00821577
20030113,HAS,0.01122402
20030113,ENDP,
20030113,UNP,0.00297648
20030113,BBT,0.00521975
20030113,ARG,0.00968024
20030113,MCHP,
20030113,JHF,0.00311710
20030113,CIEN,
20030113,WXH,0.02008598
20030113,MXM,0.01441222
20030113,CAP,0.07063133
20030113,AAP,0.00354627
20030113,GM,
20030113,IDXX,0.00298241
20030113,KO,0.00166217
20030113,PWR,0.02966571
20030113,FLR,0.00438523
20030113,CNP,0.01884319
20030113,EIX,0.01209431
20030113,UTX,0.00299551
20030113,MRO,0.00842589
20030113,AMT,0.02904712
20030113,WOR,0.00942104
20030113,FITB,
20030113,EBAY,
20030113,HCA,0.00350468
20030113,SOTR,
20030113,CIK,0.01763434
20030113,HRS,0.00526042
20030113,RBK,0.00372231
20030113,LIN,0.00607154
20030113,MCD,0.00411610
20030113,CMVT,
20030113,ED,0.00256638
20030113,A,0.00726059
20030113,ACE,0.00587541
20030113,INTU,
20030113,ORLY,
20030113,ALL,0.00424615
20030113,MWV,0.00754324
20030113,AGN,0.00246739
20030113,IDNX,0.00652518
20030113,MAA,0.00749653
20030113,SBC,
20030113,IPG,0.00547084
20030113,WSH,0.00433576
20030113,ABC,0.00361560
20030113,JBL,0.00528989
20030113,ABMD,0.01424320
20030113,MSFT,
20030113,RIG,0.00594334
20030113,AMGN,
20030113,DIS,0.00494840
20030113,DNB,0.00321547
20030113,HSP,0.00756770
20030113,ETS,0.03585347
20030113,VRSN,
20030113,TAP,0.00710440
20030113,TGT,0.00265459
20030113,WY,0.00323442
20030113,CFS,
20030113,TSN,0.00828487
20030113,REGN,
20030113,VAR,0.00326470
20030113,ROK,0.00523294
20030113,HCP,0.00513762
20030113,K,0.00351466
20030113,FO,
20030113,BLK,0.00284983
20030113,SNS,0.00987434
20030113,GRMN,
20030113,SAPE,
20030113,SLE,0.00574810
20030113,WMB,0.01135676
20030113,STJ,0.00397921
20030113,PDCO,
20030113,PG,0.00159895
20030113,SZ,0.05223890
20030113,XL,0.00215431
20030113,JNY,0.00261179
20030113,ADSK,
20030113,MTB,0.00194611
20030113,KSU,0.00894811
20030113,COH,0.00345329
20030113,OKE,0.00579809
20030113,PKG,0.00408299
20030113,CLF,0.01191099
20030113,GR,0.00598097
20030113,CB,0.00292163
20030113,DDS,0.00728825
20030113,APOL,0.00051548
20030113,HAL,
20030113,GIS,0.00288327
20030113,HLT,0.00932814
20030113,HOLX,0.00566334
20030113,EOG,0.00328325
20030113,BMC,0.00775567
20030113,BNK,0.00630775
20030113,TMK,0.00355732
20030113,SLB,0.00291078
20030113,NWL,0.00473350
20030113,URBN,0.00197886
20030113,PVH,0.00943043
20030113,IKN,0.01299269
20030113,AIZ,
20030113,R,0.00589015
20030113,ITW,0.00311027
20030113,KMI,0.00312589
20030113,DD,0.00321479
20030113,DLTR,
20030113,AJG,0.00544299
20030113,RHT,0.00668446
20030113,LEG,0.00588120
20030113,AET,0.00347536
20030113,DYN,0.02606092
20030113,LNT,0.00802217
20030113,BR,0.00453174
20030113,PEG,0.00453995
20030113,BDK,0.00655209
20030113,TYC,0.00301021
20030113,APH,0.00371464
20030113,STI,0.00260724
20030113,MCO,0.00329761
20030113,PRU,0.00519068
20030113,THC,0.00470450
20030113,WEH,
20030113,UAL,0.01000853
20030113,MLM,0.00370999
20030113,GE,
20030113,CF,0.00553199
20030113,DG,0.00840598
20030113,ESS,0.00371166
20030113,EXPD,
20030113,D,
20030113,MAT,0.00829104
20030113,AXP,0.00380047
20030113,FOSL,
20030113,GILD,
20030113,JBHT,0.00147929
20030113,SEBL,
20030113,KLAC,
20030113,AYE,0.01136935
20030113,NAVI,0.06542766
20030113,DV,0.00652713
20030113,CCI,
20030113,FII,0.00417795
20030113,PCAR,
20030113,MWP,0.02069687
20030113,SLG,0.00367553
20030113,SUNW,
20030113,PFG,0.00615410
20030113,AKAM,0.01355174
20030113,RATL,
20030113,F,0.00471810
20030113,NOI,0.00540858
20030113,PMCS,
20030113,MSI,0.07772057
20030113,CAM,0.00455651
20030113,STR,0.00595095
20030113,PKI,0.01309077
20030113,REG,0.00475167
20030113,USB,
20030113,TEX,0.00896209
20030113,BEN,0.00398911
20030113,MOT,
20030113,ECL,0.00241070
20030113,SNPS,
20030113,NYT,0.00400091
20030113,ANDW,
20030113,SBAC,0.02188768
20030113,WFT,0.00393555
20030113,HI,0.00397814
20030113,NU,0.00938579
20030113,XRX,0.00996962
20030113,WAG,0.00358813
20030113,FRX,0.00179008
20030113,CMCSA,
20030113,IDPH,
20030113,CAT,0.00296523
20030113,MTW,0.01154923
20030113,TFX,0.00392070
20030113,HIG,0.00361739
20030113,PMTC,
20030113,FCX,0.00654783
20030113,BCC,0.00525337
20030113,WR,0.00954175
20030113,CNX,0.00760324
20030113,MON,0.00968523
20030113,AN,0.01197736
20030113,BUTL,0.06442095
20030113,HP,0.00460896
20030113,DHR,0.00210304
20030113,EQT,0.00409850
20030113,UNH,0.00198954
20030113,VC,0.01215139
20030113,AVP,0.00293865
20030113,CTB,0.00794693
20030113,MGM,0.01045529
20030113,MDP,0.00330382
20030113,AZO,0.00185141
20030113,FE,0.00369776
20030113,BHI,0.00592618
20030113,MO,0.00253247
20030113,CR,0.00597385
20030113,XOM,0.00233485
20030113,NSC,0.00506909
20030113,ZMX,
20030113,C,0.00366283
20030113,PRSP,0.00477829
20030113,MXIM,
20030113,HPC,0.01018900
20030113,PDG,0.00623890
20030113,LU,0.00795344
20030113,IFF,0.00550110
20030113,CVX,0.00225424
20030113,CVS,0.00397618
20030113,FRT,0.00460288
20030113,IP,0.00320878
20030113,CMS,0.01227341
20030113,ADM,0.00950842
20030113,FON,0.00698121
20030113,EXC,
20030113,V,0.00823819
20030113,CSC,0.00583097
20030113,KRB,0.00363090
20030113,LLY,0.00243056
20030113,BGEN,
20030113,T,0.00307870
20030113,ADI,0.00688215
20030113,PAYX,
20030113,BGG,0.00368307
20030113,IBM,0.00158355
20030113,NT,0.00693258
20030113,LMT,0.00208396
20030113,CAH,0.00326292
20030113,INTC,
20030113,BXP,0.00374123
20030113,LLL,0.00199206
20030113,PRGO,
20030113,DE,0.00268207
20030113,TSS,0.01190984
20030113,DJ,0.00290711
20030113,HANS,0.01550867
20030113,DISH,
20030113,JCP,0.00552971
20030113,CARS,0.00258044
20030113,CPRT,
20030113,TNB,0.00730614
20030113,VNO,0.00508394
20030113,WPI,0.00502694
20030113,VTSS,
20030113,EMN,0.00372982
20030113,CHD,0.00365974
20030113,TTWO,
20030113,RL,0.00458267
20030113,JWN,0.00919228
20030113,FDC,0.00314379
20030113,SVU,0.00906411
20030113,AMB,0.00688454
20030113,WMI,0.00696755
20030113,APC,0.00389564
20030113,ROST,
20030113,MTON,0.00569340
