date,ticker,avgSpread30Days
20141016,FDX,0.00012114
20141016,AAP,0.00013303
20141016,HSP,0.00021876
20141016,MDR,0.00182397
20141016,PLD,0.00025973
20141016,KATE,0.00036738
20141016,ZTS,0.00027413
20141016,DLX,0.00020733
20141016,ITG,0.00063195
20141016,LM,0.00020716
20141016,CVX,0.00009444
20141016,ECL,0.00012026
20141016,SJM,0.00012455
20141016,NKTR,0.00077220
20141016,MSCI,0.00024719
20141016,LMT,0.00010190
20141016,HBI,0.00014597
20141016,EBAY,0.00021061
20141016,GILD,0.00032721
20141016,UNP,0.00010335
20141016,EQIX,0.00033558
20141016,UIS,0.00048621
20141016,TJX,0.00017188
20141016,HD,0.00011330
20141016,NEE,0.00013080
20141016,CERN,0.00018777
20141016,PNW,0.00019590
20141016,RDC,0.00039248
20141016,AEP,0.00018826
20141016,CMI,0.00010744
20141016,AME,0.00019216
20141016,CVG,0.00054954
20141016,IPGP,0.00044370
20141016,MJN,
20141016,KSU,0.00013880
20141016,GCI,0.00033187
20141016,GD,0.00009129
20141016,EW,0.00016904
20141016,EQR,0.00016303
20141016,TCX,0.00373692
20141016,IR,0.00018028
20141016,DISCA,0.00026454
20141016,CR,0.00020800
20141016,MHFI,0.00014462
20141016,Q,0.00033456
20141016,AIV,0.00030398
20141016,CAM,0.00016281
20141016,DTE,0.00013430
20141016,DAN,0.00050084
20141016,LNC,0.00019041
20141016,DAL,0.00027420
20141016,MO,0.00021424
20141016,CNO,0.00058921
20141016,AAPL,0.00016066
20141016,ATVI,0.00047415
20141016,ADP,0.00020817
20141016,GRMN,0.00026525
20141016,NI,0.00025842
20141016,OKE,0.00017035
20141016,BTU,0.00080856
20141016,HSIC,0.00027797
20141016,BA,0.00010080
20141016,KBH,0.00063530
20141016,WY,0.00030763
20141016,XEL,0.00032023
20141016,BDX,0.00011880
20141016,ADI,0.00020810
20141016,AMSG,0.00040313
20141016,NLSN,0.00022770
20141016,SPLS,0.00080843
20141016,TAP,0.00014972
20141016,VMC,0.00021034
20141016,MAA,0.00018146
20141016,BVSN,0.00669312
20141016,ANSS,0.00029072
20141016,BIIB,0.00026525
20141016,APC,0.00018477
20141016,TROW,0.00016709
20141016,SWN,0.00027892
20141016,KSS,0.00017330
20141016,FE,0.00029176
20141016,BBT,0.00026643
20141016,SIVB,0.00030737
20141016,ISRG,0.00040400
20141016,WCG,0.00017920
20141016,MAC,0.00018519
20141016,PTC,0.00038370
20141016,CLF,0.00093059
20141016,EBIX,0.00122301
20141016,RMD,0.00021199
20141016,CXO,0.00019435
20141016,HOLX,0.00040974
20141016,HCBK,0.00102147
20141016,EXC,0.00029361
20141016,GFI,0.00243737
20141016,CAH,0.00014182
20141016,EMN,0.00014102
20141016,TTWO,0.00045514
20141016,NEM,0.00042000
20141016,NDAQ,0.00026102
20141016,WOR,0.00029468
20141016,URBN,0.00027928
20141016,TXT,0.00027992
20141016,GE,0.00039314
20141016,POM,0.00037052
20141016,DRI,0.00020123
20141016,MU,0.00031848
20141016,CLX,0.00012443
20141016,CELG,0.00016348
20141016,PFE,0.00033976
20141016,AN,0.00019586
20141016,GHC,0.00083913
20141016,UA,0.00016892
20141016,REG,0.00024173
20141016,IT,0.00018816
20141016,PCH,0.00053456
20141016,HCA,0.00026507
20141016,PFG,0.00019835
20141016,CIT,0.00023025
20141016,HCP,0.00024411
20141016,DPS,0.00015728
20141016,RE,0.00021053
20141016,GGP,0.00041837
20141016,VRTX,0.00020661
20141016,MHK,0.00010315
20141016,MTB,0.00013635
20141016,IDXX,0.00023731
20141016,AA,0.00063001
20141016,KEY,0.00074559
20141016,NCLH,0.00040576
20141016,TSS,0.00032531
20141016,CFN,0.00022205
20141016,XL,0.00030073
20141016,IRM,0.00029451
20141016,LYB,0.00011737
20141016,PBCT,0.00068511
20141016,MS,0.00029082
20141016,LEN,0.00025292
20141016,TMUS,0.00034547
20141016,IP,0.00020875
20141016,JWN,0.00016873
20141016,PVH,0.00014109
20141016,PKI,0.00023139
20141016,SIAL,0.00024195
20141016,ITT,0.00024691
20141016,UPS,0.00010944
20141016,LNT,0.00017561
20141016,KR,0.00019108
20141016,AMAT,0.00046842
20141016,CPN,0.00043722
20141016,WEC,0.00022463
20141016,NTRS,0.00017825
20141016,ORLY,0.00019276
20141016,USB,0.00024069
20141016,AWK,0.00026551
20141016,GLW,0.00051167
20141016,PLL,0.00015643
20141016,NAVI,0.00058884
20141016,PCL,0.00025162
20141016,ROK,0.00010870
20141016,A,0.00018387
20141016,S,0.00158813
20141016,FTR,0.00157505
20141016,PG,0.00011933
20141016,CRM,0.00018691
20141016,TGT,0.00016088
20141016,RCL,0.00017093
20141016,ED,0.00017910
20141016,HAS,0.00023877
20141016,TDC,0.00024976
20141016,CME,0.00016707
20141016,DDS,0.00024315
20141016,PCG,0.00021911
20141016,FLIR,0.00034816
20141016,CMG,0.00027022
20141016,SWKS,0.00018971
20141016,ITW,0.00013317
20141016,DHR,0.00013682
20141016,MMC,0.00019257
20141016,RLGY,0.00029067
20141016,MKC,0.00018783
20141016,CBOE,0.00030532
20141016,WPX,0.00043798
20141016,CTL,0.00024958
20141016,RTN,0.00013137
20141016,CNC,0.00017480
20141016,COG,0.00031324
20141016,CA,0.00036161
20141016,MWV,0.00024304
20141016,HRB,0.00033473
20141016,RF,0.00100096
20141016,FTI,0.00018543
20141016,DYN,0.00036087
20141016,LB,0.00015593
20141016,NBR,0.00045663
20141016,ANF,0.00027723
20141016,MOS,0.00022486
20141016,D,0.00014449
20141016,WIN,0.00092314
20141016,BK,0.00025923
20141016,FHN,0.00081502
20141016,AON,0.00012859
20141016,WMT,0.00013056
20141016,WFM,0.00026303
20141016,FTNT,0.00040791
20141016,DD,0.00014620
20141016,BXP,0.00014473
20141016,ARG,0.00014923
20141016,COO,0.00015835
20141016,MAT,0.00029941
20141016,AMBC,0.00058452
20141016,PSX,0.00016814
20141016,EOG,0.00012987
20141016,CBS,0.00018455
20141016,MON,0.00009850
20141016,LLY,0.00015399
20141016,HRL,0.00020982
20141016,V,0.00020914
20141016,MGM,0.00044543
20141016,OXY,0.00012658
20141016,MNST,0.00020313
20141016,ALXN,0.00018372
20141016,OI,0.00036451
20141016,T,0.00028674
20141016,BH,0.00343763
20141016,CSCO,0.00040609
20141016,MUR,0.00019034
20141016,PETM,0.00025679
20141016,COV,0.00014031
20141016,MA,0.00013448
20141016,UTX,0.00011148
20141016,RLH,0.00578185
20141016,NRG,0.00032922
20141016,ALK,0.00026175
20141016,CHK,0.00044379
20141016,ITI,0.00978090
20141016,VIAB,0.00020949
20141016,NYT,0.00083055
20141016,SRCL,0.00023952
20141016,CHTR,0.00025321
20141016,ALGN,0.00028442
20141016,SANM,0.00053141
20141016,XEC,0.00013678
20141016,HBAN,0.00102211
20141016,CTXS,0.00017327
20141016,SLB,0.00012501
20141016,EA,0.00027884
20141016,REGN,0.00026798
20141016,ABT,0.00022979
20141016,TSCO,0.00022991
20141016,AFL,0.00017167
20141016,HES,0.00012048
20141016,CFG,
20141016,CAR,0.00024384
20141016,PKG,0.00017120
20141016,EQT,0.00014235
20141016,ZMH,0.00014682
20141016,GIS,0.00019617
20141016,HSY,0.00012889
20141016,AET,0.00013208
20141016,DGX,0.00018559
20141016,CVS,0.00012788
20141016,EXPD,0.00027110
20141016,LRCX,0.00022025
20141016,PSA,0.00015278
20141016,L,0.00023863
20141016,SPG,0.00014211
20141016,BBY,0.00030737
20141016,BMY,0.00019761
20141016,M,0.00017031
20141016,K,0.00016127
20141016,BMS,0.00027656
20141016,BIG,0.00024458
20141016,FLR,0.00015834
20141016,SIG,0.00017188
20141016,AGN,0.00023926
20141016,WDC,0.00016048
20141016,COTY,0.00059361
20141016,RIG,0.00028739
20141016,WAT,0.00016063
20141016,AEE,0.00025686
20141016,IPG,0.00055145
20141016,YUM,0.00015991
20141016,COL,0.00015601
20141016,MAS,0.00044485
20141016,ADS,0.00026155
20141016,WYNN,0.00017283
20141016,KRFT,0.00019429
20141016,STX,0.00023999
20141016,DIS,0.00010974
20141016,TMO,0.00009708
20141016,JCP,0.00106130
20141016,FOSL,0.00017047
20141016,STI,0.00026341
20141016,SSP,0.00057709
20141016,FLS,0.00015218
20141016,SO,0.00022600
20141016,NE,0.00044548
20141016,HII,0.00021174
20141016,LIN,0.00074184
20141016,PNR,0.00016340
20141016,DV,0.00026128
20141016,UAL,0.00025646
20141016,LEG,0.00028741
20141016,AMT,0.00013347
20141016,DNB,0.00014615
20141016,CL,0.00015415
20141016,CHRW,0.00019052
20141016,PAR,0.01133725
20141016,GT,0.00043858
20141016,IFF,0.00014191
20141016,TE,0.00056513
20141016,DRE,0.00056857
20141016,RHI,0.00020967
20141016,CTSH,0.00024670
20141016,TKR,0.00024381
20141016,NKE,0.00012241
20141016,ETR,0.00013776
20141016,GOLD,0.00050249
20141016,ETN,0.00015614
20141016,TEL,0.00017284
20141016,CINF,0.00027428
20141016,AMD,0.00290441
20141016,BGG,0.00053397
20141016,KMX,0.00020518
20141016,EXPE,0.00018939
20141016,PRGO,0.00013090
20141016,DUK,0.00013328
20141016,ASH,0.00013710
20141016,MMM,0.00009930
20141016,ACE,0.00012668
20141016,PCAR,0.00018834
20141016,XRX,0.00075574
20141016,AMG,0.00018088
20141016,MCHP,0.00023431
20141016,PMCS,0.00135778
20141016,AIG,0.00018720
20141016,EMR,0.00016513
20141016,EIX,0.00018580
20141016,JNJ,0.00010578
20141016,TSN,0.00025595
20141016,BRCM,0.00025499
20141016,CMCSA,0.00019649
20141016,AZO,0.00020180
20141016,ILMN,0.00030205
20141016,VNO,0.00013011
20141016,DDR,0.00058687
20141016,FISV,0.00023384
20141016,ESV,0.00023895
20141016,TRIP,0.00017209
20141016,PAYX,0.00023184
20141016,CPRT,0.00043197
20141016,RHT,0.00017301
20141016,TEX,0.00031663
20141016,OMC,0.00015467
20141016,RRC,0.00016501
20141016,SBAC,0.00026265
20141016,PNC,0.00012193
20141016,GPS,0.00024103
20141016,COF,0.00013916
20141016,GS,0.00011665
20141016,FMC,0.00018243
20141016,F,0.00065112
20141016,UNM,0.00028940
20141016,MYL,0.00023743
20141016,NBL,0.00015687
20141016,KO,0.00022737
20141016,JDSU,0.00079054
20141016,PIR,0.00077470
20141016,VAR,0.00013043
20141016,PB,0.00021363
20141016,NUE,0.00018691
20141016,IACI,0.00028363
20141016,EL,0.00013931
20141016,JNPR,0.00045908
20141016,AMGN,0.00024071
20141016,VLO,0.00021894
20141016,CMA,0.00020255
20141016,KMI,0.00026458
20141016,MDLZ,0.00029953
20141016,FAST,0.00025259
20141016,APH,0.00013738
20141016,GOOGL,0.00033234
20141016,PWR,0.00028389
20141016,RJF,0.00019394
20141016,SYK,0.00012950
20141016,BLK,0.00020394
20141016,SNDK,0.00020606
20141016,FLT,0.00016478
20141016,PCLN,0.00034719
20141016,EMC,0.00034670
20141016,CMS,0.00033324
20141016,AVGO,0.00018826
20141016,WLP,0.00011527
20141016,NFX,0.00028287
20141016,SYY,0.00026618
20141016,SCHW,0.00034927
20141016,LPX,0.00072425
20141016,NFLX,0.00021557
20141016,HP,0.00012755
20141016,SWK,0.00012804
20141016,MSI,0.00016895
20141016,NAV,0.00033794
20141016,AVP,0.00080294
20141016,BHI,0.00016376
20141016,CPB,0.00024161
20141016,FL,0.00018502
20141016,C,0.00019282
20141016,ACAS,0.00071261
20141016,ROP,0.00012378
20141016,SNI,0.00015653
20141016,UNH,0.00012788
20141016,UDR,0.00035535
20141016,ADSK,0.00019673
20141016,MRK,0.00016903
20141016,HON,0.00012687
20141016,SNV,0.00041713
20141016,GWW,0.00015915
20141016,LUK,0.00041471
20141016,DLR,0.00019426
20141016,SNPS,0.00026767
20141016,ACT,0.00016777
20141016,WSH,0.00025710
20141016,ESS,0.00023139
20141016,MTD,0.00063231
20141016,SYMC,0.00042267
20141016,CB,0.00012343
20141016,INCY,0.00039946
20141016,QEP,0.00034123
20141016,AES,0.00070731
20141016,PHM,0.00055037
20141016,TWX,0.00018327
20141016,ATI,0.00027445
20141016,ICE,0.00011105
20141016,MDT,0.00015560
20141016,FITB,0.00049887
20141016,R,0.00016242
20141016,ADM,0.00020262
20141016,WFT,0.00049446
20141016,HLT,0.00041442
20141016,CCI,0.00014176
20141016,CBG,0.00033675
20141016,VZ,0.00020293
20141016,COST,0.00013191
20141016,BAX,0.00015254
20141016,WAG,0.00018466
20141016,CAT,0.00009664
20141016,LUV,0.00030472
20141016,LH,0.00012981
20141016,KMB,0.00010274
20141016,MCK,0.00006854
20141016,COP,0.00013201
20141016,,
20141016,MCO,0.00012764
20141016,WYN,0.00013459
20141016,CZR,0.00086246
20141016,MXIM,0.00033966
20141016,DF,0.00071598
20141016,LVLT,0.00025070
20141016,LEE,0.00300914
20141016,NVDA,0.00054034
20141016,SNA,0.00014837
20141016,HLS,0.00029663
20141016,PPL,0.00030046
20141016,ULTA,0.00026473
20141016,CE,0.00018421
20141016,FB,0.00014826
20141016,CMT,0.01071420
20141016,GPN,0.00020868
20141016,TWC,0.00020630
20141016,QCOM,0.00015202
20141016,DO,0.00033309
20141016,HOG,0.00017044
20141016,WU,0.00061028
20141016,DLPH,0.00016567
20141016,SBUX,0.00015104
20141016,RRD,0.00060544
20141016,JEC,0.00020789
20141016,PDCO,0.00033373
20141016,AIZ,0.00017684
20141016,ORCL,0.00025394
20141016,ALLE,0.00023291
20141016,BSX,0.00082940
20141016,DOV,0.00017180
20141016,ROST,0.00016698
20141016,HOT,0.00013275
20141016,ODP,0.00190977
20141016,FOXA,0.00030293
20141016,MDP,0.00032733
20141016,CNP,0.00041415
20141016,AMCC,0.00142512
20141016,NSC,0.00011032
20141016,ARE,0.00015297
20141016,EXR,0.00020389
20141016,KODK,0.00079440
20141016,XYL,0.00028941
20141016,NU,0.00021955
20141016,AJG,0.00022112
20141016,PBI,0.00040064
20141016,XOM,0.00012027
20141016,CTB,0.00037508
20141016,MPC,0.00013035
20141016,CI,0.00014164
20141016,PXD,0.00014732
20141016,MLM,0.00013103
20141016,PEG,0.00026660
20141016,X,0.00026072
20141016,CSX,0.00031519
20141016,SVU,0.00109912
20141016,BR,0.00025734
20141016,JKHY,0.00033730
20141016,AAL,0.00034938
20141016,IMS,0.00057393
20141016,SEE,0.00027859
20141016,QLGC,0.00105957
20141016,NWL,0.00029317
20141016,JCI,0.00022446
20141016,STJ,0.00016697
20141016,ALL,0.00016310
20141016,FBHS,0.00024242
20141016,GPC,0.00013297
20141016,IBM,0.00009750
20141016,CHD,0.00014849
20141016,VC,0.00018667
20141016,JBL,0.00049229
20141016,BLL,0.00017697
20141016,VTSS,0.00327198
20141016,TER,0.00050953
20141016,ABBV,0.00018104
20141016,KLAC,0.00018034
20141016,TIF,0.00012787
20141016,LKQ,0.00037067
20141016,ETFC,0.00045390
20141016,PH,0.00012774
