date,ticker,dailySpread
20170327,IPG,0.00041589
20170327,IPGP,0.00025292
20170327,IR,0.00012728
20170327,IRM,0.00028923
20170327,ISRG,0.00050841
20170327,IT,0.00009150
20170327,ITG,0.00101061
20170327,ITI,0.00387597
20170327,ITT,0.00025572
20170327,ITW,0.00007597
20170327,IVZ,0.00033339
20170327,JBHT,0.00011045
20170327,JBL,0.00034752
20170327,JCI,0.00024175
20170327,JCP,0.00179051
20170327,JEC,0.00018624
20170327,JKHY,0.00042730
20170327,JNJ,0.00007949
20170327,JNPR,0.00036030
20170327,JNS,0.00078958
20170327,JOY,0.00035467
20170327,JPM,0.00011461
20170327,JWN,0.00023554
20170327,K,0.00013783
20170327,KATE,0.00042508
20170327,KBH,0.00051640
20170327,KEY,0.00058224
20170327,KEYS,0.00027386
20170327,KHC,0.00021923
20170327,KIM,0.00045465
20170327,KLAC,0.00020875
20170327,KMB,0.00007555
20170327,KMI,0.00047562
20170327,KMX,0.00016979
20170327,KO,0.00023632
20170327,KODK,0.00433839
20170327,KR,0.00034572
20170327,KSS,0.00026621
20170327,KSU,0.00011918
20170327,L,0.00021775
20170327,LB,0.00020971
20170327,LDOS,0.00019337
20170327,LEE,0.01904762
20170327,LEG,0.00020074
20170327,LEN,0.00019610
20170327,LH,0.00007017
20170327,LKQ,0.00034031
20170327,LLL,0.00030249
20170327,LLY,0.00011869
20170327,LM,0.00057143
20170327,LMT,0.00018713
20170327,LNC,0.00015757
20170327,LNT,0.00024959
20170327,LOW,0.00012260
20170327,LPX,0.00042239
20170327,LRCX,0.00015648
20170327,LUK,0.00039040
20170327,LUV,0.00018909
20170327,LVLT,0.00017910
20170327,LW,0.00046577
20170327,LYB,0.00011285
20170327,M,0.00035810
20170327,MA,0.00017864
20170327,MAA,0.00019773
20170327,MAC,0.00015852
20170327,MAR,0.00021466
20170327,MAS,0.00029634
20170327,MAT,0.00039738
20170327,MBI,0.00122474
20170327,MCD,0.00015448
20170327,MCHP,0.00013732
20170327,MCK,0.00006734
20170327,MCO,0.00008975
20170327,MDLZ,0.00022975
20170327,MDP,0.00079208
20170327,MDR,0.00159109
20170327,MDT,0.00024685
20170327,MET,0.00019348
20170327,MGM,0.00037587
20170327,MHK,0.00017574
20170327,MJN,0.00022609
20170327,MKC,0.00019730
20170327,MLM,0.00028976
20170327,MLSS,0.03636364
20170327,MMC,0.00013402
20170327,MMM,0.00015748
20170327,MNK,0.00045126
20170327,MNST,0.00021320
20170327,MO,0.00013664
20170327,MON,0.00008765
20170327,MOS,0.00034910
20170327,MPC,0.00020477
20170327,MRK,0.00015824
20170327,MRO,0.00067820
20170327,MS,0.00024053
20170327,MSCI,0.00010350
20170327,MSFT,0.00015362
20170327,MSI,0.00011904
20170327,MTB,0.00006486
20170327,MTD,0.00048034
20170327,MTG,0.00100857
20170327,MTW,0.00180995
20170327,MU,0.00034764
20170327,MUR,0.00076220
20170327,MXIM,0.00022175
20170327,MYL,0.00023978
20170327,NAV,0.00040461
20170327,NAVI,0.00071454
20170327,NBL,0.00030446
20170327,NBR,0.00083091
20170327,NCLH,0.00019602
20170327,NCR,0.00022886
20170327,NDAQ,0.00014492
20170327,NE,0.00173762
20170327,NEE,0.00007626
20170327,NEM,0.00029494
20170327,NFLX,0.00020822
20170327,NFX,0.00029032
20170327,NGVT,0.00016360
20170327,NI,0.00042026
20170327,NKE,0.00017881
20170327,NKTR,0.00042781
20170327,NLSN,0.00024375
20170327,NOC,0.00012718
20170327,NOV,0.00026031
20170327,NRG,0.00055021
20170327,NSC,0.00008998
20170327,NTAP,0.00024453
20170327,NTRS,0.00023513
20170327,NUE,0.00016805
20170327,NVDA,0.00018476
20170327,NWL,0.00020962
20170327,NWSA,0.00079523
20170327,NYT,0.00351494
20170327,O,0.00016931
20170327,ODP,0.00226501
20170327,OI,0.00049764
20170327,OKE,0.00037665
20170327,OMC,0.00011876
20170327,ORCL,0.00022304
20170327,ORLY,0.00007413
20170327,OXY,0.00015910
20170327,PAR,0.00280505
20170327,PAYX,0.00016424
20170327,PB,0.00029564
20170327,PBCT,0.00056038
20170327,PBI,0.00079968
20170327,PCAR,0.00030080
20170327,PCG,0.00014882
20170327,PCH,0.00112045
20170327,PCLN,0.00029342
20170327,PDCO,0.00022374
20170327,PEG,0.00022349
20170327,PEP,0.00008940
20170327,PFE,0.00029244
20170327,PFG,0.00016102
20170327,PG,0.00011050
20170327,PGR,0.00025332
20170327,PH,0.00032118
20170327,PHM,0.00042599
20170327,PIR,0.00145243
20170327,PKG,0.00011211
20170327,PKI,0.00017234
20170327,PLD,0.00020046
20170327,PM,0.00008898
20170327,PNC,0.00008460
20170327,PNR,0.00016376
20170327,PNW,0.00011884
20170327,PPG,0.00009633
20170327,PPL,0.00026628
20170327,PRGO,0.00014456
20170327,PRU,0.00009570
20170327,PSA,0.00022635
20170327,PSX,0.00012946
20170327,PTC,0.00019006
20170327,PVH,0.00019706
20170327,PWR,0.00027797
20170327,PXD,0.00011081
20170327,PYPL,0.00023210
20170327,Q,0.00012707
20170327,QCOM,0.00017648
20170327,QCP,0.00054990
20170327,QEP,0.00082271
20170327,QRVO,0.00029257
20170327,R,0.00013716
20170327,RAI,0.00015932
20170327,RCL,0.00010071
20170327,RDC,0.00068847
20170327,RE,0.00030198
20170327,REG,0.00015052
20170327,REGN,0.00013033
20170327,RF,0.00070998
20170327,RHI,0.00021216
20170327,RHT,0.00158007
20170327,RIG,0.00082953
20170327,RJF,0.00013560
20170327,RL,0.00012435
20170327,RLGY,0.00034825
20170327,RLH,0.00727273
20170327,RMD,0.00013952
20170327,ROK,0.00013082
20170327,ROL,0.00027844
20170327,ROP,0.00004878
20170327,ROST,0.00015303
20170327,RRC,0.00035939
20170327,RRD,0.00088067
20170327,RSG,0.00016102
20170327,RTN,0.00006616
20170327,S,0.00120555
20170327,SANM,0.00125865
20170327,SBAC,0.00025466
20170327,SBUX,0.00017475
20170327,SCG,0.00015046
20170327,SCHW,0.00025371
20170327,SEE,0.00022959
20170327,SHW,0.00035538
20170327,SIG,0.00014356
20170327,SIVB,0.00022385
20170327,SJM,0.00015047
20170327,SLB,0.00012984
20170327,SLG,0.00009476
20170327,SNA,0.00006064
20170327,SNI,0.00012733
20170327,SNPS,0.00014012
20170327,SNV,0.00025365
20170327,SO,0.00019883
20170327,SPG,0.00012037
20170327,SPGI,0.00007784
20170327,SPLS,0.00119689
20170327,SRCL,0.00012256
20170327,SRE,0.00008961
20170327,SSP,0.00044043
20170327,STI,0.00018404
20170327,STT,0.00012800
20170327,STX,0.00022269
20170327,STZ,0.00012214
20170327,SVU,0.00263505
20170327,SWK,0.00015285
20170327,SWKS,0.00010290
20170327,SWN,0.00129955
20170327,SYF,0.00030539
20170327,SYK,0.00015100
20170327,SYMC,0.00032825
20170327,SYY,0.00019214
20170327,T,0.00024099
20170327,TAP,0.00010368
20170327,TCX,0.00099850
20170327,TDC,0.00032879
20170327,TDG,0.00018643
20170327,TEL,0.00013429
20170327,TER,0.00032420
20170327,TEX,0.00033824
20170327,TFX,0.00056394
20170327,TGNA,0.00039347
20170327,TGT,0.00018753
20170327,THC,0.00053952
20170327,TIF,0.00021039
20170327,TJX,0.00012762
20170327,TKR,0.00116618
20170327,TMK,0.00013102
20170327,TMO,0.00006469
20170327,TMUS,0.00015570
20170327,TRCO,0.00053778
20170327,TRIP,0.00023438
20170327,TROW,0.00029573
20170327,TRV,0.00024796
20170327,TSCO,0.00029240
20170327,TSN,0.00016172
20170327,TSO,0.00012281
20170327,TSS,0.00019299
20170327,TTWO,0.00017075
20170327,TUP,0.00016125
20170327,TWTR,0.00066733
20170327,TWX,0.00020534
20170327,TXN,0.00024832
20170327,TXT,0.00021568
20170327,UAA,0.00050340
20170327,UAL,0.00014625
20170327,UDR,0.00027728
20170327,UHS,0.00015876
20170327,UIS,0.00353982
20170327,ULTA,0.00007139
20170327,UN,0.00019765
20170327,UNH,0.00006075
20170327,UNM,0.00022005
20170327,UNP,0.00009613
20170327,UPS,0.00009543
20170327,URBN,0.00043094
20170327,URI,0.00016727
20170327,USB,0.00019159
20170327,UTX,0.00008943
20170327,V,0.00011245
20170327,VAR,0.00021825
20170327,VC,0.00031376
20170327,VFC,0.00018287
20170327,VIAB,0.00022566
20170327,VIAV,0.00091785
20170327,VLO,0.00015098
20170327,VMC,0.00008891
20170327,VNO,0.00039892
20170327,VREX,0.00063573
20170327,VRSK,0.00025104
20170327,VRSN,0.00011498
20170327,VRTX,0.00022034
20170327,VSM,0.00033462
20170327,VTR,0.00015604
20170327,VZ,0.00020352
20170327,WAT,0.00006414
20170327,WBA,0.00011968
20170327,WCG,0.00014387
20170327,WDC,0.00025452
20170327,WEC,0.00016403
20170327,WFC,0.00018049
20170327,WFM,0.00035057
20170327,WFT,0.00157356
20170327,WHR,0.00011772
20170327,WIN,0.00189934
20170327,WLTW,0.00015381
20170327,WM,0.00013911
20170327,WMB,0.00034898
20170327,WMIH,0.03773585
20170327,WMT,0.00014359
20170327,WOR,0.00060969
20170327,WPX,0.00079840
20170327,WR,0.00018520
20170327,WRK,0.00019378
20170327,WU,0.00049913
20170327,WY,0.00029846
20170327,WYN,0.00011908
20170327,WYNN,0.00008722
20170327,X,0.00030984
20170327,XEC,0.00017043
20170327,XEL,0.00022339
20170327,XL,0.00025003
20170327,XLNX,0.00017181
20170327,XOM,0.00012308
20170327,XRAY,0.00031974
20170327,XRX,0.00140154
20170327,XYL,0.00020365
20170327,YUM,0.00015749
20170327,YUMC,0.00037800
20170327,ZBH,0.00008314
20170327,ZION,0.00024519
20170327,ZTS,0.00018517
