date,ticker,dailySpread
20050201,COO,0.00013003
20050201,COP,0.00052796
20050201,COST,0.00021297
20050201,CPB,0.00034112
20050201,CPN,0.00295421
20050201,CPRT,0.00174902
20050201,CR,0.00070126
20050201,CRM,0.00146628
20050201,CSC,0.00019348
20050201,CSCO,0.00000000
20050201,CSX,0.00274691
20050201,CTAS,0.00045568
20050201,CTB,0.00046072
20050201,CTL,0.00090950
20050201,CTSH,0.00026202
20050201,CTXS,0.00091033
20050201,CVG,0.00354233
20050201,CVH,0.00085580
20050201,CVS,0.00279360
20050201,CVX,0.00054442
20050201,CZN,0.00074102
20050201,CZR,0.00205023
20050201,D,0.00014504
20050201,DAL,0.00183993
20050201,DD,0.00041797
20050201,DDR,0.00075179
20050201,DDS,0.00037743
20050201,DE,0.00128214
20050201,DELL,0.00024024
20050201,DF,0.00028616
20050201,DFS,0.00302024
20050201,DG,0.00048065
20050201,DGX,0.00000000
20050201,DHI,0.00073073
20050201,DHR,0.00036284
20050201,DIS,0.00138937
20050201,DISH,0.00000000
20050201,DJ,0.00457782
20050201,DLR,0.00435414
20050201,DLTR,0.00036043
20050201,DLX,0.00025763
20050201,DNB,0.00034159
20050201,DNR,0.00099585
20050201,DO,0.00090950
20050201,DOV,0.00026319
20050201,DRE,0.00257400
20050201,DRI,0.00238704
20050201,DTE,0.00022756
20050201,DUK,0.00036962
20050201,DV,0.00056545
20050201,DVA,0.00047461
20050201,DVN,0.00217103
20050201,DYN,0.00216216
20050201,EBAY,
20050201,EBIX,0.07603306
20050201,ECL,0.00029503
20050201,ED,0.00022823
20050201,EFX,0.00069517
20050201,EIX,0.00030888
20050201,EL,0.00022161
20050201,EMC,0.00385951
20050201,EMN,0.00018700
20050201,EMR,0.00029244
20050201,ENDP,0.00048158
20050201,EOG,0.00527009
20050201,EOP,0.00035581
20050201,EP,0.00091533
20050201,EQIX,0.00303490
20050201,EQR,0.01088139
20050201,EQT,0.00086723
20050201,ERTS,0.00015372
20050201,ESRX,0.00052673
20050201,ESS,0.00027774
20050201,ESV,0.00929962
20050201,ET,0.00294334
20050201,ETN,0.00014746
20050201,ETR,0.00057645
20050201,ETS,0.00738007
20050201,EW,0.00024694
20050201,EXC,0.00287388
20050201,EXPD,0.00017729
20050201,EXR,0.00383289
20050201,F,0.00076423
20050201,FAST,0.00147747
20050201,FCX,0.00080939
20050201,FD,0.00052043
20050201,FDC,0.00099825
20050201,FDO,0.00030053
20050201,FDX,0.00010455
20050201,FE,0.00074953
20050201,FFIV,0.00128507
20050201,FHN,0.00070348
20050201,FII,0.00069061
20050201,FISV,0.00000000
20050201,FITB,
20050201,FL,0.00073502
20050201,FLIR,0.00000000
20050201,FLR,0.00057389
20050201,FLS,0.00039612
20050201,FLT,0.00615385
20050201,FMC,0.00041615
20050201,FO,0.00023992
20050201,FON,0.00082781
20050201,FOSL,0.00071531
20050201,FPL,0.00025750
20050201,FRC,0.00237060
20050201,FRT,0.00021019
20050201,FRX,0.00023677
20050201,FTI,0.00096821
20050201,G,0.00059648
20050201,GCI,0.00012594
20050201,GD,0.00048349
20050201,GDT,0.00013773
20050201,GDW,0.00015105
20050201,GE,0.00027575
20050201,GENZ,0.00034317
20050201,GFI,0.00087604
20050201,GFR,0.00124301
20050201,GGP,0.00123609
20050201,GILD,0.00029882
20050201,GIS,0.00037467
20050201,GLBC,0.00097609
20050201,GLW,0.00457666
20050201,GM,0.00108225
20050201,GME,0.00155804
20050201,GNW,0.00037573
20050201,GOLD,0.00425713
20050201,GOOG,0.00062562
20050201,GPC,0.00023427
20050201,GPN,0.00052784
20050201,GPS,0.00366300
20050201,GR,0.00231147
20050201,GRMN,
20050201,GS,0.00119976
20050201,GT,0.00312989
20050201,GTW,0.00214823
20050201,GWW,0.00032415
20050201,HAL,0.00195170
20050201,HANS,0.00368494
20050201,HAR,0.00073635
20050201,HAS,0.00049813
20050201,HBAN,0.00086655
20050201,HCA,0.00022225
20050201,HCBK,0.00028197
20050201,HCP,0.00115318
20050201,HCR,0.00608079
20050201,HD,0.00267347
20050201,HDI,0.00016470
20050201,HIG,0.00479965
20050201,HLT,0.00045218
20050201,HMA,0.00311735
20050201,HMT,0.00062559
20050201,HOC,0.00065574
20050201,HOLX,0.00218460
20050201,HON,0.00027728
20050201,HOT,0.00034311
20050201,HP,0.00026431
20050201,HPC,0.00067774
20050201,HPQ,0.00151553
20050201,HRB,0.00041331
20050201,HRL,0.00031442
20050201,HRS,0.00076295
20050201,HSIC,0.00116482
20050201,HSP,0.00033858
20050201,HSY,0.00033795
20050201,HUM,0.00628751
20050201,IACI,0.00000000
20050201,IBM,0.00042626
20050201,IDNX,0.00157604
20050201,IDXX,0.00069396
20050201,IFF,0.00023593
20050201,IKN,0.00187441
20050201,ILMN,0.00101574
20050201,IMS,0.00839748
20050201,INCY,0.00433369
20050201,INFO,0.00716846
20050201,INTC,0.00000000
20050201,INTU,
20050201,IP,0.00075595
20050201,IPG,0.00228224
20050201,IR,0.00386847
20050201,IRM,0.00035430
20050201,ISRG,0.00225253
20050201,IT,0.00000000
20050201,ITG,0.00049249
20050201,ITI,0.00972447
20050201,ITT,0.00011620
20050201,ITW,0.00011403
20050201,JBHT,0.00045096
20050201,JBL,0.00084962
20050201,JCI,0.00033361
20050201,JCP,0.00047438
20050201,JDSU,0.00488998
20050201,JEC,0.00019533
20050201,JEF,0.00051335
20050201,JKHY,0.00143438
20050201,JNJ,0.00015292
20050201,JNPR,
20050201,JNS,0.00069469
20050201,JNY,0.00029873
20050201,JOYG,0.00035849
20050201,JPM,0.00266454
20050201,JWN,0.00717140
20050201,K,0.00022254
20050201,KBH,0.00080613
20050201,KEY,0.00266785
20050201,KEYS,0.00456830
20050201,KFT,0.00385356
20050201,KG,0.00193237
20050201,KIM,0.00187477
20050201,KLAC,
20050201,KMB,0.00030642
20050201,KMI,0.00013302
20050201,KMX,0.00340948
20050201,KO,0.00144963
20050201,KR,0.00116618
20050201,KRB,0.00037085
20050201,KRI,0.00077071
20050201,KSE,0.00025148
20050201,KSS,0.00105966
20050201,KSU,0.00452489
20050201,L,0.00096479
20050201,LB,0.00545951
20050201,LDG,0.00111961
20050201,LEE,0.00022525
20050201,LEG,0.00035417
20050201,LEN,0.00017493
20050201,LH,0.00061431
20050201,LIN,0.00039009
20050201,LIZ,0.00023852
20050201,LKQX,0.00117578
20050201,LLL,0.00028078
20050201,LLTC,
20050201,LLY,0.00201079
20050201,LM,0.00038449
20050201,LMT,0.00085157
20050201,LNC,0.00021517
20050201,LNT,0.00036186
20050201,LOW,0.00157715
20050201,LPX,0.00037943
20050201,LRCX,0.00036907
20050201,LTBG,0.00168209
20050201,LTD,0.00041658
20050201,LTR,0.00058582
20050201,LU,0.00307220
20050201,LUK,0.00054259
20050201,LUV,0.00068799
20050201,LVLT,0.00000000
20050201,LXK,0.00011797
20050201,MAA,
20050201,MAC,0.00104840
20050201,MAR,0.00015817
20050201,MAS,0.00026951
20050201,MAT,0.00152711
20050201,MAY,0.00565056
20050201,MBI,0.00033395
20050201,MCD,0.00062520
20050201,MCHP,0.00038204
20050201,MCIP,0.00051164
20050201,MCK,0.00561956
20050201,MCO,0.00023683
20050201,MDP,0.00105496
20050201,MDR,0.00054392
20050201,MDT,0.00018905
20050201,MEDI,0.00042310
20050201,MEE,0.00078875
20050201,MERQ,0.00068878
20050201,MET,0.00222745
20050201,MFE,0.00077549
20050201,MGG,0.00027126
20050201,MGM,0.00083998
20050201,MHK,0.00033331
20050201,MHP,0.00021706
20050201,MHS,0.00069388
20050201,MKC,0.00026885
20050201,MLM,0.00146306
20050201,MMC,0.00121139
20050201,MMM,0.00333175
20050201,MNS,0.00097991
20050201,MNST,0.00158856
20050201,MO,0.00031304
20050201,MOLX,
20050201,MON,0.00494098
20050201,MOS,0.00182760
20050201,MOT,0.00062441
20050201,MRK,0.00035926
20050201,MRO,0.00255428
20050201,MS,0.02656546
20050201,MSFT,0.00000000
20050201,MSI,0.00692042
20050201,MTB,0.00067747
20050201,MTD,0.00118859
20050201,MTG,0.00015592
20050201,MTW,0.00080873
20050201,MU,0.00186741
20050201,MUR,0.00011022
20050201,MWD,0.00017460
20050201,MWP,0.00051989
20050201,MWV,0.00034299
20050201,MXIM,
20050201,MXM,0.00575978
20050201,MYL,0.00059577
20050201,,
20050201,NAV,0.00492930
20050201,NAVI,0.01932367
20050201,NBL,0.00067238
20050201,NBR,0.00179802
20050201,NCC,0.00027689
20050201,NCR,0.00603882
20050201,NE,0.00018884
20050201,NEM,0.00048274
20050201,NFB,0.00033687
20050201,NFLX,0.00349040
20050201,NFX,0.00016133
20050201,NI,0.00087108
20050201,NKE,0.00034465
20050201,NKTR,0.00117716
20050201,NOC,0.00019236
20050201,NOI,0.00053952
20050201,NOVL,0.00000000
20050201,NRG,0.00028309
20050201,NSC,0.00085531
20050201,NT,0.00298954
20050201,NTAP,
20050201,NTRS,0.00000000
20050201,NU,0.00107296
20050201,NUE,0.00017852
20050201,NVDA,0.00000000
20050201,NVT,0.00025777
20050201,NWL,0.00045840
20050201,NWS,0.00059189
20050201,NX,0.00037693
20050201,NXL,0.00039331
20050201,NXTL,
20050201,NYT,0.00025830
20050201,O,0.00042526
20050201,ODP,0.00056738
20050201,OI,0.00043094
20050201,OKE,0.00035733
20050201,OMC,0.00011834
20050201,OMX,0.00033597
20050201,ORCL,0.00000000
20050201,ORLY,0.00087184
20050201,OXY,0.00050501
20050201,PAYX,0.00099321
20050201,PBCT,0.00026706
20050201,PBG,0.00073341
20050201,PBI,0.00044209
20050201,PCAR,0.00014111
20050201,PCG,0.00769121
20050201,PCH,0.00021448
20050201,PCL,0.00027674
20050201,PCLN,
20050201,PCP,0.00014206
20050201,PD,0.00052233
20050201,PDCO,0.00021042
20050201,PDG,0.00176626
20050201,PEG,0.00074655
20050201,PEP,0.00427073
20050201,PETM,
20050201,PFE,0.00041920
20050201,PFG,0.00048485
20050201,PG,0.00056727
20050201,PGR,0.00070249
20050201,PH,0.00030821
20050201,PHM,0.00059067
20050201,PIR,0.00056196
20050201,PKG,0.00043773
20050201,PKI,0.00043697
20050201,PLD,0.00026264
20050201,PLL,0.00036989
20050201,PLMD,0.00000000
20050201,PLMO,0.00075786
20050201,PMCS,0.00000000
20050201,PMTC,0.00000000
20050201,PNC,0.00018517
20050201,PNR,0.00091220
20050201,PNW,0.00024163
20050201,POM,0.00045177
20050201,PPG,0.00057837
20050201,PPL,0.00053874
20050201,PRGO,0.00055819
20050201,PRSP,0.00035785
20050201,PRU,0.00055254
20050201,PSA,0.00056620
20050201,PTC,0.00225141
20050201,PTV,0.00044514
20050201,PVH,0.00036975
20050201,PVN,0.00058599
20050201,PWER,0.00412371
20050201,PWR,0.00135227
20050201,PXD,0.00025743
20050201,QCOM,0.00027141
20050201,QLGC,0.00075500
20050201,R,0.00065883
20050201,RAI,0.00012354
20050201,RBK,0.00044346
20050201,RCL,0.00081119
20050201,RDC,0.00035045
20050201,RE,0.00011629
20050201,REG,0.00020188
20050201,REGN,0.00416956
20050201,RF,0.00154967
20050201,RFMD,0.00000000
20050201,RHAT,0.00088613
20050201,RHI,0.00033585
20050201,RIG,0.00068345
20050201,RJF,0.00095923
20050201,RKY,0.00040003
20050201,RL,0.00233797
20050201,RMD,0.00038263
20050201,ROH,0.00022530
20050201,ROK,0.00034542
20050201,ROL,
20050201,ROP,0.00052470
20050201,ROST,
20050201,RRC,0.00179131
20050201,RRD,0.00000000
20050201,RSG,0.00030080
20050201,RTN,0.00026529
20050201,S,0.00039928
20050201,SAF,0.01171875
20050201,SAFC,0.00021429
20050201,SANM,0.00000000
20050201,SAPE,0.00122926
20050201,SBAC,0.00345026
20050201,SBC,0.00083542
20050201,SBUX,
20050201,SCG,0.00050813
20050201,SCH,0.00269179
20050201,SEBL,0.00115274
20050201,SEE,0.00019152
20050201,SGP,0.00052590
20050201,SHW,0.00023135
20050201,SIAL,0.00063311
20050201,SIG,0.00837209
20050201,SII,0.00016713
20050201,SIVB,0.00089206
20050201,SJM,0.00063986
20050201,SLB,0.00073233
20050201,SLE,0.00126984
20050201,SLG,0.00018707
20050201,SLR,0.00401606
20050201,SNA,0.00030026
20050201,SNDK,0.00000000
20050201,SNPS,
20050201,SNS,0.00050163
20050201,SNSTA,0.01071155
20050201,SNV,0.00073529
20050201,SO,0.00029356
20050201,SPG,0.00600701
20050201,SPLS,0.00122100
20050201,SRCL,0.00077549
20050201,SRE,0.00214190
20050201,SSP,0.00021554
20050201,STA,0.00181984
20050201,STI,0.00013781
20050201,STJ,0.00025129
20050201,STR,0.00019664
20050201,STT,0.00087835
20050201,STX,0.00117786
20050201,STZ,0.00018905
20050201,SUNW,0.00225989
20050201,SVU,0.00094414
20050201,SWK,0.00063606
20050201,SWKS,0.00000000
20050201,SWN,0.00461723
20050201,SWY,0.00106553
20050201,SYK,0.00019397
20050201,SYMC,0.00000000
20050201,SYY,0.00028740
20050201,SZ,0.00919540
20050201,T,0.00104603
20050201,TE,0.00063271
20050201,TER,0.00068942
20050201,TEX,0.00512940
20050201,TFX,0.00019745
20050201,TGT,0.00039456
20050201,THC,0.00100050
20050201,TIE,0.00710540
20050201,TIF,0.01567749
20050201,TIN,0.00015580
20050201,TJX,0.00078771
20050201,TKR,0.01444712
20050201,TLAB,0.00000000
20050201,TMK,0.00018230
20050201,TMO,0.00033462
20050201,TNB,0.00913860
20050201,TPR,0.00615385
20050201,TROW,0.00082775
20050201,TSCO,0.00026965
20050201,TSN,0.00058462
20050201,TSO,0.00030107
20050201,TSS,0.00083577
20050201,TTWO,0.00084187
20050201,TUP,0.00100050
20050201,TWTR,0.00154679
20050201,TWX,
20050201,TXN,0.00084890
20050201,TXT,0.00069142
20050201,TYC,0.00057921
20050201,UCL,0.00020967
20050201,UDR,0.00133422
20050201,UHS,0.00022896
20050201,UIS,0.00127470
20050201,UN,0.00015171
20050201,UNH,0.00055172
20050201,UNM,0.00116686
20050201,UNP,0.00016780
20050201,UPS,
20050201,URBN,0.00000000
20050201,URI,0.00058737
20050201,USB,0.00065768
20050201,UTX,0.00039984
20050201,V,0.00031274
20050201,VAR,0.00053433
20050201,VC,0.00269906
20050201,VFC,0.00037327
20050201,VIA,0.00026878
20050201,VLO,0.00035119
20050201,VMC,0.00053894
20050201,VNO,0.00014222
20050201,VRSN,0.00000000
20050201,VRTX,0.00093414
20050201,VTR,0.00929512
20050201,VTSS,0.00341880
20050201,VZ,0.00055741
20050201,WAG,0.00116347
20050201,WAT,0.00020119
20050201,WCG,0.00308253
20050201,WDC,0.00088456
20050201,WEC,0.00086969
20050201,WEH,0.01486375
20050201,WFC,0.00032368
20050201,WFMI,0.00011289
20050201,WFT,0.00018347
20050201,WHR,0.00028965
20050201,WIN,0.00272851
20050201,WLP,0.00240925
20050201,WM,0.00073215
20050201,WMB,0.00117994
20050201,WMI,0.00033962
20050201,WMT,0.00075973
20050201,WOR,0.00097656
20050201,WPI,0.00371058
20050201,WPO,0.00230336
20050201,WR,0.00043020
20050201,WSH,0.00025671
20050201,WWY,0.00014244
20050201,WXH,0.00354925
20050201,WY,0.00015917
20050201,WYE,0.00051269
20050201,WYNN,0.00000000
20050201,X,0.00019303
20050201,XEC,0.00055066
20050201,XEL,0.00165153
20050201,XL,0.00079344
20050201,XLNX,0.00000000
20050201,XOM,0.00037545
20050201,XRAY,
20050201,XRX,0.00063755
20050201,XTO,0.00109409
20050201,YUM,0.00021827
20050201,ZION,0.00014513
20050201,ZMH,0.00022959
