date,ticker,dailySpread
20170616,CIEN,0.00039316
20170616,CIK,0.00299850
20170616,CINF,0.00027115
20170616,CIT,0.00020650
20170616,CL,0.00013105
20170616,CLF,0.00167364
20170616,CLX,0.00007169
20170616,CMA,0.00013493
20170616,CMCSA,0.00024228
20170616,CME,0.00007925
20170616,CMG,0.00024393
20170616,CMI,0.00006189
20170616,CMS,0.00020732
20170616,CMT,0.00877621
20170616,CNC,0.00012719
20170616,CNDT,0.00062913
20170616,CNO,0.00048532
20170616,CNP,0.00034632
20170616,CNX,0.00068989
20170616,COF,0.00012299
20170616,COG,0.00043262
20170616,COH,0.00021624
20170616,COL,0.00018638
20170616,COO,0.00020918
20170616,COP,0.00021489
20170616,COST,0.00011967
20170616,COTY,0.00052507
20170616,CPB,0.00018167
20170616,CPN,0.00074267
20170616,CPRT,0.00032015
20170616,CR,0.00012603
20170616,CRM,0.00011626
20170616,CSCO,0.00031621
20170616,CSRA,0.00030907
20170616,CSX,0.00018959
20170616,CTAS,0.00007665
20170616,CTB,0.00139762
20170616,CTL,0.00038858
20170616,CTSH,0.00030039
20170616,CTXS,0.00012513
20170616,CVG,0.00041297
20170616,CVS,0.00012979
20170616,CVX,0.00009230
20170616,CXO,0.00017098
20170616,CZR,0.00407332
20170616,D,0.00012391
20170616,DAL,0.00019233
20170616,DAN,0.00045465
20170616,DD,0.00012128
20170616,DDR,0.00110803
20170616,DDS,0.00017987
20170616,DE,0.00007818
20170616,DF,0.00055540
20170616,DFS,0.00016368
20170616,DG,0.00014262
20170616,DGX,0.00009287
20170616,DHI,0.00029713
20170616,DHR,0.00011834
20170616,DIS,0.00009476
20170616,DISCA,0.00037686
20170616,DISH,0.00031003
20170616,DLPH,0.00011765
20170616,DLR,0.00008576
20170616,DLTR,0.00014268
20170616,DLX,0.00014032
20170616,DNB,0.00028333
20170616,DNR,0.00701754
20170616,DO,0.00085580
20170616,DOV,0.00012059
20170616,DPS,0.00010723
20170616,DRE,0.00034692
20170616,DRI,0.00011199
20170616,DTE,0.00008994
20170616,DUK,0.00011476
20170616,DVA,0.00015114
20170616,DVN,0.00031491
20170616,DXC,0.00013365
20170616,DYN,0.00123839
20170616,EA,0.00036202
20170616,EBAY,0.00029442
20170616,EBIX,0.00090868
20170616,ECL,0.00007447
20170616,ED,0.00011785
20170616,EFX,0.00007014
20170616,EIX,0.00012168
20170616,EL,0.00010256
20170616,EMN,0.00024085
20170616,EMR,0.00016481
20170616,ENDP,0.00092894
20170616,EOG,0.00011299
20170616,EQIX,0.00007026
20170616,EQR,0.00014583
20170616,EQT,0.00017011
20170616,ES,0.00015814
20170616,ESRX,0.00031746
20170616,ESS,0.00011265
20170616,ESV,0.00175285
20170616,ETFC,0.00026987
20170616,ETN,0.00013022
20170616,ETR,0.00012499
20170616,EVHC,0.00017058
20170616,EW,0.00017394
20170616,EXC,0.00026965
20170616,EXPD,0.00017536
20170616,EXPE,0.00027337
20170616,EXR,0.00012740
20170616,F,0.00089246
20170616,FANG,0.00035354
20170616,FAST,0.00022520
20170616,FB,0.00026557
20170616,FBHS,0.00015536
20170616,FCPT,0.00039162
20170616,FCX,0.00087604
20170616,FDC,0.00055203
20170616,FDX,0.00023749
20170616,FE,0.00033406
20170616,FFIV,0.00023214
20170616,FHN,0.00057192
20170616,FII,0.00036278
20170616,FIS,0.00011738
20170616,FISV,0.00008022
20170616,FITB,0.00039270
20170616,FL,0.00019218
20170616,FLIR,0.00028221
20170616,FLR,0.00022205
20170616,FLS,0.00021077
20170616,FLT,0.00006924
20170616,FMC,0.00013128
20170616,FOSL,0.00108755
20170616,FOXA,0.00036423
20170616,FRC,0.00009919
20170616,FRT,0.00031911
20170616,FSLR,0.00027906
20170616,FTI,0.00036238
20170616,FTNT,0.00026438
20170616,FTR,0.00716846
20170616,FTV,0.00015614
20170616,GD,0.00019741
20170616,GE,0.00034513
20170616,GFI,0.00292826
20170616,GGP,0.00041416
20170616,GHC,0.00008345
20170616,GILD,0.00031196
20170616,GIS,0.00017515
20170616,GLW,0.00034008
20170616,GM,0.00029159
20170616,GME,0.00048555
20170616,GNW,0.00274348
20170616,GOLD,0.00109914
20170616,GOOGL,0.00031298
20170616,GPC,0.00010460
20170616,GPN,0.00011165
20170616,GPS,0.00043678
20170616,GRMN,0.00019476
20170616,GS,0.00009016
20170616,GT,0.00029846
20170616,GWW,0.00038886
20170616,HAL,0.00022591
20170616,HAS,0.00009120
20170616,HBAN,0.00075614
20170616,HBI,0.00044238
20170616,HCA,0.00011990
20170616,HCP,0.00030746
20170616,HD,0.00006384
20170616,HES,0.00022928
20170616,HFC,0.00038088
20170616,HIG,0.00019082
20170616,HII,0.00016135
20170616,HLS,0.00021126
20170616,HLT,0.00015050
20170616,HOG,0.00018023
20170616,HOLX,0.00022566
20170616,HON,0.00007427
20170616,HP,0.00018183
20170616,HPE,0.00060624
20170616,HPQ,0.00057620
20170616,HRB,0.00033417
20170616,HRL,0.00029459
20170616,HRS,0.00009047
20170616,HSIC,0.00027365
20170616,HST,0.00053376
20170616,HSY,0.00008943
20170616,HUM,0.00008536
20170616,IAC,0.00009859
20170616,IBM,0.00012874
20170616,ICE,0.00015491
20170616,IDXX,0.00018665
20170616,IFF,0.00022287
20170616,ILMN,0.00005821
20170616,INCY,0.00016943
20170616,INFO,0.00021055
20170616,INTC,0.00028405
20170616,INTU,0.00007169
20170616,IP,0.00017694
20170616,IPG,0.00040958
20170616,IPGP,0.00049891
20170616,IR,0.00010831
20170616,IRM,0.00029218
20170616,ISRG,0.00001093
20170616,IT,0.00008176
20170616,ITG,0.00046200
20170616,ITI,0.00707965
20170616,ITT,0.00024947
20170616,ITW,0.00013455
20170616,IVZ,0.00028898
20170616,JBHT,0.00011163
20170616,JBL,0.00035143
20170616,JCI,0.00023892
20170616,JCP,0.00199402
20170616,JEC,0.00018582
20170616,JKHY,0.00019088
20170616,JNJ,0.00007442
20170616,JNPR,0.00034874
20170616,JPM,0.00023205
20170616,JWN,0.00021055
20170616,K,0.00013909
20170616,KATE,0.00054039
20170616,KBH,0.00046264
20170616,KEY,0.00053923
20170616,KEYS,0.00026333
20170616,KHC,0.00022366
20170616,KIM,0.00054098
20170616,KLAC,0.00010236
20170616,KMB,0.00007681
20170616,KMI,0.00052124
20170616,KMX,0.00032949
20170616,KO,0.00022068
20170616,KODK,0.00536193
20170616,KR,0.00044873
20170616,KSS,0.00026756
20170616,KSU,0.00009631
20170616,L,0.00020766
20170616,LB,0.00019393
20170616,LDOS,0.00018527
20170616,LEE,0.02531646
20170616,LEG,0.00018963
20170616,LEN,0.00018898
20170616,LH,0.00014210
20170616,LKQ,0.00030831
20170616,LLL,0.00005990
20170616,LLY,0.00012212
20170616,LM,0.00025167
20170616,LMT,0.00021349
20170616,LNC,0.00014696
20170616,LNT,0.00023711
20170616,LOW,0.00012532
20170616,LPX,0.00041416
20170616,LRCX,0.00026985
20170616,LUK,0.00038395
20170616,LUV,0.00016585
20170616,LVLT,0.00016128
20170616,LW,0.00022195
20170616,LYB,0.00012365
20170616,M,0.00043621
20170616,MA,0.00008202
20170616,MAA,0.00009088
20170616,MAC,0.00017309
20170616,MAR,0.00009570
20170616,MAS,0.00025930
20170616,MAT,0.00048251
20170616,MBI,0.00113314
20170616,MCD,0.00006579
20170616,MCHP,0.00024631
20170616,MCK,0.00006256
20170616,MCO,0.00008181
20170616,MDLZ,0.00022131
20170616,MDP,0.00084069
20170616,MDR,0.00159109
20170616,MDT,0.00011354
20170616,MET,0.00018683
20170616,MGM,0.00030670
20170616,MHK,0.00004134
20170616,MKC,0.00009821
20170616,MLM,0.00013026
20170616,MLSS,0.03278689
20170616,MMC,0.00012460
20170616,MMM,0.00004689
20170616,MNK,0.00023989
20170616,MNST,0.00019875
20170616,MO,0.00012941
20170616,MON,0.00008489
20170616,MOS,0.00044043
20170616,MPC,0.00018599
20170616,MRK,0.00015879
20170616,MRO,0.00079904
20170616,MS,0.00022485
20170616,MSCI,0.00009471
20170616,MSFT,0.00028576
20170616,MSI,0.00011806
20170616,MTB,0.00006185
20170616,MTD,0.00039139
20170616,MTG,0.00089646
20170616,MTW,0.00168209
20170616,MU,0.00033495
20170616,MUR,0.00039440
20170616,MXIM,0.00021624
20170616,MYL,0.00027237
20170616,NAV,0.00037658
20170616,NAVI,0.00064412
20170616,NBL,0.00033904
20170616,NBR,0.00122624
20170616,NCLH,0.00037807
20170616,NCR,0.00025154
20170616,NDAQ,0.00014054
20170616,NE,0.00266312
20170616,NEE,0.00006999
20170616,NEM,0.00030465
20170616,NFLX,0.00006562
20170616,NFX,0.00034101
20170616,NGVT,0.00035014
20170616,NI,0.00038380
20170616,NKE,0.00019568
20170616,NKTR,0.00054960
20170616,NLSN,0.00026079
20170616,NOC,0.00038664
20170616,NOV,0.00029713
20170616,NRG,0.00059154
20170616,NSC,0.00008395
20170616,NTAP,0.00026333
20170616,NTRS,0.00010576
20170616,NUE,0.00018210
20170616,NVDA,0.00006601
20170616,NWL,0.00018233
20170616,NWSA,0.00072807
20170616,NYT,0.00282885
20170616,O,0.00017648
20170616,ODP,0.00184332
20170616,OI,0.00043792
20170616,OKE,0.00019621
20170616,OMC,0.00012003
20170616,ORCL,0.00022180
20170616,ORLY,0.00004322
20170616,OXY,0.00016172
20170616,PAR,0.00116212
20170616,PAYX,0.00016368
20170616,PB,0.00015137
20170616,PBCT,0.00056770
20170616,PBI,0.00065595
20170616,PCAR,0.00015336
20170616,PCG,0.00014458
20170616,PCH,0.00105876
20170616,PCLN,0.00017754
20170616,PDCO,0.00021329
20170616,PEG,0.00022505
20170616,PEP,0.00008557
20170616,PFE,0.00030335
20170616,PFG,0.00015303
20170616,PG,0.00011153
20170616,PGR,0.00022309
20170616,PH,0.00006151
20170616,PHM,0.00041658
20170616,PIR,0.00180668
20170616,PKG,0.00009296
20170616,PKI,0.00015729
20170616,PLD,0.00017201
20170616,PM,0.00008208
20170616,PNC,0.00008162
20170616,PNR,0.00015000
20170616,PNW,0.00011247
20170616,PPG,0.00008996
20170616,PPL,0.00025320
20170616,PRGO,0.00013696
20170616,PRU,0.00018561
20170616,PSA,0.00023399
20170616,PSX,0.00012357
20170616,PTC,0.00017502
20170616,PVH,0.00009511
20170616,PWR,0.00031196
20170616,PXD,0.00006298
20170616,PYPL,0.00038595
20170616,Q,0.00022959
20170616,QCOM,0.00017598
20170616,QCP,0.00056738
20170616,QEP,0.00110314
20170616,QRVO,0.00013944
20170616,R,0.00029780
20170616,RAI,0.00015039
20170616,RCL,0.00008936
20170616,RDC,0.00082679
20170616,RE,0.00003917
20170616,REG,0.00016275
20170616,REGN,0.00054372
20170616,RF,0.00069614
20170616,RHI,0.00020940
20170616,RHT,0.00011384
20170616,RIG,0.00116077
20170616,RJF,0.00012746
20170616,RL,0.00013873
20170616,RLGY,0.00033328
20170616,RLH,0.00803213
20170616,RMD,0.00012973
20170616,ROK,0.00006094
20170616,ROL,0.00023103
20170616,ROP,0.00021535
20170616,ROST,0.00016646
20170616,RRC,0.00042781
20170616,RRD,0.00081004
20170616,RSG,0.00015429
20170616,RTN,0.00012301
20170616,S,0.00128287
20170616,SANM,0.00133245
20170616,SBAC,0.00007516
20170616,SBUX,0.00016626
20170616,SCG,0.00014042
20170616,SCHW,0.00023846
20170616,SEE,0.00022210
20170616,SHW,0.00017108
20170616,SIG,0.00016549
20170616,SIVB,0.00016772
20170616,SJM,0.00008018
20170616,SLB,0.00014585
20170616,SLG,0.00009457
20170616,SNA,0.00006332
20170616,SNI,0.00014845
20170616,SNPS,0.00027100
20170616,SNV,0.00023007
20170616,SO,0.00019404
20170616,SPG,0.00006234
20170616,SPGI,0.00013469
20170616,SPLS,0.00113572
20170616,SRCL,0.00025497
20170616,SRE,0.00008591
20170616,SSP,0.00053981
20170616,STI,0.00017811
20170616,STT,0.00011332
20170616,STX,0.00023795
20170616,STZ,0.00016590
20170616,SVU,0.00310078
20170616,SWK,0.00007079
20170616,SWKS,0.00029445
20170616,SWN,0.00165153
20170616,SYF,0.00034101
20170616,SYK,0.00014057
20170616,SYMC,0.00035156
20170616,SYY,0.00018391
20170616,T,0.00025671
20170616,TAP,0.00011513
20170616,TCX,0.00087451
20170616,TDC,0.00035305
20170616,TDG,0.00022191
20170616,TEL,0.00012706
20170616,TER,0.00030736
20170616,TEX,0.00028221
20170616,TFX,0.00019915
20170616,TGNA,0.00065854
20170616,TGT,0.00019010
20170616,THC,0.00054930
20170616,TIF,0.00010862
20170616,TJX,0.00027613
20170616,TKR,0.00109830
20170616,TMK,0.00012947
20170616,TMO,0.00017154
20170616,TMUS,0.00015839
20170616,TRCO,0.00024346
20170616,TRIP,0.00026375
20170616,TROW,0.00040897
20170616,TRV,0.00015450
20170616,TSCO,0.00018026
20170616,TSN,0.00016232
20170616,TSO,0.00010820
20170616,TSS,0.00016962
20170616,TTWO,0.00013485
20170616,TUP,0.00014091
20170616,TWTR,0.00060042
20170616,TWX,0.00010082
20170616,TXN,0.00025097
20170616,TXT,0.00021081
20170616,UAA,0.00047653
20170616,UAL,0.00013027
20170616,UDR,0.00024879
20170616,UHS,0.00008691
20170616,UIS,0.00402414
20170616,ULTA,0.00016894
20170616,UN,0.00017891
20170616,UNH,0.00011016
20170616,UNM,0.00021055
20170616,UNP,0.00008979
20170616,UPS,0.00009043
20170616,URBN,0.00055264
20170616,URI,0.00019015
20170616,USB,0.00019137
20170616,UTX,0.00008304
20170616,V,0.00010622
20170616,VAR,0.00009711
20170616,VC,0.00021657
20170616,VFC,0.00017754
20170616,VIAB,0.00028518
20170616,VIAV,0.00000000
20170616,VLO,0.00015199
20170616,VMC,0.00023190
20170616,VNO,0.00021306
20170616,VREX,0.00058962
20170616,VRSK,0.00024053
20170616,VRSN,0.00021629
20170616,VRTX,0.00024365
20170616,VSM,0.00031954
20170616,VTR,0.00014383
20170616,VZ,0.00021452
20170616,WAT,0.00016292
20170616,WBA,0.00012749
20170616,WCG,0.00011450
20170616,WDC,0.00011478
20170616,WEC,0.00015570
20170616,WFC,0.00018548
20170616,WFM,0.00023427
20170616,WFT,0.00244200
20170616,WHR,0.00015317
20170616,WIN,0.00219539
20170616,WLTW,0.00013366
20170616,WM,0.00013493
20170616,WMB,0.00034335
20170616,WMIH,0.04255319
20170616,WMT,0.00013286
20170616,WOR,0.00022875
20170616,WPX,0.00109230
20170616,WR,0.00018641
20170616,WRK,0.00017393
20170616,WU,0.00052425
20170616,WY,0.00029704
20170616,WYN,0.00009863
20170616,WYNN,0.00022312
20170616,X,0.00049640
20170616,XEC,0.00010659
20170616,XEL,0.00020918
20170616,XL,0.00022709
20170616,XLNX,0.00015450
20170616,XOM,0.00011983
20170616,XRAY,0.00015700
20170616,XRX,0.00035082
20170616,XYL,0.00018503
20170616,YUM,0.00013739
20170616,YUMC,0.00025097
20170616,ZBH,0.00007941
20170616,ZION,0.00023210
20170616,ZTS,0.00015988
