date,ticker,dailySpread
20080305,NOV,0.00062344
20080305,NOVL,0.00153492
20080305,NRG,0.00117137
20080305,NSC,0.00036765
20080305,NT,0.00130804
20080305,NTAP,0.00087032
20080305,NTRS,0.00057988
20080305,NU,0.00078771
20080305,NUE,0.00014416
20080305,NVDA,0.00283554
20080305,NVT,0.00040201
20080305,NWL,0.00267977
20080305,NWS,0.00266880
20080305,NX,0.00115451
20080305,NYT,0.00211752
20080305,NYX,0.00110523
20080305,O,0.00210659
20080305,ODP,0.00088692
20080305,OI,0.00054461
20080305,OKE,0.00041780
20080305,OMC,0.00022274
20080305,OMX,0.00046286
20080305,ORCL,0.00053121
20080305,ORLY,0.00108637
20080305,OXY,0.00089257
20080305,PALM,0.00160385
20080305,PAYX,0.00062834
20080305,PBCT,0.00121433
20080305,PBG,0.00059014
20080305,PBI,0.00028181
20080305,PCAR,0.00022709
20080305,PCG,0.00052687
20080305,PCH,0.00096782
20080305,PCL,0.00098961
20080305,PCLN,0.00135089
20080305,PCP,0.00056721
20080305,PCS,0.00120265
20080305,PDCO,0.00111888
20080305,PEG,0.00043516
20080305,PEP,0.00056907
20080305,PETM,0.00045015
20080305,PFE,0.00045382
20080305,PFG,0.00055254
20080305,PG,0.00044967
20080305,PGR,0.00056101
20080305,PH,0.00015443
20080305,PHM,0.00152672
20080305,PIR,0.00718133
20080305,PKG,0.00043281
20080305,PKI,0.00119880
20080305,PLD,0.00056090
20080305,PLI,0.03636364
20080305,PLL,0.00077509
20080305,PMCS,0.00203459
20080305,PMTC,0.00066423
20080305,PNC,0.00033367
20080305,PNR,0.00124301
20080305,PNW,0.00056117
20080305,POM,0.00039378
20080305,PPG,0.00016185
20080305,PPL,0.00021279
20080305,PRGO,0.00089034
20080305,PRSP,0.00113960
20080305,PRU,0.00014020
20080305,PSA,0.00049261
20080305,PTC,0.00638162
20080305,PTV,0.00077310
20080305,PVH,0.00085191
20080305,PWER,0.00372439
20080305,PWR,0.00169276
20080305,PXD,0.00064055
20080305,QCOM,0.00072263
20080305,QLGC,0.00126183
20080305,R,0.00068458
20080305,RAI,0.00015651
20080305,RCL,0.00056980
20080305,RDC,0.00023961
20080305,RE,0.00084424
20080305,REG,0.00067739
20080305,REGN,0.00105764
20080305,RF,0.00047744
20080305,RFMD,0.00316957
20080305,RHI,0.00037886
20080305,RHT,0.00056545
20080305,RIG,0.00021237
20080305,RJF,0.00313690
20080305,RL,0.00032648
20080305,RLH,0.00508906
20080305,RMD,0.00123686
20080305,ROH,0.00036630
20080305,ROK,0.00036846
20080305,ROL,0.00172068
20080305,ROP,0.00176243
20080305,ROST,0.00068847
20080305,RRC,0.00049032
20080305,RRD,0.00065833
20080305,RSG,0.00390498
20080305,RTN,0.00076435
20080305,S,0.00143164
20080305,SAF,0.00066644
20080305,SAI,0.00051746
20080305,SANM,0.00593472
20080305,SAPE,0.00135962
20080305,SBAC,0.00033789
20080305,SBUX,0.00055081
20080305,SCG,0.00052425
20080305,SCHW,0.00100959
20080305,SEE,0.00040314
20080305,SGP,0.00096525
20080305,SHW,0.00058213
20080305,SIAL,0.00088363
20080305,SIG,0.00846024
20080305,SII,0.00109077
20080305,SIVB,0.00068736
20080305,SJM,0.00019348
20080305,SLB,0.00045470
20080305,SLE,0.00077489
20080305,SLG,0.00103264
20080305,SNA,0.00060759
20080305,SNDK,0.00178094
20080305,SNPS,0.00086393
20080305,SNS,0.00118554
20080305,SNSTA,0.07037037
20080305,SNV,0.00088456
20080305,SO,0.00057208
20080305,SPG,0.00057713
20080305,SPLS,0.00089127
20080305,SRCL,0.00053672
20080305,SRE,0.00075758
20080305,SSP,0.00046566
20080305,STI,0.00088723
20080305,STJ,0.00068784
20080305,STR,0.00051980
20080305,STT,0.00076501
20080305,STX,0.00131320
20080305,STZ,0.00266596
20080305,SVU,0.00070847
20080305,SWK,0.00041118
20080305,SWKS,0.00119976
20080305,SWN,0.00235919
20080305,SWY,0.00068050
20080305,SYK,0.00106553
20080305,SYMC,0.00058806
20080305,SYY,0.00035094
20080305,T,0.00056306
20080305,TAP,0.00037958
20080305,TCX,0.02898551
20080305,TDC,0.00151057
20080305,TDG,0.00076365
20080305,TE,0.00065768
20080305,TEL,0.00030539
20080305,TER,0.00080678
20080305,TEX,0.00104657
20080305,TFX,0.00089726
20080305,TGT,0.00037864
20080305,THC,0.00196657
20080305,TIE,0.00051348
20080305,TIF,0.00051361
20080305,TIN,0.00225479
20080305,TJX,0.00030262
20080305,TKR,0.00098441
20080305,TLAB,0.00318979
20080305,TMK,0.00033228
20080305,TMO,0.00018220
20080305,TNB,0.00050025
20080305,TROW,0.00183206
20080305,TRV,0.00042114
20080305,TSCO,0.00338321
20080305,TSN,0.00061747
20080305,TSO,0.00027875
20080305,TSS,0.00131955
20080305,TTWO,0.00076834
20080305,TUP,0.00079418
20080305,TWC,0.00036069
20080305,TWX,0.00065295
20080305,TXN,0.00067182
20080305,TXT,0.00035448
20080305,TYC,0.00047270
20080305,UA,0.00354755
20080305,UAUA,0.00033107
20080305,UDR,0.00086618
20080305,UHS,0.00055294
20080305,UIS,0.00236128
20080305,ULTA,0.00069324
20080305,UN,0.00064020
20080305,UNH,0.00021184
20080305,UNM,0.00044753
20080305,UNP,0.00031776
20080305,UPS,0.00027674
20080305,URBN,0.00068120
20080305,URI,0.00156699
20080305,USB,0.00031461
20080305,UTX,0.00042977
20080305,VAR,0.00038888
20080305,VC,0.00269906
20080305,VFC,0.00233191
20080305,VIA,0.00074414
20080305,VLO,0.00088913
20080305,VMC,0.00014206
20080305,VNO,0.00083617
20080305,VRSN,0.00141423
20080305,VRTX,0.00059014
20080305,VTR,0.00024018
20080305,VZ,0.00194580
20080305,WAG,0.00027522
20080305,WAT,0.00049273
20080305,WCG,0.00088437
20080305,WDC,0.00062617
20080305,WEC,0.00045424
20080305,WFC,0.00068989
20080305,WFMI,0.00028039
20080305,WFT,0.00042647
20080305,WHR,0.00059175
20080305,WIN,0.00082884
20080305,WINN,0.00059259
20080305,WLP,0.00014005
20080305,WM,0.00156495
20080305,WMB,0.00027031
20080305,WMI,0.00029555
20080305,WMT,0.00020167
20080305,WOR,0.00054960
20080305,WPI,0.00177148
20080305,WPO,0.00401034
20080305,WR,0.00088183
20080305,WSH,0.00402414
20080305,WU,0.00045096
20080305,WWY,0.00049863
20080305,WY,0.00031711
20080305,WYE,0.00023505
20080305,WYN,0.00046784
20080305,WYNN,0.00151111
20080305,X,0.00061165
20080305,XEC,0.00055944
20080305,XEL,0.00049517
20080305,XL,0.00116144
20080305,XLNX,0.00131723
20080305,XOM,0.00022923
20080305,XRAY,0.00000000
20080305,XRX,0.00138985
20080305,XTO,0.00048587
20080305,YUM,0.00027620
20080305,ZION,0.00086711
20080305,ZMH,0.00026008
