date,ticker,avgSpread30Days
20030508,AVB,0.00366529
20030508,DNR,0.02192812
20030508,RHT,0.00852791
20030508,SEBL,
20030508,ABT,0.00441496
20030508,CMCSA,
20030508,STX,
20030508,ITG,0.00845368
20030508,MNST,
20030508,LUV,0.00191808
20030508,BDK,0.00361459
20030508,IBM,
20030508,COST,
20030508,VRTX,
20030508,TLAB,
20030508,BWA,0.00262462
20030508,WWY,0.00286780
20030508,EQIX,0.02097318
20030508,PRU,0.00391632
20030508,UPS,0.00148773
20030508,GFI,0.00810064
20030508,SGP,0.00300087
20030508,DRI,0.00753065
20030508,RBK,0.00487938
20030508,WFMI,
20030508,NTRS,
20030508,RJR,0.00426238
20030508,CTAS,
20030508,A,0.00477555
20030508,ADPT,
20030508,LNC,0.00466184
20030508,ESV,0.00689971
20030508,EOG,0.00489456
20030508,NTAP,
20030508,GCI,0.00288672
20030508,EMC,0.00474905
20030508,KIM,0.00250049
20030508,AIV,0.00277664
20030508,DHR,0.00348800
20030508,RHAT,
20030508,CEG,0.00662307
20030508,RCL,0.00705323
20030508,OI,0.01080922
20030508,TRV,0.01543447
20030508,HIG,0.00352497
20030508,WM,0.00260464
20030508,LM,0.00320063
20030508,PCLN,0.00579863
20030508,VMC,0.00604713
20030508,GLW,0.00680676
20030508,ALGN,0.00540134
20030508,XTO,0.00749274
20030508,LDG,0.00797705
20030508,PBCT,0.00130859
20030508,VIA,0.00275049
20030508,JNJ,0.00189832
20030508,HAL,0.00326721
20030508,HSIC,
20030508,VAR,0.00223161
20030508,PPE,0.00716990
20030508,AEE,0.00307307
20030508,AN,0.00852606
20030508,WYE,0.00250307
20030508,UNP,
20030508,ED,0.00447087
20030508,RF,0.00313485
20030508,NKE,0.00308555
20030508,BAC,0.00375927
20030508,COO,0.00480914
20030508,NI,0.00756623
20030508,ADCT,
20030508,JKHY,0.00324778
20030508,ALK,0.00902793
20030508,PH,0.00331743
20030508,FLR,0.00431877
20030508,IDXX,0.00168835
20030508,NOVL,
20030508,ODP,0.01034595
20030508,GPC,0.00591386
20030508,SWN,0.00745794
20030508,DJ,0.00224749
20030508,STCO,0.00258014
20030508,ETN,0.00096041
20030508,TIN,0.00295790
20030508,ROK,0.00226500
20030508,CI,0.00244703
20030508,EXPD,
20030508,LOW,0.00286946
20030508,GD,0.00133289
20030508,SWY,0.00423506
20030508,DISH,
20030508,SYK,0.00247857
20030508,TSCO,
20030508,CMVT,
20030508,PNC,0.00150527
20030508,ATH,0.00137779
20030508,TYC,0.00238929
20030508,AYE,0.01407572
20030508,FTN,0.00470042
20030508,PVH,0.00746985
20030508,PPG,0.00317588
20030508,MCK,0.00723207
20030508,MAT,0.00615601
20030508,ADS,0.00337410
20030508,S,
20030508,CF,0.00523120
20030508,MLM,0.00399687
20030508,FLS,0.00819243
20030508,ADP,0.00563892
20030508,HLT,0.00574582
20030508,APD,0.00290877
20030508,PWR,0.00568546
20030508,COL,0.00256484
20030508,SSP,0.00234324
20030508,VTR,
20030508,XEL,0.00881426
20030508,ROH,0.00577091
20030508,SYMC,
20030508,WAG,
20030508,ITT,
20030508,DFS,0.00730172
20030508,BMY,0.00428793
20030508,ARE,0.00704357
20030508,MRO,0.01026913
20030508,MTG,0.00348093
20030508,HSP,0.00502899
20030508,LEN,0.00095890
20030508,G,
20030508,AAP,0.00382895
20030508,DVN,0.00080455
20030508,RTN,0.00193804
20030508,KR,0.00635816
20030508,AME,0.00336947
20030508,LXK,
20030508,ENDP,
20030508,IRM,
20030508,CZN,0.00705533
20030508,AW,0.02160081
20030508,DGX,0.00258171
20030508,ADBE,
20030508,EXPE,
20030508,ACAS,
20030508,PBI,0.00426489
20030508,ANF,0.00391637
20030508,CSCO,
20030508,INCY,0.00695555
20030508,JNPR,
20030508,CR,0.00926252
20030508,YUM,0.00705159
20030508,TMO,0.00834522
20030508,MTB,0.00162341
20030508,ITW,0.00522004
20030508,FDO,0.00765566
20030508,DG,0.01286788
20030508,KRI,0.00254758
20030508,CLF,0.00869287
20030508,EQR,0.00331912
20030508,SLB,
20030508,PCL,0.00649910
20030508,MNS,0.01259615
20030508,AHC,0.00364718
20030508,MS,0.21571355
20030508,WMB,0.00520174
20030508,MWD,
20030508,DE,0.00357948
20030508,MAS,0.00644275
20030508,LB,0.02244392
20030508,KMB,0.00288928
20030508,PIR,0.00647226
20030508,NU,0.00280891
20030508,MGG,0.00652637
20030508,RKY,0.00300208
20030508,DELL,
20030508,MYL,0.00443083
20030508,EL,0.00227948
20030508,BVSN,0.00708322
20030508,WIN,
20030508,CD,0.00904053
20030508,FLIR,0.00174665
20030508,LPX,0.00538208
20030508,GOLD,0.00409565
20030508,AMD,0.00601593
20030508,MDT,0.00172616
20030508,XRX,0.00409807
20030508,ASH,0.00560499
20030508,TROW,0.00104866
20030508,CTL,0.00628136
20030508,COP,0.00405734
20030508,ODETA,0.06282522
20030508,DVA,0.00468135
20030508,UDR,0.00241163
20030508,MHK,0.00121349
20030508,BDX,0.00458985
20030508,GDT,0.00366960
20030508,STI,0.00124366
20030508,CEPH,
20030508,EP,0.00446164
20030508,MAA,0.00845836
20030508,JEF,0.00182836
20030508,REGN,0.00238975
20030508,SNPS,0.00065643
20030508,POM,0.00227666
20030508,BBBY,
20030508,SWK,0.00552740
20030508,AMB,0.00721099
20030508,ECL,
20030508,CNX,0.00627202
20030508,L,0.00885711
20030508,HCR,0.00713030
20030508,WSH,0.00640183
20030508,ANSS,0.00194405
20030508,XLNX,
20030508,ISRG,0.00648800
20030508,MKC,0.00581916
20030508,SIVB,
20030508,CHK,0.01339303
20030508,EMN,0.00644599
20030508,MXM,0.01770812
20030508,PHM,0.00422642
20030508,KRB,0.00506204
20030508,KEYS,0.00530920
20030508,CAP,0.05255923
20030508,JHF,0.00589844
20030508,RL,0.00539367
20030508,WFT,0.00430130
20030508,APC,0.00196577
20030508,MOLX,
20030508,NWL,0.00495712
20030508,CEY,0.00322179
20030508,EIX,0.01140485
20030508,UCL,0.00512530
20030508,TJX,0.00416520
20030508,GIS,0.00208038
20030508,RRC,0.01133263
20030508,COF,0.00368118
20030508,LUK,0.00521681
20030508,MTD,0.00341154
20030508,CVG,0.01193806
20030508,DO,0.00741452
20030508,ZMX,
20030508,SWKS,
20030508,SPC,0.00439457
20030508,EBAY,
20030508,CINF,
20030508,MCHP,
20030508,PNR,0.00456502
