date,ticker,avgSpread30Days
20020122,PG,0.00434017
20020122,BBY,0.00633179
20020122,MTW,0.01194461
20020122,BK,0.00915312
20020122,EMC,0.02566729
20020122,ACAS,0.00272245
20020122,AWK,0.00942470
20020122,RGBK,0.00131987
20020122,QCOM,0.00035923
20020122,LRCX,0.00101730
20020122,AMG,0.00711155
20020122,MHP,0.00584083
20020122,GFR,0.01019186
20020122,COL,0.02378833
20020122,AMSG,0.00622440
20020122,CRM,
20020122,K,0.00809325
20020122,ACS,0.01516875
20020122,MCO,0.00629419
20020122,ECL,0.00626272
20020122,LOW,0.00728666
20020122,CTAS,
20020122,CA,0.01263717
20020122,CNC,0.04643971
20020122,CF,0.02215935
20020122,GPC,0.00953312
20020122,LFIN,0.00795229
20020122,VLO,0.01013600
20020122,DD,0.00959048
20020122,JBL,0.02014852
20020122,CNX,0.01627769
20020122,SWY,0.01057732
20020122,WPO,0.03056135
20020122,LEN,0.00766796
20020122,APC,0.01325071
20020122,HI,0.00788369
20020122,NBR,
20020122,GLW,0.01329605
20020122,WR,0.01628094
20020122,EIX,0.01908808
20020122,JNY,
20020122,EMN,0.01091241
20020122,BTU,0.01411551
20020122,MTG,0.00666668
20020122,DF,0.00888299
20020122,ALGN,0.01995744
20020122,EBIX,0.07008564
20020122,ATI,
20020122,BRL,0.00427722
20020122,COO,0.01057649
20020122,PPE,
20020122,IBM,
20020122,PFG,0.01596664
20020122,SSP,0.00284770
20020122,PEG,0.00893223
20020122,MRK,0.00541599
20020122,SBUX,0.00117963
20020122,HOT,0.01475353
20020122,TMO,0.01591555
20020122,CEG,0.00987138
20020122,YUM,0.00886128
20020122,TYC,0.00798264
20020122,MCHP,
20020122,GCI,0.00862292
20020122,AOS,0.01126119
20020122,LUK,0.00917520
20020122,EXC,0.00729200
20020122,SBC,0.01176713
20020122,IDNX,0.00310908
20020122,TNB,0.02000244
20020122,SWN,
20020122,AW,0.02423718
20020122,ADP,0.00682177
20020122,RCL,0.02328455
20020122,ROST,0.00113652
20020122,WM,0.01378473
20020122,AMAT,0.00036723
20020122,LTR,0.00693112
20020122,,
20020122,HIG,0.00748656
20020122,UHS,0.01036435
20020122,JOYG,0.00478104
20020122,CMCSA,0.00261747
20020122,IKN,0.02495602
20020122,VNO,0.01104175
20020122,NVDA,
20020122,STCO,0.02108818
20020122,JWN,0.02347478
20020122,REI,0.01325733
20020122,SBAC,
20020122,ET,0.02504660
20020122,AIH,0.02711478
20020122,WWY,0.00847637
20020122,MSI,0.06957629
20020122,OI,0.03140026
20020122,NU,0.01189120
20020122,AXP,0.00890644
20020122,OMC,0.00714657
20020122,WSH,0.01585221
20020122,ABT,0.00628171
20020122,F,0.01030362
20020122,NBL,0.01162587
20020122,LXK,0.00469525
20020122,FLIR,0.00397408
20020122,GD,0.00607580
20020122,R,0.01975443
20020122,POM,0.01607568
20020122,NI,0.01486152
20020122,DNB,0.01092225
20020122,PNR,0.01139125
20020122,DISH,0.00147125
20020122,CCOM,0.09973448
20020122,CPB,0.01272017
20020122,RHAT,0.00427895
20020122,CL,0.00610811
20020122,BCR,0.00897311
20020122,SVU,0.01773368
20020122,IRM,0.00574078
20020122,HP,0.01263920
20020122,TXT,0.01045205
20020122,MDT,0.00745789
20020122,AIV,0.02632946
20020122,BEN,0.00534709
20020122,FAST,0.00122106
20020122,OMX,0.07018192
20020122,UCL,0.01468720
20020122,EMR,0.00602194
20020122,LEE,0.04480792
20020122,SYMC,0.00092040
20020122,AIG,0.00829543
20020122,PLL,0.00539728
20020122,AA,0.00950504
20020122,HMT,0.01267207
20020122,QLGC,
20020122,SCH,0.01712394
20020122,CVX,0.00305223
20020122,FTN,0.00352553
20020122,KSU,0.02810670
20020122,SPG,0.00766344
20020122,PBI,0.00984612
20020122,HD,0.00715835
20020122,NTRS,0.00059343
20020122,CHTR,
20020122,BMM,
20020122,ESV,0.01894762
20020122,TPR,0.04291383
20020122,GGP,0.00486196
20020122,GOLD,0.00293028
20020122,ESRX,0.00109224
20020122,APA,0.00833608
20020122,MNS,0.01623600
20020122,ADPT,0.00238692
20020122,SPLS,0.00075842
20020122,LLTC,
20020122,SCG,0.01164138
20020122,KIM,0.00550163
20020122,BCC,
20020122,FLR,0.01871504
20020122,CAG,0.01200209
20020122,VC,
20020122,DHR,0.00730073
20020122,SAFC,0.00155376
20020122,ISRG,0.00774239
20020122,CTXS,0.00089545
20020122,JCP,0.01598963
20020122,PCH,0.01403036
20020122,AKS,0.03771644
20020122,FE,0.00762653
20020122,ILMN,0.00715132
20020122,SYK,0.00855986
20020122,BRCM,
20020122,CSC,0.00915903
20020122,NYT,0.00593258
20020122,ABMD,0.00651967
20020122,SRE,0.01833779
20020122,ADM,0.01885612
20020122,BGEN,
20020122,ADBE,0.00111010
20020122,GM,0.00714635
20020122,LLY,0.00445315
20020122,LVLT,0.00469466
20020122,HDI,0.00676455
20020122,PPG,0.00845691
20020122,DTE,0.00894078
20020122,AMCC,0.00155014
20020122,MEE,0.01699024
20020122,SRCL,0.00346796
20020122,AFL,0.01665175
20020122,GE,
20020122,TJX,0.00868838
20020122,KFT,0.01255780
20020122,DGX,
20020122,EQR,0.03109140
20020122,MGM,0.00763500
20020122,G,0.01177543
20020122,AN,0.03313732
20020122,AMGN,0.00024017
20020122,SEE,0.01199758
20020122,AYE,0.00948097
20020122,COST,0.00061232
20020122,CCI,
20020122,MAC,0.01585491
20020122,ODETA,0.03126452
20020122,ITW,0.00616547
20020122,TEX,0.01193735
20020122,PTC,0.03686065
20020122,UDR,0.02264827
20020122,CIEN,0.00113782
20020122,INTC,0.00027793
20020122,CERN,0.00219528
20020122,LIZ,0.00357904
20020122,LNT,0.01112012
20020122,BBT,0.01335195
20020122,LIN,0.01468057
20020122,PHM,0.00911344
20020122,VRTX,0.00337439
20020122,URBN,0.00421917
20020122,KEY,
20020122,ATVI,0.00166650
20020122,TMK,0.01096833
20020122,FOSL,0.00682209
20020122,KRI,0.00863841
20020122,UNP,0.00469566
20020122,SJM,0.00836438
20020122,THC,0.00486148
20020122,BLI,0.04144380
20020122,LB,0.02590822
20020122,SIVB,0.00147592
20020122,MXIM,0.00051112
20020122,GTW,0.02584269
20020122,VMC,0.01262892
20020122,CMA,0.00736278
20020122,PD,0.01074013
20020122,WCG,
20020122,AMR,0.01232052
20020122,AEE,0.00988495
20020122,HSIC,0.00166662
20020122,PVN,
20020122,NRG,0.01692266
20020122,CINF,0.00090194
20020122,EL,0.00657026
20020122,BKNG,0.00114613
20020122,ACF,0.00980936
20020122,SNDK,0.00245435
20020122,SII,0.00978132
20020122,WMB,0.01253036
20020122,ANSS,0.00395951
20020122,RKY,0.00776530
20020122,LTD,0.02857913
20020122,TER,0.01394659
20020122,INHL,0.00228698
20020122,PSA,0.00929978
20020122,MDP,0.00702938
20020122,CZN,
20020122,ZION,0.00048114
20020122,MYL,0.01168128
20020122,FPL,0.00591096
20020122,NX,0.02005453
20020122,MSFT,
20020122,PCP,0.01704322
20020122,ABC,0.02248012
20020122,FMC,0.00853959
20020122,DG,0.01675284
20020122,CB,0.00934716
20020122,DLX,0.01295486
20020122,ARG,0.02395564
20020122,JNPR,0.00098187
20020122,TUP,0.02192942
20020122,TSN,0.03078119
20020122,GT,0.01587971
20020122,LTBG,0.00536587
20020122,AJG,0.02206020
20020122,ERTS,0.00055859
20020122,XLNX,
20020122,BWA,0.02557372
20020122,JPM,0.01133437
20020122,Z,0.01019375
20020122,ODP,0.01982586
20020122,ETR,0.00985922
20020122,PWER,0.00315611
20020122,URI,0.02372566
20020122,HAS,0.02525033
20020122,IDXX,0.00332242
20020122,JKHY,0.00333869
20020122,XTO,0.02672287
20020122,ACE,0.01080747
20020122,AHC,0.00685536
20020122,AVY,0.00427550
20020122,NSC,0.02214565
20020122,MAA,0.01087139
20020122,A,0.01814126
20020122,CVG,0.01256087
20020122,RIG,0.01440712
20020122,FD,0.01214000
20020122,SLB,0.00702627
20020122,JNJ,0.00451375
20020122,SUNW,0.00101972
20020122,FON,0.01505756
20020122,PVH,0.03272996
20020122,CR,0.01534111
20020122,CELG,0.00242990
20020122,BXP,0.00559821
20020122,PAYX,
20020122,TGT,0.00938527
20020122,HANS,0.02177311
20020122,ALL,0.01642368
20020122,FO,0.00806141
20020122,ALB,0.02002719
20020122,ETN,0.00574277
20020122,FCX,0.03853688
20020122,RJF,0.01385543
20020122,HAL,
20020122,SLG,0.00763738
20020122,RJR,0.00799031
20020122,PCS,0.01446473
20020122,EBAY,0.00044600
20020122,AMB,0.00715970
20020122,SLE,0.01307114
20020122,HSY,0.00617397
20020122,TSS,0.01166291
20020122,NETA,0.00072580
20020122,BLK,0.00721504
20020122,BMY,0.00569698
20020122,CHP,0.01149460
20020122,MU,0.00955941
20020122,PH,0.00856361
20020122,AEP,0.00852950
20020122,AOC,0.01193982
20020122,CSX,0.01331505
20020122,GWW,0.00751856
20020122,VFC,0.00908452
20020122,ORCL,
20020122,UTX,0.00406172
20020122,WOR,0.03516503
20020122,WMI,0.00914235
20020122,HAR,0.00545530
20020122,SNA,0.00764725
20020122,FDC,0.00900728
20020122,NFB,0.01431655
20020122,LU,0.01392160
20020122,DELL,
20020122,EOG,0.01187983
20020122,HSP,0.02166869
20020122,FBF,0.00919473
20020122,NCC,0.01556486
20020122,WAG,0.01099054
20020122,GS,0.01089735
20020122,ANF,0.01502652
20020122,AHAA,0.00155362
20020122,TSO,0.01901475
20020122,HOC,0.00973241
20020122,ED,0.00887947
20020122,ARE,
20020122,XRAY,0.00116449
20020122,XRX,0.01844602
20020122,TTWO,0.00186318
20020122,ODETB,0.17192887
20020122,SLR,0.03737966
20020122,ASN,0.00741525
20020122,MHK,0.01497821
20020122,WEH,0.01921584
20020122,KMB,0.00808568
20020122,INTU,0.00074678
20020122,TFX,0.00501146
20020122,PTV,0.02501848
20020122,COH,0.01119521
20020122,AME,0.00324020
20020122,ESS,0.00875604
20020122,ORLY,0.00310834
20020122,BC,0.01453373
20020122,PBG,0.01835528
20020122,IPG,0.01033411
20020122,MERQ,0.00085514
20020122,DLTR,0.00144623
20020122,HCP,0.00186190
20020122,KRB,0.01264222
20020122,AMD,0.01872488
20020122,DRI,0.01106480
20020122,CIK,
20020122,ADSK,0.00110842
20020122,UNH,0.00605101
20020122,RHI,0.01830632
20020122,LUV,0.01640610
20020122,MRO,0.01399323
20020122,FDO,0.00947843
20020122,AVGO,0.02255403
20020122,MGG,0.00884346
20020122,PRGO,0.00456904
20020122,BSX,0.01943254
20020122,CME,0.09590606
20020122,WHR,0.00549767
20020122,GRMN,0.00328052
20020122,BAX,0.00705841
20020122,WFC,0.01078840
20020122,WPI,0.01005244
20020122,NFX,0.02074222
20020122,CEFT,
20020122,ALK,0.00700754
20020122,HWP,0.00623370
20020122,DVA,0.01592650
20020122,AIZ,
20020122,SHW,0.01133945
20020122,ENDP,0.01168378
20020122,RE,0.00548514
20020122,TIF,0.02029529
20020122,PCLN,0.00392279
20020122,TSCO,0.00621329
20020122,GENZ,0.00039261
20020122,CPRT,0.00153073
20020122,HRC,0.02280589
20020122,NKE,0.00835994
20020122,PRSP,0.00674748
20020122,DOV,0.01035387
20020122,SNSTA,0.04963450
20020122,AVZ,0.01114065
20020122,CAT,0.00717084
20020122,BVSN,0.00431776
20020122,GPS,0.01323687
20020122,NXL,
20020122,T,0.00876148
20020122,EP,
20020122,MAS,0.01655930
20020122,PNC,
20020122,FTI,0.01722197
20020122,ALLE,0.01178862
20020122,ASH,0.00905951
20020122,LDG,0.00841053
20020122,NCR,0.01238871
20020122,CI,0.00712350
20020122,TRV,0.01957824
20020122,NTAP,0.00084461
20020122,WDC,
20020122,JBHT,0.00324778
20020122,MO,0.00610660
20020122,JEC,0.00731850
20020122,PXD,
20020122,FRX,0.01864514
20020122,PKG,0.00502069
20020122,STZ,0.01092542
20020122,AYI,0.01742784
20020122,TWTR,0.00481391
20020122,O,
20020122,ROH,0.01371903
20020122,LNC,0.00957254
20020122,KMI,0.00844991
20020122,AMZN,0.00161830
20020122,BR,0.01302360
20020122,SNV,0.01816454
20020122,CCL,0.00537275
20020122,AMT,
20020122,KLAC,0.00046014
20020122,SGP,0.00602604
20020122,MOLX,0.00113643
20020122,GR,0.01421804
20020122,HCBK,0.00114729
20020122,FRT,0.01759128
20020122,NAVI,0.04565113
20020122,IP,0.00916946
20020122,JHF,0.01293248
20020122,USAI,
20020122,CNTE,
20020122,CNO,
20020122,V,0.00580721
20020122,S,0.00681030
20020122,HUM,0.02431540
20020122,MTON,0.00306798
20020122,CHD,
20020122,PRU,
20020122,CMS,0.01578936
20020122,PWR,0.03556583
20020122,PBCT,0.00255297
20020122,OXY,0.00783862
20020122,CBE,0.01125977
20020122,SNS,0.02353939
20020122,NAV,0.00916769
20020122,CTB,0.02402276
20020122,XEL,0.00165191
20020122,TE,0.01408138
20020122,SNPS,0.00077636
20020122,MET,0.00803942
20020122,WXH,
20020122,HBAN,0.00089191
20020122,SIGY,0.02413174
20020122,UNM,0.01724153
20020122,CVS,0.00796618
20020122,DRE,0.01190994
20020122,HCA,0.00897560
20020122,AES,0.02686303
20020122,HRS,0.01053049
20020122,CTSH,0.00622052
20020122,PIR,0.01436189
20020122,CAM,0.01313630
20020122,AKAM,0.00481198
20020122,C,0.00908337
20020122,MCK,0.01198928
20020122,X,0.01674327
20020122,NOW,0.13155722
20020122,DDS,0.01660151
20020122,KM,0.01822029
20020122,DAL,0.01531158
20020122,MMM,0.00348266
20020122,ANDW,0.00152373
20020122,MOT,0.01230829
20020122,KBH,0.01195136
20020122,MON,0.01233595
20020122,HRL,0.00865743
20020122,PGR,
20020122,AOL,0.00636245
20020122,DE,0.00936525
20020122,MKC,0.01058971
20020122,CD,0.02173336
20020122,CUM,
20020122,RMD,0.00829444
20020122,NT,0.01717887
20020122,JEF,0.00637889
20020122,USB,
20020122,KEYS,0.01069270
20020122,SIAL,
20020122,AAPL,0.00143912
20020122,TIE,0.02234784
20020122,MTD,0.00875474
20020122,COG,0.01637378
20020122,CHRW,0.00162805
20020122,PDCO,0.00140516
20020122,DNY,
20020122,ACN,0.01431516
20020122,AHP,0.00717324
20020122,RL,0.02231981
20020122,KSE,0.01324851
20020122,FB,
20020122,INCY,0.00243115
20020122,BA,0.00844308
20020122,CMVT,0.00081044
20020122,CTL,0.01100778
20020122,WFT,0.01189450
20020122,DFS,0.03217297
20020122,FRC,0.00853157
20020122,APOL,0.00063311
20020122,EOP,0.01354700
20020122,RMCI,0.00876906
20020122,PALM,0.00282496
20020122,DNR,
20020122,STT,0.00843576
20020122,MEDI,
20020122,BAC,0.00696624
20020122,WY,0.00717662
20020122,GDT,0.00984361
20020122,EFX,0.01667499
20020122,HLT,0.03260134
20020122,MLM,0.00409210
20020122,IDPH,0.00081416
20020122,HOLX,0.00831274
20020122,GIS,0.00532751
20020122,PCAR,0.00083067
20020122,REG,0.01095031
20020122,EQIX,0.01406676
20020122,CAH,0.00684234
20020122,MTB,0.01027929
20020122,NXTL,0.00162203
20020122,STJ,0.00993920
20020122,ITG,0.01115892
20020122,REGN,
20020122,CFS,0.09331762
20020122,AMBC,0.01393996
20020122,NOC,0.00433681
20020122,STR,0.00944460
20020122,CLF,0.01848755
20020122,AGN,0.00480873
20020122,TKR,0.02093584
20020122,RBK,0.01594697
20020122,LEG,0.01902696
20020122,NUE,0.00865468
20020122,KSS,0.00674784
20020122,W,0.01523766
20020122,RATL,
20020122,NMK,0.01692284
20020122,HMA,0.02644889
20020122,FFIV,0.00320874
20020122,CAP,
20020122,HII,
20020122,MBI,0.00855636
20020122,VTR,0.02271080
20020122,WEC,0.00761141
20020122,RTN,0.00928628
20020122,FITB,0.00045271
20020122,NEM,
20020122,TLAB,0.00129326
20020122,IFF,0.00736694
20020122,WFMI,0.00246368
20020122,APH,0.00568795
20020122,PFE,
20020122,CEPH,0.00071614
20020122,SANM,
20020122,CDN,0.00959696
20020122,TMPW,0.00078211
20020122,PEP,0.00509710
20020122,AVP,0.00803722
20020122,RSG,0.02297367
20020122,BBBY,0.00086614
20020122,UIS,0.02956517
20020122,WIN,0.02811805
20020122,DUK,0.00864948
20020122,AVB,0.00519439
20020122,SAPE,0.00455372
20020122,GDW,0.00580325
20020122,PCG,0.01744355
20020122,D,0.00735370
20020122,NE,0.02919656
20020122,PLMD,0.00563812
20020122,ADCT,0.00311682
20020122,LPX,0.04624330
20020122,IT,
20020122,MXM,0.00818201
20020122,LM,0.00421297
20020122,ZMH,0.02212871
20020122,CHK,
20020122,STI,0.00756143
20020122,MCD,0.01119911
20020122,GILD,0.00041957
20020122,MAY,0.00826677
20020122,HON,0.01098187
20020122,MAR,0.00591181
20020122,JCI,0.00501655
20020122,PMCS,
20020122,MS,0.08211527
20020122,CSCO,0.00053195
20020122,FII,0.00732938
20020122,KR,0.00691955
20020122,EXPE,0.00233763
20020122,AAP,0.01187257
20020122,CLX,0.00799844
20020122,UAL,0.03310038
20020122,COF,0.00770108
20020122,RRC,
20020122,ZMX,0.02818450
20020122,SWK,0.00904681
20020122,WMT,0.00375098
20020122,CVH,0.01478294
20020122,PNW,0.00944821
20020122,DJ,0.00848706
