date,ticker,avgSpread30Days
20130621,PNW,0.00017473
20130621,THC,0.00023188
20130621,CELG,0.00026462
20130621,JPM,0.00018863
20130621,HRL,0.00026284
20130621,ESS,0.00036007
20130621,NCR,0.00030916
20130621,FL,0.00028466
20130621,LM,0.00031238
20130621,DNB,0.00019140
20130621,WFM,0.00026427
20130621,TSS,0.00042481
20130621,WFT,0.00069869
20130621,OMC,0.00018651
20130621,PCAR,0.00023641
20130621,TE,0.00056183
20130621,RAI,0.00021338
20130621,JDSU,0.00074883
20130621,MSCI,0.00032916
20130621,TXT,0.00035786
20130621,GNW,0.00092540
20130621,IPGP,0.00062380
20130621,S,0.00137688
20130621,XL,0.00031748
20130621,TEL,0.00021375
20130621,VFC,0.00008440
20130621,VZ,0.00020332
20130621,STT,0.00015787
20130621,DV,0.00036456
20130621,PLL,0.00016879
20130621,MMC,0.00024855
20130621,WHR,0.00011345
20130621,M,0.00020663
20130621,FTR,0.00238606
20130621,WM,
20130621,FLIR,0.00039258
20130621,LPX,0.00058363
20130621,RHT,0.00021370
20130621,LLY,0.00018734
20130621,PH,0.00013320
20130621,UNP,0.00011102
20130621,MHK,0.00012823
20130621,SWK,0.00015510
20130621,SNV,0.00365604
20130621,TXN,0.00027753
20130621,FTI,0.00018326
20130621,APOL,0.00050250
20130621,DHR,0.00016571
20130621,HPQ,0.00042397
20130621,PCL,0.00022915
20130621,BVSN,0.00864429
20130621,DNR,0.00054441
20130621,EW,0.00017770
20130621,MS,0.00039531
20130621,WFC,0.00024042
20130621,ADI,0.00023284
20130621,APC,0.00021036
20130621,BK,0.00032632
20130621,PAR,0.01082336
20130621,AVB,0.00024485
20130621,MYL,0.00032450
20130621,MXIM,0.00034058
20130621,PSA,0.00022811
20130621,WDC,0.00019221
20130621,SRCL,0.00048505
20130621,MPC,0.00014073
20130621,MMM,0.00012031
20130621,COP,0.00016092
20130621,AMT,0.00013112
20130621,BXP,0.00016983
20130621,FTNT,0.00054364
20130621,MAR,0.00025463
20130621,APA,0.00013885
20130621,WR,0.00031161
20130621,V,0.00009057
20130621,NCLH,0.00112898
20130621,GOOG,0.00041907
20130621,GWW,0.00022352
20130621,SO,0.00022318
20130621,HES,0.00015671
20130621,MDP,0.00028427
20130621,IP,0.00021624
20130621,AJG,0.00022594
20130621,MRK,0.00021151
20130621,GT,0.00065822
20130621,SIAL,0.00028927
20130621,EBIX,0.00057203
20130621,HCBK,0.00117613
20130621,TGT,0.00013846
20130621,STR,0.00040858
20130621,SPLS,0.00066187
20130621,FANG,0.00090526
20130621,BA,0.00010037
20130621,CVX,0.00008687
20130621,CF,0.00013697
20130621,FFIV,0.00034602
20130621,BRCM,0.00027281
20130621,FDO,0.00017508
20130621,DAN,0.00054013
20130621,MDT,0.00018809
20130621,MTG,0.00163709
20130621,MWV,0.00027344
20130621,WPX,0.00048693
20130621,LO,0.00023762
20130621,HLS,0.00036731
20130621,GM,0.00029891
20130621,HOLX,0.00047821
20130621,VRSK,0.00037726
20130621,DELL,0.00072106
20130621,LKQ,0.00044040
20130621,CNX,0.00029802
20130621,TRIP,0.00023627
20130621,BIIB,0.00044895
20130621,RRC,0.00014011
20130621,ACE,0.00011513
20130621,TUP,0.00017597
20130621,TEX,
20130621,MWW,0.00187821
20130621,FRX,0.00025999
20130621,DYN,0.00049824
20130621,COH,0.00017681
20130621,KEY,0.00094085
20130621,SAPE,0.00084102
20130621,CVS,0.00017021
20130621,ALB,0.00017424
20130621,EFX,0.00017414
20130621,TSCO,0.00045576
20130621,INTC,0.00040870
20130621,HII,0.00037954
20130621,CME,0.00025036
20130621,ETR,0.00015031
20130621,REG,0.00028750
20130621,FRC,0.00028587
20130621,COO,0.00018962
20130621,SYK,0.00016298
20130621,LEN,0.00024098
20130621,URI,0.00020451
20130621,ADS,0.00021850
20130621,EXR,0.00025672
20130621,FAST,0.00026270
20130621,HBI,0.00021800
20130621,CBG,0.00041182
20130621,BAC,0.00075356
20130621,CXO,0.00017743
20130621,FDX,0.00011183
20130621,GLW,0.00062995
20130621,AMAT,0.00066221
20130621,GPC,0.00012670
20130621,ISRG,0.00055274
20130621,ANF,0.00020417
20130621,TER,0.00055334
20130621,PMTC,0.00041913
20130621,JKHY,0.00063692
20130621,SLB,0.00013482
20130621,RSG,0.00030219
20130621,AIG,0.00022255
20130621,MDR,0.00107207
20130621,WCG,0.00020094
20130621,BLK,0.00014978
20130621,ALGN,0.00030501
20130621,CSCO,0.00042120
20130621,AFL,0.00018482
20130621,FHN,0.00089211
20130621,LNC,0.00028382
20130621,TKR,0.00022141
20130621,DF,0.00081551
20130621,SWKS,0.00045312
20130621,SSP,0.00073993
20130621,HMA,0.00077764
20130621,DGX,0.00017271
20130621,PRU,0.00015381
20130621,MCD,0.00010401
20130621,NKTR,0.00104198
20130621,EIX,0.00021105
20130621,DVN,0.00018158
20130621,LH,0.00014431
20130621,JNPR,0.00055342
20130621,PB,0.00021543
20130621,PMCS,0.00166072
20130621,LNT,0.00021946
20130621,NOV,0.00014844
20130621,VNO,0.00017203
20130621,AVGO,0.00034213
20130621,TYC,0.00029599
20130621,TWX,0.00016987
20130621,JEC,0.00018709
20130621,CDNS,0.00067997
20130621,QCOM,0.00015252
20130621,KIM,0.00044089
20130621,AA,0.00119115
20130621,XLNX,0.00026188
20130621,URBN,0.00026887
20130621,SANM,0.00075309
20130621,ORCL,0.00029449
20130621,SYMC,0.00043624
20130621,PETM,0.00031531
20130621,NYX,0.00027150
20130621,CHK,0.00047225
20130621,EMC,0.00041279
20130621,CSC,0.00022251
20130621,VRSN,0.00026355
20130621,BCR,0.00014950
20130621,HOG,0.00018656
20130621,AN,0.00024120
20130621,PKI,0.00032894
20130621,UAL,0.00030518
20130621,ADBE,0.00023642
20130621,COF,0.00016878
20130621,PFG,0.00026390
20130621,X,0.00055714
20130621,BAX,0.00014129
20130621,R,0.00019868
20130621,FLR,0.00015958
20130621,HAS,0.00025529
20130621,WU,0.00058416
20130621,GCI,0.00045783
20130621,FRT,0.00021479
20130621,MAS,0.00047484
20130621,PG,0.00014014
20130621,ARE,0.00018031
20130621,CMI,0.00013742
20130621,UN,0.00024355
20130621,TROW,0.00022446
20130621,AMGN,0.00022554
20130621,INCY,0.00065251
20130621,DRI,0.00019497
20130621,WMB,0.00027535
20130621,APD,0.00011293
20130621,CRM,0.00027333
20130621,NBL,0.00016202
20130621,HBAN,0.00131063
20130621,USB,0.00027535
20130621,TDG,0.00027589
20130621,RRD,0.00077767
20130621,CIEN,0.00057748
20130621,A,0.00022290
20130621,MON,0.00010485
20130621,FB,0.00040694
20130621,HAR,0.00020637
20130621,CR,0.00040526
20130621,XRAY,0.00027218
20130621,WIN,0.00121302
20130621,CBOE,0.00035773
20130621,UHS,0.00017010
20130621,UNH,0.00015308
20130621,MSI,0.00018649
20130621,CAR,0.00037958
20130621,LMT,0.00010709
20130621,DHI,0.00040790
20130621,IT,0.00024431
20130621,HOT,0.00015893
20130621,CPB,0.00022210
20130621,HAL,0.00023176
20130621,WEC,
20130621,ROP,0.00014374
20130621,BEN,0.00010855
20130621,HIG,0.00033112
20130621,MOLX,0.00047216
20130621,FBHS,0.00026721
20130621,CVG,0.00055505
20130621,PNC,0.00015020
20130621,AKS,0.00289386
20130621,AMP,0.00013959
20130621,ZMH,0.00015217
20130621,LLL,0.00017154
20130621,PEP,0.00012993
20130621,CSX,0.00039773
20130621,PEG,0.00026964
20130621,AKAM,0.00025108
20130621,NKE,0.00015837
20130621,CL,0.00016784
20130621,NBR,0.00061158
20130621,REGN,0.00039760
20130621,COG,0.00014218
20130621,NU,0.00024311
20130621,EQT,0.00013796
20130621,HFC,0.00021225
20130621,TCX,0.00841085
20130621,ABMD,0.00059536
20130621,ARG,0.00019384
20130621,ETN,0.00014682
20130621,PCP,0.00011133
20130621,SBAC,0.00029271
20130621,AAPL,0.00020449
20130621,ABBV,0.00024069
20130621,AXP,0.00013852
20130621,CNP,0.00042512
20130621,RF,0.00110079
20130621,EBAY,0.00021831
20130621,ILMN,0.00047985
20130621,EMN,0.00015006
20130621,FCX,0.00031439
20130621,HP,0.00015908
20130621,COV,0.00015419
20130621,BR,0.00037382
20130621,STX,0.00024118
20130621,EXPE,0.00018965
20130621,MTB,0.00011190
20130621,CMCSA,0.00024334
20130621,PNR,0.00018998
20130621,DUK,0.00014090
20130621,VMC,0.00036717
20130621,CAM,0.00017035
20130621,DVA,0.00014663
20130621,AVY,0.00025323
20130621,GOLD,0.00062896
20130621,ATVI,0.00067842
20130621,PKG,0.00020966
20130621,CHD,0.00017779
20130621,MNST,0.00031275
20130621,LLTC,0.00028620
20130621,TFX,0.00023040
20130621,DPS,0.00021056
20130621,VLO,0.00024680
20130621,OXY,0.00011234
20130621,ALL,0.00020772
20130621,ESRX,0.00018769
20130621,SWN,0.00025594
20130621,CAG,0.00029067
20130621,VAR,0.00016046
20130621,LOW,0.00023957
20130621,OI,0.00037048
20130621,AMD,0.00249129
20130621,TSO,0.00016993
20130621,XEC,0.00020133
20130621,ROST,0.00020046
20130621,IVZ,0.00029500
20130621,MJN,0.00014286
20130621,AVP,0.00043027
20130621,EQIX,0.00031882
20130621,MBI,0.00068188
20130621,SPG,0.00020265
20130621,UIS,0.00052037
20130621,NAV,0.00033789
20130621,CBS,0.00020380
20130621,TDC,0.00018659
20130621,AES,0.00080332
20130621,SEE,0.00041923
20130621,MRO,0.00028605
20130621,ATI,0.00034189
20130621,DTE,0.00016145
20130621,AEE,0.00029905
20130621,PCH,0.00039362
20130621,MGM,0.00066483
20130621,UA,0.00017011
20130621,RFMD,0.00185513
20130621,NFX,0.00040746
20130621,MLM,0.00028664
20130621,DRE,0.00059751
20130621,BGG,0.00050043
20130621,SNA,0.00022731
20130621,QLGC,0.00102376
20130621,TTWO,0.00062298
20130621,BWA,0.00014044
20130621,CI,0.00015616
20130621,HCA,0.00026515
20130621,CMT,0.00580337
20130621,AMCC,0.00124964
20130621,INTU,0.00019909
20130621,NLSN,0.00028985
20130621,IRM,0.00028762
20130621,BDX,0.00013435
20130621,CCL,0.00026860
20130621,MA,0.00020300
20130621,STJ,0.00022314
20130621,KMB,
20130621,NSC,0.00013363
20130621,HON,0.00013104
20130621,RTN,0.00015015
20130621,YUM,0.00015643
20130621,GD,0.00013770
20130621,O,0.00021813
20130621,EA,0.00044444
20130621,FITB,0.00055067
20130621,RHI,0.00029087
20130621,SYY,0.00029126
20130621,JNS,0.00112566
20130621,NUE,0.00022197
20130621,GGP,0.00052042
20130621,KBH,0.00043440
20130621,PM,0.00012970
20130621,TMO,0.00012834
20130621,LEG,0.00030760
20130621,CLX,0.00014491
20130621,F,0.00065899
20130621,FSLR,0.00034651
20130621,NYT,0.00097578
20130621,KLAC,0.00020944
20130621,EL,0.00017887
20130621,GME,0.00028230
20130621,MO,0.00027538
20130621,POM,0.00047797
20130621,WLP,0.00012849
20130621,AYI,0.00018051
20130621,DISH,0.00027285
20130621,OMX,0.00083957
20130621,SCHW,0.00051155
20130621,MAC,0.00016930
20130621,RCL,0.00031436
20130621,CTSH,0.00019196
20130621,ECL,0.00012814
20130621,NWSA,0.00031919
20130621,KRFT,0.00020512
20130621,DDS,0.00026361
20130621,LXK,0.00033553
20130621,BC,0.00031499
20130621,DLPH,0.00021037
20130621,BBY,0.00037176
20130621,AME,0.00025779
20130621,MCO,0.00015942
20130621,PPG,0.00007956
20130621,ENDP,0.00030536
20130621,PWER,0.00158112
20130621,PXD,0.00010967
20130621,KO,0.00023367
20130621,SJM,0.00016651
20130621,VC,0.00025080
20130621,DISCA,0.00021547
20130621,CINF,0.00028823
20130621,JCP,0.00055406
20130621,OKE,0.00022681
20130621,WY,0.00034440
20130621,ICE,0.00011407
20130621,COTY,
20130621,NTAP,0.00031035
20130621,LTD,0.00020327
20130621,ALXN,0.00030548
20130621,CTAS,0.00030834
20130621,ETFC,0.00086323
20130621,TSN,0.00038454
20130621,NEE,0.00012723
20130621,BEAM,0.00016160
20130621,IACI,0.00030911
20130621,CTL,0.00027693
20130621,CFN,0.00027806
20130621,Q,0.00078757
20130621,CTXS,0.00021967
20130621,NOC,0.00013447
20130621,MTD,0.00043120
20130621,PBCT,0.00072017
20130621,CAH,0.00021893
20130621,XOM,
20130621,ZTS,0.00077782
20130621,PBI,0.00063347
20130621,RMD,0.00022720
20130621,DLX,0.00030625
20130621,NTRS,0.00030634
20130621,ACN,0.00012711
20130621,DIS,0.00015406
20130621,JOY,0.00019596
20130621,IDXX,0.00039226
20130621,AAP,0.00015897
20130621,MU,0.00083468
20130621,RJF,0.00023138
20130621,MKC,0.00015262
20130621,MSFT,0.00027980
20130621,UPS,0.00012299
20130621,DE,0.00012272
20130621,WAG,0.00020221
20130621,KMX,0.00022021
20130621,AIZ,0.00020728
20130621,BH,0.00327652
20130621,HSH,0.00028874
20130621,KSU,0.00011662
20130621,JNJ,0.00011271
20130621,VRTX,0.00031596
20130621,MDLZ,0.00033081
20130621,JCI,0.00026941
20130621,ULTA,0.00042876
20130621,NE,0.00025436
20130621,RL,0.00012088
20130621,CERN,0.00023644
20130621,UTX,0.00010554
20130621,FIS,0.00022512
20130621,KR,0.00029063
20130621,STI,0.00031580
20130621,RLH,0.00205132
20130621,FNP,0.00047423
20130621,XRX,0.00107212
20130621,SWY,0.00042179
20130621,HSIC,0.00047437
20130621,FOSL,0.00040554
20130621,TJX,0.00019816
20130621,PDCO,0.00037759
20130621,CMA,0.00025877
20130621,ED,0.00017675
20130621,PHM,0.00046147
20130621,CHTR,0.00057118
20130621,NRG,0.00038702
20130621,ESV,0.00017125
20130621,GPS,0.00025220
20130621,CIK,0.00380811
20130621,SNI,0.00016840
20130621,GFI,0.00166693
20130621,JWN,0.00017913
20130621,TRV,0.00013558
20130621,PCLN,0.00032402
20130621,COL,0.00015868
20130621,HST,0.00056728
20130621,UDR,0.00040125
20130621,AET,0.00017689
20130621,MHFI,
20130621,T,0.00028630
20130621,CE,0.00024849
20130621,AEP,0.00022091
20130621,DAL,0.00054507
20130621,DLR,0.00020610
20130621,SIG,0.00015958
20130621,CA,0.00036002
20130621,QEP,0.00033195
20130621,PPL,0.00032091
20130621,LRCX,0.00022557
20130621,NDAQ,0.00032625
20130621,PGR,0.00039431
20130621,GRMN,0.00034976
20130621,CPN,0.00046257
20130621,IBM,0.00006189
20130621,JBHT,0.00030546
20130621,FMC,0.00016990
20130621,VTR,0.00015021
20130621,SCG,0.00019715
20130621,K,0.00016707
20130621,HSP,0.00029254
20130621,CB,0.00011839
20130621,BBT,0.00030442
20130621,CNO,0.00081496
20130621,PCG,0.00022663
20130621,NWL,0.00035502
20130621,RLGY,0.00025043
20130621,GILD,0.00026087
20130621,ADP,0.00018722
20130621,KSS,0.00018861
20130621,AIV,0.00033973
20130621,ALK,0.00017830
20130621,MET,0.00022877
20130621,ABT,0.00027947
20130621,SRE,0.00013172
20130621,ABC,0.00018394
20130621,ITW,0.00014268
20130621,TIF,0.00013428
20130621,MTW,0.00052867
20130621,HUM,0.00014039
20130621,JNY,0.00066342
20130621,BMS,0.00026019
20130621,BMC,0.00022100
20130621,AON,0.00015881
20130621,DLTR,0.00026998
20130621,HSY,0.00012401
20130621,EMR,0.00018055
20130621,PIR,0.00041558
20130621,COST,0.00020740
20130621,SNPS,0.00038707
20130621,WSH,
20130621,XYL,0.00032301
20130621,GIS,0.00020460
20130621,C,0.00021138
20130621,CZR,0.00127848
20130621,CTB,0.00037393
20130621,ASH,0.00018708
20130621,HRS,0.00021396
20130621,TWC,0.00012654
20130621,UNM,0.00035385
20130621,NEM,0.00031587
20130621,WAT,0.00015274
20130621,SVU,0.00154217
20130621,PVH,0.00014442
20130621,GS,0.00009189
20130621,LUK,0.00033701
20130621,AMSG,0.00069813
20130621,D,0.00017446
20130621,ITT,0.00034548
