date,ticker,avgSpread30Days
20171220,ANET,0.00009476
20171220,AMGN,0.00016136
20171220,ADP,0.00012262
20171220,EVHC,0.00033104
20171220,SPGI,0.00012060
20171220,PM,0.00011769
20171220,FLIR,0.00024188
20171220,UNH,0.00011165
20171220,HBI,0.00049512
20171220,AMG,0.00020897
20171220,JCP,0.00318150
20171220,IP,0.00018536
20171220,AXP,0.00011769
20171220,CAG,0.00027439
20171220,RDC,0.00070328
20171220,MNK,0.00045128
20171220,CSCO,0.00027255
20171220,XRX,0.00034338
20171220,FBHS,0.00015612
20171220,CMCSA,0.00026551
20171220,JWN,0.00023902
20171220,UIS,0.00643402
20171220,JBHT,0.00014955
20171220,KBH,0.00034710
20171220,FLS,0.00024683
20171220,WFT,0.00287745
20171220,NVDA,0.00017933
20171220,DXC,0.00013890
20171220,RRD,0.00117393
20171220,GT,0.00032325
20171220,MTG,0.00068401
20171220,GM,0.00023331
20171220,CCI,0.00011079
20171220,SNA,0.00011906
20171220,XEL,0.00019709
20171220,NBR,0.00168697
20171220,CELG,0.00016006
20171220,PAYX,0.00016483
20171220,HSIC,0.00019711
20171220,ZION,0.00021437
20171220,IPG,0.00051195
20171220,DHI,0.00020296
20171220,LM,0.00025354
20171220,CME,0.00013445
20171220,CVG,0.00041922
20171220,FCX,0.00067715
20171220,HII,0.00015087
20171220,SSP,0.00066271
20171220,OXY,0.00014466
20171220,TCX,0.00113045
20171220,AMP,0.00010639
20171220,ATI,0.00043982
20171220,PNR,0.00016402
20171220,TGNA,0.00075692
20171220,DAN,0.00031516
20171220,LUV,0.00017041
20171220,IT,0.00012304
20171220,CA,0.00030371
20171220,RE,0.00009393
20171220,CIK,0.00345761
20171220,SRE,0.00009887
20171220,CMS,0.00020239
20171220,LLY,0.00014928
20171220,DRI,0.00013668
20171220,CMI,0.00008790
20171220,RMD,0.00012572
20171220,ENDP,0.00136154
20171220,ADSK,0.00014345
20171220,TUP,0.00024289
20171220,GNW,0.00295254
20171220,T,0.00026989
20171220,ED,0.00012159
20171220,PNW,0.00011521
20171220,C,0.00013548
20171220,MDR,0.00137660
20171220,CMG,0.00013246
20171220,R,0.00012874
20171220,REGN,0.00019290
20171220,EXR,0.00012734
20171220,KSS,0.00021463
20171220,AWK,0.00011859
20171220,XEC,0.00012732
20171220,COG,0.00035312
20171220,CSX,0.00019460
20171220,ICE,0.00014468
20171220,WIN,0.00462232
20171220,BA,0.00008206
20171220,CINF,0.00017154
20171220,UAA,0.00075516
20171220,CERN,0.00015594
20171220,NSC,0.00009616
20171220,PAR,0.00303547
20171220,NFLX,0.00017549
20171220,MTD,0.00030617
20171220,GGP,0.00042827
20171220,COF,0.00013441
20171220,TMO,0.00010352
20171220,AYI,0.00012097
20171220,DAL,0.00019280
20171220,RRC,0.00058267
20171220,NCR,0.00031824
20171220,ZBH,0.00013182
20171220,AMBC,0.00087128
20171220,AFL,0.00013501
20171220,ANF,0.00063360
20171220,TROW,0.00013410
20171220,APH,0.00012324
20171220,LEN,0.00017038
20171220,UHS,0.00013368
20171220,KLAC,0.00014078
20171220,SYF,0.00028458
20171220,WFC,0.00017679
20171220,WAT,0.00012210
20171220,RIG,0.00097789
20171220,ORLY,0.00014242
20171220,BGG,0.00040614
20171220,PEP,0.00010897
20171220,COP,0.00019464
20171220,HOLX,0.00024971
20171220,MAS,0.00024365
20171220,CCE,0.00024758
20171220,S,0.00170040
20171220,MDLZ,0.00023485
20171220,BLK,0.00010670
20171220,USB,0.00019308
20171220,INCY,0.00013491
20171220,EOG,0.00011512
20171220,EL,0.00009822
20171220,LPX,0.00037254
20171220,MYL,0.00026217
20171220,MAC,0.00019133
20171220,DWDP,0.00014594
20171220,HD,0.00009817
20171220,APC,0.00019911
20171220,PHM,0.00030386
20171220,PVH,0.00012529
20171220,EBIX,0.00071739
20171220,AN,0.00018703
20171220,YUM,0.00014004
20171220,LB,0.00020006
20171220,MON,0.00012432
20171220,BC,0.00018807
20171220,AVB,0.00012061
20171220,FL,0.00026940
20171220,NEM,0.00027637
20171220,ATUS,0.00054868
20171220,BR,0.00015631
20171220,JNJ,0.00014976
20171220,DF,0.00093757
20171220,AGN,0.00014213
20171220,VRSN,0.00014303
20171220,MRO,0.00066407
20171220,PFE,0.00027865
20171220,CMA,0.00013464
20171220,PRGO,0.00017855
20171220,ODP,0.00305167
20171220,DPS,0.00011826
20171220,PTC,0.00019582
20171220,EXC,0.00024243
20171220,SVU,0.00057171
20171220,SNI,0.00020128
20171220,CTXS,0.00019631
20171220,FB,0.00009716
20171220,FHN,0.00051999
20171220,TAP,0.00012956
20171220,DLPH,0.00019608
20171220,TSS,0.00014718
20171220,BBY,0.00016705
20171220,LUK,0.00038702
20171220,L,0.00020083
20171220,AVGO,0.00019698
20171220,FII,0.00030444
20171220,MAT,0.00060786
20171220,GD,0.00011433
20171220,WY,0.00027933
20171220,APTV,
20171220,BBT,0.00020716
20171220,AMZN,0.00031622
20171220,HSY,0.00010208
20171220,DVA,0.00016852
20171220,BTU,0.00030074
20171220,ABT,0.00018022
20171220,RLH,0.00580338
20171220,X,0.00033698
20171220,CVS,0.00018127
20171220,NE,0.00241322
20171220,CPRT,0.00025624
20171220,LH,0.00012951
20171220,GPS,0.00032474
20171220,PDCO,0.00030978
20171220,ROST,0.00014234
20171220,WYNN,0.00013233
20171220,PXD,0.00009224
20171220,FOXA,0.00033540
20171220,TEL,0.00011287
20171220,RTN,0.00008036
20171220,CFG,0.00025261
20171220,MSCI,0.00018791
20171220,KIM,0.00053686
20171220,TDG,0.00014036
20171220,DG,0.00013995
20171220,PIR,0.00216228
20171220,EBAY,0.00027516
20171220,VIAV,0.00112925
20171220,SHW,0.00006915
20171220,FIS,0.00012450
20171220,CBG,0.00023329
20171220,MS,0.00019690
20171220,BSX,0.00037386
20171220,KO,0.00021725
20171220,SEE,0.00021367
20171220,HCP,0.00037368
20171220,IQV,
20171220,ASIX,0.00027119
20171220,PWR,0.00026827
20171220,UTX,0.00008877
20171220,EMR,0.00015686
20171220,FDX,0.00011246
20171220,DE,0.00011545
20171220,ANDV,0.00016695
20171220,NKTR,0.00025301
20171220,ALL,0.00009854
20171220,AIV,0.00022583
20171220,FTI,0.00035899
20171220,PEG,0.00019317
20171220,CNDT,0.00064479
20171220,CTAS,0.00011991
20171220,TWX,0.00016694
20171220,VC,0.00016590
20171220,HOG,0.00021066
20171220,GILD,0.00014478
20171220,DLR,0.00011388
20171220,TMK,0.00014510
20171220,FMC,0.00011917
20171220,CDNS,0.00022752
20171220,IAC,0.00033771
20171220,IR,0.00013611
20171220,DISH,0.00026007
20171220,CI,0.00012960
20171220,MLM,0.00013041
20171220,GIS,0.00018112
20171220,KMI,0.00057436
20171220,GLW,0.00031226
20171220,JKHY,0.00020558
20171220,SWN,0.00168141
20171220,FLT,0.00014529
20171220,BMS,0.00022394
20171220,TXN,0.00012169
20171220,LW,0.00020226
20171220,RL,0.00013904
20171220,WYN,0.00011751
20171220,VIAB,0.00037655
20171220,IVZ,0.00027787
20171220,GRMN,0.00020800
20171220,LRCX,0.00013020
20171220,MAA,0.00012297
20171220,COO,0.00014456
20171220,ULTA,0.00016321
20171220,MOS,0.00042170
20171220,ILMN,0.00025908
20171220,UNM,0.00018299
20171220,RLGY,0.00037439
20171220,TRV,0.00012264
20171220,WOR,0.00025546
20171220,PGR,0.00018810
20171220,ITI,0.00185621
20171220,UAL,0.00016361
20171220,MPC,0.00016358
20171220,ALB,0.00013047
20171220,ATVI,0.00018944
20171220,LDOS,0.00016453
20171220,PH,0.00009657
20171220,HBAN,0.00071177
20171220,CLX,0.00010535
20171220,ALXN,0.00016235
20171220,GE,0.00055032
20171220,CBS,0.00019242
20171220,TEX,0.00023435
20171220,EMN,0.00013143
20171220,NYT,0.00276371
20171220,PRU,0.00009985
20171220,WHR,0.00011674
20171220,SWKS,0.00015083
20171220,BDX,0.00010964
20171220,BLL,0.00026058
20171220,NKE,0.00017203
20171220,CHK,0.00258812
20171220,TKR,0.00104682
20171220,ISRG,0.00015478
20171220,SNPS,0.00018087
20171220,CR,0.00018570
20171220,CNP,0.00034359
20171220,BCR,0.00011485
20171220,CTB,0.00143545
20171220,APD,0.00009686
20171220,MCHP,0.00015014
20171220,HIG,0.00018485
20171220,HPQ,0.00046904
20171220,FTNT,0.00028714
20171220,HUM,0.00012589
20171220,ROP,0.00012381
20171220,CVX,0.00010152
20171220,PFG,0.00015287
20171220,SNV,0.00022411
20171220,GPC,0.00013757
20171220,WPX,0.00079809
20171220,UNP,0.00010801
20171220,DVN,0.00026106
20171220,HAS,0.00014671
20171220,NTRS,0.00016318
20171220,ALLE,0.00015305
20171220,AMAT,0.00018487
20171220,PSX,0.00011103
20171220,CBOE,0.00012410
20171220,HRL,0.00028479
20171220,HCA,0.00013086
20171220,NI,0.00037161
20171220,CHD,0.00021454
20171220,WLTW,0.00012567
20171220,FCPT,0.00038357
20171220,TMUS,0.00022981
20171220,DRE,0.00035288
20171220,NWSA,0.00063024
20171220,VZ,0.00020492
20171220,TER,0.00024602
20171220,CNO,0.00040822
20171220,GHC,0.00285531
20171220,SANM,0.00151687
20171220,KMB,0.00011333
20171220,XL,0.00026444
20171220,LEG,0.00021473
20171220,LEE,0.02215124
20171220,DISCA,0.00053617
20171220,XLNX,0.00016564
20171220,JCI,0.00027705
20171220,AON,0.00008319
20171220,BEN,0.00023511
20171220,KMX,0.00015002
20171220,PSA,0.00013740
20171220,TRIP,0.00030007
20171220,PG,0.00012261
20171220,THC,0.00072783
20171220,SLB,0.00016333
20171220,DFS,0.00015301
20171220,IFF,0.00012321
20171220,CIT,0.00020608
20171220,SWK,0.00007813
20171220,NAV,0.00026581
20171220,NAVI,0.00078891
20171220,CSRA,0.00034559
20171220,MCO,0.00009613
20171220,ESV,0.00180478
20171220,FRT,0.00015461
20171220,O,0.00018416
20171220,GME,0.00055942
20171220,RJF,0.00013837
20171220,MRK,0.00018028
20171220,BMY,0.00016675
20171220,VLO,0.00012230
20171220,MKC,0.00011281
20171220,NEE,0.00008716
20171220,WU,0.00050991
20171220,SBAC,0.00015406
20171220,UPS,0.00011427
20171220,ESRX,0.00018053
20171220,HAL,0.00023075
20171220,MO,0.00014633
20171220,EW,0.00011340
20171220,AMT,0.00010538
20171220,PKI,0.00015290
20171220,COL,0.00012732
20171220,ASH,0.00016622
20171220,QCOM,0.00016700
20171220,ABC,0.00014368
20171220,V,0.00010167
20171220,NBL,0.00037684
20171220,UN,0.00017466
20171220,VRTX,0.00012197
20171220,TFX,0.00015709
20171220,KEYS,0.00023792
20171220,ITG,0.00054152
20171220,ANTM,0.00012711
20171220,GOOGL,0.00036524
20171220,PCG,0.00018505
20171220,NUE,0.00017878
20171220,ROL,0.00021871
20171220,CF,0.00026488
20171220,AEP,0.00013538
20171220,CAT,0.00009216
20171220,AES,0.00093657
20171220,INFO,0.00024053
20171220,RHT,0.00012228
20171220,CHTR,0.00017857
20171220,JBGS,0.00029879
20171220,NWL,0.00034364
20171220,NDAQ,0.00017729
20171220,DTE,0.00009093
20171220,CTL,0.00066240
20171220,AEE,0.00015978
20171220,ABMD,0.00020792
20171220,MXIM,0.00018920
20171220,EQT,0.00017650
20171220,CIEN,0.00047864
20171220,MSFT,0.00013876
20171220,BVSN,0.04451093
20171220,CNX,0.00066230
20171220,LKQ,0.00025774
20171220,MLSS,0.03619943
20171220,BAC,0.00035953
20171220,VSM,0.00029523
20171220,VRSK,0.00014168
20171220,DDS,0.00037788
20171220,PPL,0.00028238
20171220,CB,0.00008672
20171220,BXP,0.00015070
20171220,FSLR,0.00020459
20171220,RHI,0.00018309
20171220,AA,0.00024231
20171220,STT,0.00012279
20171220,FDC,0.00060395
20171220,VMC,0.00013008
20171220,ADM,0.00024966
20171220,CMT,0.00952724
20171220,ECL,0.00008964
20171220,CCL,0.00015092
20171220,AAL,0.00021109
20171220,IPGP,0.00017958
20171220,SJM,0.00014412
20171220,MCK,0.00012371
20171220,NGVT,0.00020827
20171220,FANG,0.00019198
20171220,SIG,0.00021083
20171220,FOSL,0.00143507
20171220,TTWO,0.00012525
20171220,JEC,0.00017199
20171220,KSU,0.00011695
20171220,CE,0.00016908
20171220,HST,0.00050341
20171220,WMT,0.00011115
20171220,TDC,0.00026877
20171220,ARE,0.00011166
20171220,MSI,0.00011903
20171220,HPE,0.00071580
20171220,WRK,0.00017456
20171220,BWA,0.00020744
20171220,BAX,0.00015990
20171220,SO,0.00019516
20171220,XYL,0.00015331
20171220,MNST,0.00019882
20171220,TIF,0.00010879
20171220,GFI,0.00252510
20171220,CLF,0.00156986
20171220,DDR,0.00125425
20171220,EIX,0.00013124
20171220,FLR,0.00020694
20171220,TSCO,0.00017112
20171220,NLSN,0.00027988
20171220,A,0.00015703
20171220,URI,0.00010262
20171220,BHF,0.00022589
20171220,MA,0.00016602
20171220,DGX,0.00010823
20171220,BK,0.00018785
20171220,MDP,0.00078368
20171220,LLL,0.00012290
20171220,AAPL,0.00011264
20171220,STX,0.00025170
20171220,VNO,0.00015630
20171220,KODK,0.01443465
20171220,PCH,0.00102926
20171220,QCP,0.00067630
20171220,PKG,0.00012267
20171220,SYMC,0.00034039
20171220,NOC,0.00013419
20171220,VFC,0.00016187
20171220,PYPL,0.00015148
20171220,AKAM,0.00020086
20171220,AET,0.00012204
20171220,RSG,0.00016595
20171220,IBM,0.00008308
20171220,GS,0.00013187
20171220,IDXX,0.00013300
20171220,OI,0.00042846
20171220,AABA,0.00026882
20171220,BIVV,0.00027464
20171220,JNPR,0.00036465
20171220,MHK,0.00012674
20171220,MUR,0.00036334
20171220,MGM,0.00030073
20171220,BBBY,0.00045772
20171220,TJX,0.00018011
20171220,SYK,0.00011450
20171220,COST,0.00013895
20171220,APA,0.00025038
20171220,HLS,0.00021098
20171220,SCG,0.00023758
20171220,WR,0.00018579
20171220,OKE,0.00019944
20171220,ETN,0.00015607
20171220,DLTR,0.00013816
20171220,ADS,0.00012933
20171220,ESS,0.00015692
20171220,DYN,0.00084618
20171220,AMD,0.00092856
20171220,KHC,0.00014231
20171220,INTC,0.00022329
20171220,AME,0.00014133
20171220,HFC,0.00023024
20171220,JBL,0.00035153
20171220,NTAP,0.00024393
20171220,AVY,0.00010731
20171220,EXPE,0.00013707
20171220,DIS,0.00011355
20171220,ITW,0.00008625
20171220,IRM,0.00025826
20171220,SBUX,0.00017298
20171220,QEP,0.00109281
20171220,TXT,0.00019615
20171220,CXO,0.00010912
20171220,STZ,0.00007762
20171220,TGT,0.00016701
20171220,CZR,0.00390933
20171220,LOW,0.00012526
20171220,WCG,0.00018493
20171220,PCAR,0.00015347
20171220,PCLN,0.00050990
20171220,PPG,0.00010656
20171220,MTB,0.00013485
20171220,WBA,0.00016401
20171220,ADNT,0.00022683
20171220,ES,0.00015493
20171220,AVP,0.00492855
20171220,FITB,0.00033959
20171220,CNC,0.00012239
20171220,VREX,0.00047010
20171220,AOS,0.00017553
20171220,BH,0.00305693
