date,ticker,avgSpread30Days
20140505,AJG,0.00022704
20140505,S,0.00115397
20140505,ROP,0.00011943
20140505,NBR,0.00040779
20140505,TEL,0.00018375
20140505,HON,0.00011176
20140505,EMR,0.00014859
20140505,HFC,0.00019561
20140505,DHI,0.00045496
20140505,KMI,0.00030553
20140505,AMAT,0.00051222
20140505,RSG,0.00029014
20140505,EXPE,0.00019014
20140505,LEN,0.00025528
20140505,ALLE,0.00022804
20140505,MAA,0.00025196
20140505,DTE,0.00014573
20140505,DRE,0.00058672
20140505,NVDA,0.00054080
20140505,PXD,0.00010682
20140505,AON,0.00012861
20140505,AIG,0.00019678
20140505,PM,0.00012433
20140505,AMT,
20140505,O,0.00025501
20140505,DAN,0.00044791
20140505,CMCSA,0.00019935
20140505,ACT,0.00012615
20140505,ROST,0.00017078
20140505,LLL,0.00010905
20140505,FB,0.00021612
20140505,WR,0.00027442
20140505,AXP,0.00012140
20140505,LEG,0.00030711
20140505,BAC,0.00061452
20140505,HIG,0.00028615
20140505,TSO,0.00021084
20140505,CERN,0.00022328
20140505,CHTR,0.00033555
20140505,DAL,0.00028786
20140505,CFN,0.00025515
20140505,KODK,0.00281962
20140505,BXP,0.00023251
20140505,DLTR,0.00023245
20140505,UNH,0.00013155
20140505,BGG,0.00046813
20140505,VLO,0.00018249
20140505,KSS,0.00017406
20140505,BBT,0.00025716
20140505,EBIX,0.00082544
20140505,DISH,0.00028231
20140505,AES,0.00070104
20140505,DD,0.00014916
20140505,GS,0.00010206
20140505,TAP,0.00017560
20140505,POM,0.00046307
20140505,DLR,0.00023266
20140505,MNST,0.00020366
20140505,WPX,0.00050933
20140505,PIR,0.00054673
20140505,VNO,0.00016316
20140505,IACI,0.00035685
20140505,MU,0.00042049
20140505,SBUX,0.00015810
20140505,ABC,0.00016490
20140505,HSIC,0.00047608
20140505,SEE,0.00031935
20140505,MHK,0.00011349
20140505,FE,0.00029662
20140505,XL,0.00032115
20140505,RMD,0.00024456
20140505,ZMH,0.00012901
20140505,EBAY,0.00018983
20140505,UNP,0.00009747
20140505,GNW,0.00057820
20140505,ABT,0.00026094
20140505,MUR,0.00017136
20140505,DLX,0.00026267
20140505,AIZ,0.00015752
20140505,KO,0.00025269
20140505,PKG,0.00015660
20140505,TROW,0.00023402
20140505,THC,0.00024682
20140505,HRS,0.00017996
20140505,WM,0.00024530
20140505,JCI,0.00022317
20140505,HAL,0.00015994
20140505,PCH,0.00059199
20140505,MKC,0.00017390
20140505,CSC,0.00017768
20140505,GWW,0.00010695
20140505,AMD,0.00250666
20140505,AMCC,0.00103377
20140505,EIX,0.00017833
20140505,HSH,0.00026787
20140505,NEE,0.00012112
20140505,GOLD,0.00053146
20140505,SBAC,0.00019213
20140505,GT,0.00038291
20140505,NDAQ,0.00028576
20140505,PCG,0.00021728
20140505,APOL,0.00032559
20140505,MTD,0.00032014
20140505,TXT,0.00025651
20140505,AZO,0.00030208
20140505,LPX,0.00061867
20140505,AIV,0.00032040
20140505,EXPD,0.00025936
20140505,HSP,0.00022958
20140505,COF,0.00012869
20140505,VC,0.00016488
20140505,KRFT,0.00019470
20140505,GPS,0.00025205
20140505,ED,0.00017391
20140505,STJ,0.00016206
20140505,BBY,0.00038803
20140505,CTXS,0.00020849
20140505,X,0.00036949
20140505,NRG,0.00029957
20140505,HSY,0.00010322
20140505,PHM,0.00053051
20140505,GPC,0.00014318
20140505,NE,0.00032177
20140505,MTW,0.00033594
20140505,TWX,0.00014820
20140505,PPG,0.00009290
20140505,RLGY,0.00025769
20140505,GPN,0.00016152
20140505,WLP,0.00012616
20140505,LUV,0.00042245
20140505,KR,0.00023152
20140505,ACN,0.00012611
20140505,VMC,0.00016948
20140505,C,0.00020921
20140505,LUK,0.00037889
20140505,SCHW,0.00037414
20140505,DLPH,0.00014922
20140505,UNM,0.00029371
20140505,NTAP,0.00027525
20140505,VTR,0.00016783
20140505,TIF,0.00013052
20140505,AET,0.00014787
20140505,VRTX,0.00030689
20140505,EFX,0.00016957
20140505,NWL,0.00033720
20140505,RLH,0.00463610
20140505,WYN,0.00015742
20140505,HUM,0.00010564
20140505,GRMN,0.00023314
20140505,PH,0.00011736
20140505,GOOGL,
20140505,AAP,0.00015610
20140505,TSN,0.00023672
20140505,CMI,0.00010197
20140505,OKE,0.00017137
20140505,OMC,0.00020927
20140505,LRCX,0.00022390
20140505,WSH,0.00024219
20140505,HST,0.00048441
20140505,LVLT,0.00025692
20140505,VZ,0.00020412
20140505,ECL,0.00011595
20140505,CPN,0.00046605
20140505,AYI,0.00020495
20140505,BMS,0.00024308
20140505,D,0.00014587
20140505,JNJ,0.00010475
20140505,SYY,0.00027743
20140505,XOM,0.00011140
20140505,SCG,0.00019286
20140505,COL,0.00013588
20140505,MTG,0.00119453
20140505,RL,0.00007908
20140505,NWSA,0.00058490
20140505,T,0.00028332
20140505,ALXN,0.00038328
20140505,SPLS,0.00083444
20140505,MXIM,0.00031890
20140505,IBM,0.00007415
20140505,CCL,0.00026382
20140505,DNR,0.00059586
20140505,PLD,0.00024523
20140505,ODP,0.00242175
20140505,ROL,0.00048796
20140505,MHFI,0.00015560
20140505,IDXX,0.00033652
20140505,STR,0.00042478
20140505,LMT,0.00009144
20140505,LDOS,0.00030078
20140505,PG,0.00012353
20140505,HPQ,0.00029796
20140505,BC,0.00023192
20140505,ATI,0.00025401
20140505,DVA,0.00015020
20140505,APC,0.00012596
20140505,MTB,0.00013516
20140505,WHR,0.00013071
20140505,WOR,0.00029102
20140505,WFT,0.00055225
20140505,LNC,0.00020462
20140505,NCLH,0.00059686
20140505,COP,0.00013877
20140505,SRE,0.00011676
20140505,M,0.00016626
20140505,CNC,0.00020491
20140505,QEP,0.00032504
20140505,HRB,0.00034738
20140505,WYNN,0.00024433
20140505,TDG,0.00027223
20140505,CIT,0.00022641
20140505,HBI,
20140505,JCP,0.00115512
20140505,UAL,0.00023177
20140505,CSCO,0.00043761
20140505,RIG,0.00024144
20140505,ABBV,0.00019224
20140505,HCBK,0.00101595
20140505,UIS,0.00037083
20140505,DOV,0.00015157
20140505,HCP,0.00024983
20140505,CLX,0.00011977
20140505,SYK,0.00012977
20140505,CBS,0.00016634
20140505,FCX,0.00030050
20140505,CPRT,0.00037733
20140505,BTU,0.00058098
20140505,WAT,0.00015455
20140505,DHR,0.00013078
20140505,LM,0.00021549
20140505,SIG,0.00015637
20140505,WFC,0.00020357
20140505,MMC,0.00020565
20140505,EMN,0.00013534
20140505,HCA,0.00022436
20140505,BVSN,0.01177896
20140505,BA,0.00012369
20140505,BBBY,0.00018930
20140505,MMM,0.00008557
20140505,CTAS,0.00026932
20140505,MNK,0.00020552
20140505,DO,0.00022377
20140505,GIS,0.00018628
20140505,CHD,0.00017025
20140505,DV,0.00025779
20140505,WCG,0.00018973
20140505,VFC,0.00017097
20140505,JBL,0.00056402
20140505,TJX,0.00016834
20140505,GME,0.00024548
20140505,GLW,0.00047971
20140505,SANM,0.00056485
20140505,MWV,0.00026277
20140505,SAPE,0.00061997
20140505,DNB,0.00012342
20140505,HRL,0.00022282
20140505,SYMC,0.00049598
20140505,LO,0.00019039
20140505,DYN,0.00041034
20140505,RJF,0.00027976
20140505,TDC,0.00022141
20140505,KSU,0.00013276
20140505,TRIP,0.00023103
20140505,LXK,0.00023067
20140505,JOY,0.00017300
20140505,NCR,0.00029297
20140505,CL,0.00015232
20140505,HAR,0.00015537
20140505,EL,0.00015268
20140505,BWA,0.00017366
20140505,DISCA,0.00021423
20140505,TCX,0.00767052
20140505,PGR,0.00041526
20140505,EA,0.00035351
20140505,TTWO,0.00048142
20140505,CLF,
20140505,OI,0.00029548
20140505,WMT,0.00012447
20140505,ARE,0.00022437
20140505,LOW,0.00022505
20140505,PPL,0.00029267
20140505,COG,0.00028495
20140505,XLNX,0.00020081
20140505,PNW,0.00019314
20140505,CA,0.00033861
20140505,DIS,0.00012594
20140505,CHRW,0.00022024
20140505,EMC,0.00037368
20140505,CRM,0.00018269
20140505,KMX,0.00021675
20140505,HBAN,0.00104755
20140505,JBHT,0.00021726
20140505,LNT,0.00020409
20140505,ANSS,0.00032866
20140505,NEM,0.00042336
20140505,MO,0.00025281
20140505,EXR,0.00025039
20140505,TGT,0.00016525
20140505,ICE,0.00009496
20140505,LB,0.00018580
20140505,TSCO,0.00024844
20140505,AMZN,0.00027870
20140505,SIAL,0.00026611
20140505,FFIV,0.00030420
20140505,ACAS,0.00067445
20140505,QLGC,0.00082963
20140505,WDC,0.00020659
20140505,CMA,0.00020159
20140505,L,0.00023486
20140505,PKI,0.00022614
20140505,SHW,0.00010521
20140505,AFL,0.00016507
20140505,GM,0.00029262
20140505,BMY,0.00019870
20140505,MWW,0.00146176
20140505,ROK,0.00012439
20140505,DVN,0.00016108
20140505,UDR,0.00038875
20140505,FDX,0.00010416
20140505,HAS,0.00022426
20140505,CI,0.00014203
20140505,LYB,0.00014028
20140505,FLIR,0.00029148
20140505,EQIX,0.00038049
20140505,EOG,0.00011061
20140505,MGM,0.00040276
20140505,PAYX,0.00024147
20140505,CTSH,0.00022368
20140505,TMO,0.00013255
20140505,CMT,0.00600444
20140505,AAPL,0.00018651
20140505,AVB,0.00017924
20140505,DDS,0.00014526
20140505,FAST,0.00020738
20140505,ULTA,0.00032094
20140505,CZR,0.00068753
20140505,IPGP,0.00066616
20140505,K,0.00015949
20140505,REGN,0.00033724
20140505,CCI,0.00015754
20140505,AWK,0.00023376
20140505,SNV,0.00301832
20140505,XRAY,0.00024210
20140505,ANF,0.00028609
20140505,KLAC,0.00019895
20140505,SNDK,0.00017601
20140505,WMB,0.00024282
20140505,MRO,0.00028002
20140505,INTU,0.00019331
20140505,JKHY,0.00043464
20140505,MDR,0.00139545
20140505,MOS,0.00020425
20140505,PTC,0.00044768
20140505,FSLR,0.00025110
20140505,ADI,0.00018978
20140505,JEC,0.00016635
20140505,CNP,0.00041472
20140505,MCK,0.00008755
20140505,FL,0.00021758
20140505,FISV,0.00025532
20140505,PB,0.00019136
20140505,NSC,0.00011863
20140505,CINF,0.00025528
20140505,YUM,0.00012739
20140505,ALGN,0.00033404
20140505,STX,0.00020271
20140505,CBOE,0.00036135
20140505,SWK,0.00013868
20140505,BH,0.00392548
20140505,MDLZ,0.00028716
20140505,KIM,0.00044973
20140505,PRU,0.00013409
20140505,PEP,0.00011880
20140505,CMS,0.00033876
20140505,ISRG,0.00045754
20140505,CTL,0.00029599
20140505,ITW,0.00012446
20140505,FOSL,0.00026766
20140505,WAG,0.00015089
20140505,FMC,0.00015229
20140505,UN,0.00023226
20140505,AKAM,0.00025465
20140505,ORLY,0.00027080
20140505,CVX,0.00008559
20140505,CVS,0.00013540
20140505,ALL,0.00017202
20140505,FTR,0.00176037
20140505,COV,0.00015056
20140505,ABMD,0.00084620
20140505,JPM,0.00017409
20140505,EXC,0.00028653
20140505,QCOM,0.00014741
20140505,DG,0.00017897
20140505,COO,0.00014361
20140505,ADS,0.00008924
20140505,ADM,0.00022836
20140505,PSX,0.00014171
20140505,FBHS,0.00025971
20140505,DGX,0.00017820
20140505,SNA,0.00020961
20140505,PAR,0.00890026
20140505,REG,0.00024557
20140505,CIK,0.00303410
20140505,GCI,0.00036763
20140505,CNO,0.00056736
20140505,AMG,0.00016524
20140505,A,0.00018284
20140505,FITB,0.00045896
20140505,GD,0.00011709
20140505,CTB,0.00041789
20140505,CME,0.00016916
20140505,NUE,0.00018810
20140505,MS,0.00033835
20140505,INCY,0.00045461
20140505,AVP,0.00068213
20140505,NKTR,0.00089063
20140505,KEY,0.00072357
20140505,SNPS,0.00029172
20140505,EQR,0.00018190
20140505,SO,0.00022438
20140505,AVGO,0.00021362
20140505,XYL,0.00027655
20140505,AMP,0.00011493
20140505,BCR,0.00009177
20140505,MLM,0.00012279
20140505,TWC,0.00018147
20140505,MAT,0.00027527
20140505,FLR,0.00014402
20140505,TSS,0.00033322
20140505,DE,0.00011236
20140505,TYC,0.00024829
20140505,IT,0.00021917
20140505,CXO,0.00017840
20140505,ETR,0.00015291
20140505,XEC,0.00014208
20140505,WFM,0.00020503
20140505,EW,0.00015907
20140505,JDSU,0.00075734
20140505,ESV,0.00019685
20140505,DDR,0.00059744
20140505,ITI,0.00733790
20140505,EVHC,0.00041127
20140505,CAM,0.00015829
20140505,NTRS,0.00020392
20140505,CIEN,0.00046503
20140505,PCLN,0.00041884
20140505,FTNT,0.00045594
20140505,ETN,0.00014002
20140505,NLSN,0.00022255
20140505,RE,0.00022019
20140505,TMK,0.00014466
20140505,BIIB,0.00024935
20140505,VIAB,0.00017412
20140505,SLB,0.00010096
20140505,FTI,0.00019013
20140505,PCAR,0.00018850
20140505,FOXA,0.00030848
20140505,AOS,0.00023803
20140505,FRC,0.00018918
20140505,SNI,0.00019134
20140505,AMGN,0.00023758
20140505,PEG,0.00024923
20140505,ESS,0.00026901
20140505,AVY,0.00021407
20140505,RDC,0.00031670
20140505,ZION,0.00034488
20140505,TMUS,
20140505,ADBE,0.00015884
20140505,CELG,0.00020993
20140505,IVZ,0.00028071
20140505,SLG,0.00026685
20140505,VTSS,0.00377733
20140505,FIS,0.00020149
20140505,AKS,0.00137262
20140505,FLS,0.00016614
20140505,MON,0.00010075
20140505,MDP,0.00027534
20140505,BK,0.00029238
20140505,PFE,0.00032090
20140505,UTX,0.00009129
20140505,NFX,0.00031067
20140505,BEN,0.00018234
20140505,MRK,0.00017657
20140505,SWKS,0.00026363
20140505,ASH,0.00014719
20140505,MCO,0.00012723
20140505,AMSG,0.00098410
20140505,MCD,0.00010434
20140505,PSA,0.00017157
20140505,MPC,0.00011612
20140505,MBI,0.00078037
20140505,PCL,0.00023699
20140505,WU,0.00062370
20140505,RFMD,0.00125240
20140505,Q,0.00031681
20140505,XRX,0.00086827
20140505,STT,0.00015592
20140505,NI,0.00028078
20140505,CSX,0.00035244
20140505,PETM,0.00020527
20140505,BIG,0.00026056
20140505,INTC,0.00039249
20140505,FANG,0.00048392
20140505,NU,0.00021851
20140505,IR,0.00018009
20140505,CDNS,0.00066228
20140505,WEC,0.00022550
20140505,SWN,0.00021293
20140505,MAS,0.00046236
20140505,FRX,0.00028718
20140505,EQT,0.00010646
20140505,KATE,0.00030623
20140505,COST,0.00011196
20140505,PCP,0.00008660
20140505,ITG,0.00054091
20140505,MSCI,0.00027651
20140505,XEL,0.00032364
20140505,DFS,0.00017614
20140505,BDX,0.00013149
20140505,ALK,0.00012202
20140505,NKE,0.00013212
20140505,F,0.00062985
20140505,ZTS,0.00034016
20140505,IP,0.00021842
20140505,MET,0.00019279
20140505,CAR,0.00032725
20140505,PVH,0.00011339
20140505,KBH,0.00059657
20140505,SSP,0.00058490
20140505,CBG,0.00036987
20140505,MDT,0.00016230
20140505,STZ,0.00013130
20140505,IMS,
20140505,SPG,0.00016863
20140505,USB,0.00024139
20140505,FHN,0.00084516
20140505,CB,0.00011507
20140505,VRSN,0.00022479
20140505,ADSK,0.00022281
20140505,TUP,0.00014653
20140505,GE,0.00038260
20140505,CAT,0.00010124
20140505,RF,0.00094909
20140505,ESRX,0.00015204
20140505,CNX,0.00024078
20140505,TKR,0.00019424
20140505,BLK,0.00017891
20140505,STI,0.00025731
20140505,ETFC,0.00045837
20140505,FRT,0.00023455
20140505,SVU,0.00145118
20140505,URBN,0.00027510
20140505,DF,0.00064385
20140505,ITT,0.00024013
20140505,MCHP,0.00021128
20140505,AEE,0.00024525
20140505,FLT,0.00015467
20140505,AA,0.00077089
20140505,UPS,0.00010240
20140505,JWN,0.00017252
20140505,FII,0.00033942
20140505,PDCO,0.00032248
20140505,TWTR,0.00042333
20140505,IPG,0.00058988
20140505,PBCT,0.00068403
20140505,OXY,0.00011872
20140505,SJM,0.00012078
20140505,NOC,0.00012717
20140505,UA,0.00016841
20140505,RCL,0.00019533
20140505,IRM,0.00036372
20140505,CE,0.00019231
20140505,MAR,0.00017715
