date,ticker,avgSpread30Days
20180921,IPG,0.00044078
20180921,IPGP,0.00027365
20180921,IQV,0.00008557
20180921,BBT,0.00020040
20180921,APD,0.00007008
20180921,ADSK,0.00018416
20180921,WPX,0.00055091
20180921,PVH,0.00006896
20180921,TRCO,0.00030137
20180921,EBIX,0.00106221
20180921,IR,0.00010604
20180921,IRM,0.00027907
20180921,INFO,0.00018346
20180921,EIX,0.00015254
20180921,TROW,0.00013767
20180921,INCY,0.00018329
20180921,TSN,0.00016039
20180921,HUM,0.00007432
20180921,EQIX,0.00017839
20180921,WFT,0.00387976
20180921,VFC,0.00010888
20180921,EOG,0.00010481
20180921,IAC,0.00090703
20180921,RTN,0.00005667
20180921,ADNT,0.00023116
20180921,TSCO,0.00014626
20180921,ENDP,0.00062016
20180921,IBM,0.00006825
20180921,HD,0.00005936
20180921,BAC,0.00032440
20180921,ICE,0.00013229
20180921,QCOM,0.00014873
20180921,EMR,0.00014472
20180921,IDXX,0.00015708
20180921,ADP,0.00011509
20180921,EMN,0.00010208
20180921,IFF,0.00009047
20180921,ILMN,0.00027057
20180921,TRV,0.00008426
20180921,BAX,0.00013974
20180921,EL,0.00008233
20180921,PYPL,0.00014581
20180921,APH,0.00010888
20180921,EBAY,0.00027245
20180921,REGN,0.00020184
20180921,EXPE,0.00014524
20180921,RLH,0.00383495
20180921,FL,0.00020505
20180921,GE,0.00079610
20180921,AAP,0.00008014
20180921,ATI,0.00037941
20180921,FITB,0.00033968
20180921,GFI,0.00385199
20180921,WMIH,0.00668891
20180921,GHC,0.00185524
20180921,UNP,0.00006952
20180921,RLGY,0.00047910
20180921,ULTA,0.00016398
20180921,FISV,0.00012955
20180921,GILD,0.00013908
20180921,GIS,0.00021685
20180921,FIS,0.00009552
20180921,AAPL,
20180921,ATUS,0.00056852
20180921,WM,0.00010966
20180921,FII,0.00042813
20180921,GLW,0.00029664
20180921,RL,0.00007955
20180921,GM,0.00028046
20180921,UIS,0.00284163
20180921,FHN,0.00054511
20180921,ARNC,0.00045768
20180921,GME,0.00063815
20180921,GD,0.00005963
20180921,RMD,0.00009960
20180921,FOSL,0.00044542
20180921,UNM,0.00027420
20180921,FOXA,0.00022900
20180921,WMB,0.00034038
20180921,FRC,0.00012683
20180921,ROL,0.00018914
20180921,AABA,0.00040545
20180921,FMC,0.00012500
20180921,FRT,0.00009049
20180921,UNH,0.00004290
20180921,ASIX,0.00046177
20180921,ROP,0.00004216
20180921,FLT,0.00005835
20180921,FSLR,0.00021635
20180921,FTI,0.00033660
20180921,ROK,0.00007271
20180921,FLS,0.00019019
20180921,FTNT,0.00017543
20180921,AAL,0.00028727
20180921,FLR,0.00018055
20180921,FTR,0.00178493
20180921,ATGE,0.00104255
20180921,VAR,0.00010791
20180921,UN,0.00017647
20180921,FTV,0.00012806
20180921,FLIR,0.00018933
20180921,FFIV,0.00015819
20180921,GNW,0.00222175
20180921,ATVI,0.00013492
20180921,XRAY,0.00026681
20180921,GT,0.00042134
20180921,GWW,0.00003818
20180921,AVP,0.00495699
20180921,FB,0.00009999
20180921,UAA,0.00048932
20180921,RHI,0.00013290
20180921,HAL,0.00025286
20180921,FAST,0.00017010
20180921,HAS,0.00016776
20180921,FANG,0.00018916
20180921,RF,0.00051682
20180921,HBAN,0.00062303
20180921,ABT,0.00015086
20180921,HBI,0.00055490
20180921,TXT,0.00014511
20180921,AVY,0.00009627
20180921,RRD,0.00190381
20180921,F,0.00104187
20180921,HCA,0.00008102
20180921,ARE,0.00008655
20180921,XOM,0.00012372
20180921,EXR,0.00011333
20180921,WIN,0.00208585
20180921,ACN,0.00006569
20180921,FBHS,0.00018324
20180921,ABMD,0.00021092
20180921,RHT,0.00007190
20180921,WMT,0.00011211
20180921,ROST,0.00013673
20180921,RJF,0.00012303
20180921,ABBV,0.00011493
20180921,FE,0.00026859
20180921,GOLD,0.00041918
20180921,UHS,0.00008950
20180921,RIG,0.00086366
20180921,GOOGL,0.00025013
20180921,FDX,0.00006629
20180921,WLTW,0.00016702
20180921,AVB,0.00008572
20180921,FDC,0.00039766
20180921,HCP,0.00037509
20180921,GPC,0.00011332
20180921,UDR,0.00025093
20180921,FCX,0.00071164
20180921,GPN,0.00009491
20180921,VC,0.00027157
20180921,RRC,0.00063307
20180921,GPS,0.00033586
20180921,FCPT,0.00038860
20180921,AVGO,0.00013013
20180921,GRMN,0.00017462
20180921,UAL,0.00011946
20180921,GS,0.00009663
20180921,A,0.00014896
20180921,ABC,0.00012187
20180921,BBY,0.00013110
20180921,ISRG,0.00016712
20180921,AEE,0.00015559
20180921,LM,0.00031902
20180921,YUM,0.00012024
20180921,D,0.00014498
20180921,LMT,0.00004311
20180921,CZR,0.00491310
20180921,LNC,0.00015644
20180921,LNT,0.00023118
20180921,PH,0.00007709
20180921,URI,0.00006982
20180921,CXO,0.00008711
20180921,LOW,0.00011279
20180921,TDG,0.00005942
20180921,CVX,0.00008443
20180921,LPX,0.00033788
20180921,BLK,0.00003570
20180921,AJG,0.00014594
20180921,LRCX,0.00013276
20180921,VLO,0.00008926
20180921,CVS,0.00013336
20180921,SEE,0.00024836
20180921,PGR,0.00014875
20180921,WBA,0.00015395
20180921,CVG,0.00040564
20180921,LUV,0.00016304
20180921,TDC,0.00024975
20180921,PHM,0.00036007
20180921,BLL,0.00023811
20180921,DAL,0.00017473
20180921,TEL,0.00010894
20180921,TEX,0.00026599
20180921,DF,0.00128975
20180921,LDOS,0.00015615
20180921,PKI,0.00011394
20180921,LEE,0.01764431
20180921,WU,0.00051244
20180921,AIZ,0.00012166
20180921,V,0.00007396
20180921,PKG,0.00009788
20180921,LEG,0.00022033
20180921,DE,0.00007844
20180921,AON,0.00006796
20180921,LEN,0.00019371
20180921,YUMC,0.00028174
20180921,LH,0.00006519
20180921,BK,0.00019226
20180921,DDS,0.00018800
20180921,LKQ,0.00029991
20180921,DDR,0.00071200
20180921,TER,0.00026057
20180921,WCG,0.00004975
20180921,BKNG,0.00046325
20180921,PIR,0.00545641
20180921,DAN,0.00050734
20180921,LLL,0.00007232
20180921,LLY,0.00010143
20180921,ANTM,0.00004873
20180921,CTXS,0.00016108
20180921,WAT,0.00009271
20180921,PEP,0.00009704
20180921,CRM,0.00007305
20180921,MCD,0.00006805
20180921,CR,0.00015583
20180921,BR,0.00007713
20180921,MCHP,0.00015375
20180921,AA,0.00024123
20180921,SYY,0.00013495
20180921,MCK,0.00008781
20180921,WY,0.00028997
20180921,MCO,0.00005904
20180921,PEG,0.00018987
20180921,CPRT,0.00017633
20180921,MDLZ,0.00023365
20180921,ALGN,0.00018221
20180921,MDP,0.00096972
20180921,BSX,0.00027182
20180921,MDR,0.00053205
20180921,SYMC,0.00050403
20180921,CPB,0.00024574
20180921,SIG,0.00018030
20180921,PDCO,0.00041959
20180921,MDT,0.00010534
20180921,COTY,0.00082060
20180921,MET,0.00021671
20180921,ANSS,0.00019598
20180921,ALB,0.00010897
20180921,MBI,0.00094632
20180921,CSCO,0.00020801
20180921,LW,0.00017324
20180921,CTSH,0.00014050
20180921,AKAM,0.00016220
20180921,LYB,0.00009379
20180921,PG,0.00012017
20180921,TCX,0.00152676
20180921,CTL,0.00044458
20180921,M,0.00027324
20180921,BMS,0.00022231
20180921,CTB,0.00167981
20180921,MA,0.00005382
20180921,MAA,0.00011033
20180921,SCHW,0.00019682
20180921,PFG,0.00020957
20180921,AKS,0.00228102
20180921,MAC,0.00017357
20180921,TAP,0.00016177
20180921,CSX,0.00014875
20180921,MAR,0.00009561
20180921,MAS,0.00026028
20180921,BMY,0.00016492
20180921,SHW,0.00003773
20180921,MAT,0.00063559
20180921,BPR,
20180921,T,0.00030522
20180921,PFE,0.00023754
20180921,CTAS,0.00016106
20180921,BIIB,0.00021058
20180921,LB,0.00034485
20180921,DFS,0.00013289
20180921,AES,0.00073355
20180921,TMK,0.00014886
20180921,DRI,0.00009506
20180921,JCI,0.00026294
20180921,JCP,0.00534336
20180921,JEC,0.00015441
20180921,BDX,0.00004674
20180921,SBAC,0.00018843
20180921,URBN,0.00022960
20180921,JEF,0.00044189
20180921,JKHY,0.00022104
20180921,VIAB,0.00031897
20180921,JNJ,0.00007844
20180921,PRGO,0.00015768
20180921,AET,0.00007168
20180921,JNPR,0.00034417
20180921,WRK,0.00018032
20180921,BEN,0.00031150
20180921,TKR,0.00106820
20180921,DOV,0.00012090
20180921,JPM,0.00009285
20180921,JWN,0.00019047
20180921,SBUX,0.00018560
20180921,PPL,0.00033557
20180921,DO,0.00058016
20180921,PRSP,0.00043278
20180921,JBL,0.00034599
20180921,DTE,0.00008936
20180921,JBHT,0.00015470
20180921,PTC,0.00019973
20180921,EA,0.00012222
20180921,IT,0.00008268
20180921,TPR,0.00021009
20180921,ITG,0.00053626
20180921,PSX,0.00008611
20180921,DXC,0.00015513
20180921,ITI,0.00266849
20180921,TMUS,0.00019103
20180921,ITT,0.00017899
20180921,BC,0.00017028
20180921,SANM,0.00172225
20180921,K,0.00015125
20180921,XLNX,0.00016715
20180921,ITW,0.00008082
20180921,AEP,0.00013896
20180921,DVN,0.00024164
20180921,WFC,0.00017395
20180921,PSA,0.00006418
20180921,DVA,0.00014691
20180921,IVZ,0.00041136
20180921,TMO,0.00005359
20180921,JBGS,0.00040464
20180921,APC,0.00015666
20180921,PRU,0.00010789
20180921,DUK,0.00012281
20180921,DWDP,0.00014483
20180921,COST,0.00010223
20180921,AFL,0.00020648
20180921,KBH,0.00040338
20180921,DISCA,0.00033818
20180921,KMX,0.00012999
20180921,DIS,0.00008984
20180921,BHGE,0.00030761
20180921,KO,0.00021804
20180921,AOS,0.00017609
20180921,KODK,0.01651428
20180921,AIG,0.00018787
20180921,PNC,0.00007672
20180921,DHR,0.00009675
20180921,WDC,0.00020159
20180921,TGNA,0.00087544
20180921,DHI,0.00022696
20180921,KR,0.00032586
20180921,ZTS,0.00011113
20180921,BIG,0.00022860
20180921,DGX,0.00009454
20180921,KSS,0.00012676
20180921,PM,0.00012785
20180921,KSU,0.00010023
20180921,AIV,0.00022792
20180921,DG,0.00009585
20180921,PLD,0.00014560
20180921,L,0.00019880
20180921,TFX,0.00010610
20180921,TGT,0.00011592
20180921,PNR,0.00023053
20180921,KMI,0.00055714
20180921,SCG,0.00027915
20180921,BGG,0.00051570
20180921,TJX,0.00009698
20180921,KDP,0.00044241
20180921,VIAV,0.00089456
20180921,APA,0.00022811
20180921,DNB,0.00014485
20180921,WEC,0.00014726
20180921,DLX,0.00019409
20180921,KEY,0.00046022
20180921,AGN,0.00005672
20180921,BH,0.00415612
20180921,PPG,0.00009641
20180921,DNR,0.00195855
20180921,DLTR,0.00015674
20180921,TIF,0.00008630
20180921,KHC,0.00018218
20180921,DLR,0.00008959
20180921,PNW,0.00012436
20180921,KIM,0.00058944
20180921,ZBH,0.00009045
20180921,DLPH,0.00030211
20180921,KLAC,0.00014908
20180921,BHF,0.00030456
20180921,KMB,0.00009225
20180921,THC,0.00037565
20180921,DISH,0.00030874
20180921,KEYS,0.00016292
20180921,CA,0.00025857
20180921,ASH,0.00012982
20180921,NYT,0.00217377
20180921,NUE,0.00016887
20180921,CCL,0.00016126
20180921,X,0.00033607
20180921,CBRE,0.00021315
20180921,OI,0.00055249
20180921,CIK,0.00327799
20180921,SO,0.00022236
20180921,AME,0.00013245
20180921,MUR,0.00032556
20180921,NCR,0.00035390
20180921,NVT,0.00041510
20180921,VRTX,0.00017427
20180921,SSP,0.00066380
20180921,NBL,0.00033722
20180921,CE,0.00009250
20180921,OKE,0.00014897
20180921,CDNS,0.00021719
20180921,SPG,0.00006999
20180921,AN,0.00023641
20180921,WYNN,0.00017088
20180921,NE,0.00168163
20180921,CMA,0.00010664
20180921,NOV,0.00022286
20180921,NOC,0.00004441
20180921,O,0.00017797
20180921,PAR,0.00080825
20180921,CME,0.00012269
20180921,CCE,0.00023141
20180921,ODP,0.00306569
20180921,AMG,0.00015844
20180921,CBS,0.00019084
20180921,CLF,0.00095444
20180921,NAVI,0.00073777
20180921,OXY,0.00012728
20180921,SNV,0.00021604
20180921,STI,0.00013780
20180921,AMZN,0.00021385
20180921,SNPS,0.00018242
20180921,CAR,0.00031865
20180921,STZ,0.00006639
20180921,MTW,0.00046216
20180921,NSC,0.00006433
20180921,CF,0.00019800
20180921,NVDA,0.00016386
20180921,CL,0.00014908
20180921,VNO,0.00013671
20180921,CELG,0.00011828
20180921,CB,0.00009580
20180921,SLG,0.00019478
20180921,OMC,0.00015935
20180921,NBR,0.00162697
20180921,CLX,0.00007699
20180921,NAV,0.00027499
20180921,AMP,0.00008201
20180921,NTRS,0.00014673
20180921,CAH,0.00019231
20180921,NRG,0.00028879
20180921,ANDV,0.00008340
20180921,SLB,0.00015973
20180921,SRCL,0.00023807
20180921,SRE,0.00008589
20180921,CARS,0.00038861
20180921,NFLX,0.00014516
20180921,CHRW,0.00015509
20180921,UTX,0.00008652
20180921,NI,0.00037184
20180921,AMGN,0.00010919
20180921,NKE,0.00012183
20180921,NLSN,0.00038048
20180921,CERN,0.00016976
20180921,CAT,0.00007780
20180921,VRSN,0.00015086
20180921,VSM,0.00027477
20180921,ANET,0.00005971
20180921,STT,0.00011596
20180921,AMD,0.00040054
20180921,ORCL,0.00019808
20180921,VREX,0.00075515
20180921,MXIM,0.00018827
20180921,CINF,0.00020505
20180921,CAG,0.00027029
20180921,NCLH,0.00018652
20180921,MU,0.00021642
20180921,CMCSA,0.00028512
20180921,SNA,0.00006325
20180921,NWL,0.00046321
20180921,NWSA,0.00076640
20180921,CHD,0.00017964
20180921,CHK,0.00231077
20180921,CCI,0.00009474
20180921,NFX,0.00036761
20180921,NEE,0.00006006
20180921,CFG,0.00024554
20180921,NKTR,0.00021922
20180921,CIEN,0.00034502
20180921,NGVT,0.00022326
20180921,STX,0.00019983
20180921,NTAP,0.00015539
20180921,CIT,0.00019728
20180921,MYL,0.00026075
20180921,ORLY,0.00015648
20180921,SPGI,0.00006636
20180921,CBOE,0.00020786
20180921,NDAQ,0.00015451
20180921,XEC,0.00012406
20180921,CHTR,0.00014432
20180921,VRSK,0.00014814
20180921,AMT,0.00006733
20180921,CI,0.00005286
20180921,NEM,0.00032876
20180921,XYL,0.00013344
