date,ticker,dailySpread
20080310,CAR,0.00096386
20080310,CAT,0.00014536
20080310,CB,0.00060908
20080310,CBE,0.00076560
20080310,CBG,0.00056513
20080310,CBS,0.00231214
20080310,CCI,0.00117786
20080310,CCL,0.00026445
20080310,CDNS,0.00186916
20080310,CE,0.00081956
20080310,CEG,0.00057680
20080310,CELG,0.00162382
20080310,CEPH,0.00067716
20080310,CERN,0.00048638
20080310,CF,0.00151831
20080310,CFS,0.04511278
20080310,CHD,0.00057999
20080310,CHK,0.00045300
20080310,CHP,0.00583090
20080310,CHRW,0.00120265
20080310,CHTR,0.01069519
20080310,CI,0.00092958
20080310,CIEN,0.00152730
20080310,CIK,0.00886263
20080310,CINF,0.00108873
20080310,CIT,0.00062093
20080310,CL,0.00079734
20080310,CLF,0.00142403
20080310,CLX,0.00300115
20080310,CMA,0.00441501
20080310,CMCSA,0.00154599
20080310,CME,0.00131190
20080310,CMG,0.00088281
20080310,CMI,0.00043601
20080310,CMS,0.00073341
20080310,CMT,0.05496829
20080310,CNC,0.00173863
20080310,CNO,0.00098474
20080310,CNP,0.00069906
20080310,CNX,0.00073158
20080310,COF,0.00048379
20080310,COG,0.00062028
20080310,COH,0.00037058
20080310,COL,0.00017707
20080310,COO,0.00125392
20080310,COP,0.00206692
20080310,COST,0.00049780
20080310,COV,0.00074102
20080310,CPB,0.00284765
20080310,CPN,0.00283688
20080310,CPRT,0.00322754
20080310,CR,0.00076171
20080310,CRM,0.00107200
20080310,CSC,0.00072666
20080310,CSCO,0.00041606
20080310,CSX,0.00042589
20080310,CTAS,0.00108089
20080310,CTB,0.00120627
20080310,CTL,0.00029775
20080310,CTSH,0.00108206
20080310,CTXS,0.00127226
20080310,CVG,0.00072072
20080310,CVH,0.00323428
20080310,CVS,0.00129082
20080310,CVX,0.00011781
20080310,CXO,0.00168421
20080310,CZN,0.00096479
20080310,D,0.00051138
20080310,DAL,0.00416493
20080310,DAN,0.00455996
20080310,DD,0.00067774
20080310,DDR,0.00054660
20080310,DDS,0.00319183
20080310,DE,0.00061580
20080310,DELL,0.00314136
20080310,DF,0.00147893
20080310,DFS,0.00150150
20080310,DGX,0.00043234
20080310,DHI,0.00078034
20080310,DHR,0.00042720
20080310,DIS,0.00131148
20080310,DISCA,0.00050013
20080310,DISH,0.00147601
20080310,DLR,0.00031158
20080310,DLTR,0.00153433
20080310,DLX,0.00465718
20080310,DNB,0.00085486
20080310,DNR,0.00033162
20080310,DO,0.00253721
20080310,DOV,0.00251256
20080310,DRE,0.00094029
20080310,DRI,0.00070822
20080310,DTE,0.00025313
20080310,DUK,0.00116618
20080310,DV,0.00125016
20080310,DVA,0.00043821
20080310,DVN,0.00069899
20080310,DYN,0.00134680
20080310,EBAY,0.00077730
20080310,EBIX,0.03768318
20080310,ECL,0.00254071
20080310,ED,0.00024459
20080310,EFX,0.00150761
20080310,EIX,0.00020237
20080310,EL,0.00227015
20080310,EMC,0.00067912
20080310,EMN,0.00016035
20080310,EMR,0.00124018
20080310,ENDP,0.00084282
20080310,EOG,0.00008733
20080310,EP,0.00062559
20080310,EQIX,0.00083619
20080310,EQR,0.00055142
20080310,EQT,0.00015986
20080310,ERTS,0.00268216
20080310,ES,0.00473485
20080310,ESRX,0.00085027
20080310,ESS,0.00108092
20080310,ESV,0.00083132
20080310,ETFC,0.00279720
20080310,ETN,0.00051640
20080310,ETR,0.00009521
20080310,EW,0.00068019
20080310,EXC,0.00012931
20080310,EXPD,0.00130531
20080310,EXPE,0.00235018
20080310,EXR,0.00132890
20080310,F,0.00178094
20080310,FAST,0.00106045
20080310,FCX,0.00010624
20080310,FDO,0.00053064
20080310,FDX,0.00047048
20080310,FE,0.00014731
20080310,FFIV,0.00157439
20080310,FHN,0.00122926
20080310,FII,0.00284054
20080310,FIS,0.00026086
20080310,FISV,0.00121408
20080310,FITB,0.00136271
20080310,FL,0.00179051
20080310,FLIR,0.00210837
20080310,FLR,0.00112634
20080310,FLS,0.00155868
20080310,FLT,0.05000000
20080310,FMC,0.00095084
20080310,FO,0.00047196
20080310,FOH,0.03636364
20080310,FOSL,0.00168322
20080310,FPL,0.00016688
20080310,FRT,0.00014392
20080310,FRX,0.00239394
20080310,FSLR,0.00158829
20080310,FTI,0.00185632
20080310,GCI,0.00174429
20080310,GD,0.00024417
20080310,GE,0.00031511
20080310,GENZ,0.00083822
20080310,GFI,0.00066644
20080310,GGP,0.00030492
20080310,GHC,0.01543550
20080310,GILD,0.00021666
20080310,GIS,0.00160643
20080310,GLBC,0.00162031
20080310,GLW,0.00043488
20080310,GM,0.00047858
20080310,GME,0.00023060
20080310,GNW,0.00046696
20080310,GOLD,0.00162338
20080310,GOOG,0.00084583
20080310,GPC,0.00050839
20080310,GPN,0.00236004
20080310,GPS,0.00103520
20080310,GR,0.00203252
20080310,GRMN,0.00169412
20080310,GS,0.00102683
20080310,GT,0.00039393
20080310,GWW,0.00083705
20080310,HAL,0.00135044
20080310,HANS,0.00254388
20080310,HAR,0.00071031
20080310,HAS,0.00078958
20080310,HBAN,0.00266785
20080310,HBI,0.00114090
20080310,HCBK,0.00131062
20080310,HCP,0.00180799
20080310,HD,0.00119880
20080310,HES,0.00021708
20080310,HIG,0.00030003
20080310,HLS,0.00194363
20080310,HMA,0.00187793
20080310,HOC,0.00105630
20080310,HOG,0.00057571
20080310,HOLX,0.00193536
20080310,HON,0.00017958
20080310,HOT,0.00290577
20080310,HP,0.00093153
20080310,HPC,0.00118273
20080310,HPQ,0.00213904
20080310,HRB,0.00342075
20080310,HRL,0.00049092
20080310,HRS,0.00152389
20080310,HSIC,0.00105374
20080310,HSP,0.00047551
20080310,HST,0.00309693
20080310,HSY,0.00254705
20080310,HUM,0.00015922
20080310,IACI,0.00157687
20080310,IBM,0.00043808
20080310,ICE,0.00008091
20080310,IDXX,0.00401204
20080310,IFF,0.00196802
20080310,IKN,0.00430108
20080310,ILMN,0.00144869
20080310,IMS,0.01615736
20080310,INCY,0.00234192
20080310,INFO,0.06521739
20080310,INTC,0.00396825
20080310,INTU,0.00037757
20080310,IP,0.00065104
20080310,IPG,0.00123993
20080310,IPGP,0.00261438
20080310,IR,0.00048473
20080310,IRM,0.00073394
20080310,ISRG,0.00140939
20080310,IT,0.00111111
20080310,ITG,0.00090457
20080310,ITI,0.00457666
20080310,ITT,0.00075401
20080310,ITW,0.00043253
20080310,IVZ,0.00140220
20080310,JAVA,0.00062676
20080310,JBHT,0.00111214
20080310,JBL,0.00082271
20080310,JCI,0.00032160
20080310,JCP,0.00024749
20080310,JDSU,0.00166806
20080310,JEC,0.00155225
20080310,JEF,0.00256246
20080310,JKHY,0.00086244
20080310,JNJ,0.00048872
20080310,JNPR,0.00040659
20080310,JNS,0.00182399
20080310,JNY,0.00234283
20080310,JOYG,0.00156642
20080310,JPM,0.00082158
20080310,JWN,0.00030446
20080310,K,0.00220950
20080310,KBH,0.00139438
20080310,KEY,0.00095694
20080310,KFT,0.00097545
20080310,KG,0.00112296
20080310,KIM,0.00120228
20080310,KLAC,0.00073520
20080310,KMB,0.00172698
20080310,KMX,0.00114416
20080310,KO,0.00034054
20080310,KR,0.00630418
20080310,KSS,0.00023638
20080310,KSU,0.00205731
20080310,LB,0.01124081
20080310,LDG,0.00215853
20080310,LEE,0.00204708
20080310,LEG,0.00064662
20080310,LEN,0.00066644
20080310,LH,0.00090586
20080310,LIZ,0.00062247
20080310,LKQX,0.00184332
20080310,LLL,0.00288406
20080310,LLTC,0.00070077
20080310,LLY,0.00040437
20080310,LM,0.00033704
20080310,LMT,0.00009962
20080310,LNC,0.00041059
20080310,LNT,0.00087146
20080310,LNX,0.01680672
20080310,LOW,0.00046221
20080310,LPX,0.00102617
20080310,LRCX,0.00106923
20080310,LTD,0.00202224
20080310,LTR,0.00074193
20080310,LUK,0.00091701
20080310,LUV,0.00082747
20080310,LVLT,0.01058201
20080310,LXK,0.00316857
20080310,M,0.00300236
20080310,MA,0.00041793
20080310,MAA,0.00236686
20080310,MAC,0.00166251
20080310,MAR,0.00061369
20080310,MAS,0.00274348
20080310,MAT,0.00052151
20080310,MBI,0.00186916
20080310,MCD,0.00018596
20080310,MCHP,0.00128617
20080310,MCK,0.00359066
20080310,MCO,0.00084448
20080310,MDP,0.00423676
20080310,MDR,0.00080661
20080310,MDT,0.00021193
20080310,MEE,0.00117474
20080310,MET,0.00017723
20080310,MFE,0.00152416
20080310,MGM,0.00152659
20080310,MHK,0.00119940
20080310,MHP,0.00289207
20080310,MHS,0.00185830
20080310,MKC,0.00028600
20080310,MLM,0.00167084
20080310,MMC,0.00081169
20080310,MMM,0.00013230
20080310,MNST,0.00125287
20080310,MO,0.00120232
20080310,MOLX,0.00091617
20080310,MON,0.00137999
20080310,MOS,0.00157159
20080310,MOT,0.00104657
20080310,MRK,0.00024198
20080310,MRO,0.00173360
20080310,MS,0.00000000
20080310,MSCS,0.00318979
20080310,MSFT,0.00035606
20080310,MTB,0.00038943
20080310,MTD,0.00043836
20080310,MTG,0.00156617
20080310,MTW,0.00052549
20080310,MU,0.00155885
20080310,MUR,0.00102197
20080310,MWV,0.00118977
20080310,MXB,0.00295639
20080310,MXM,0.01365188
20080310,MYL,0.00096665
20080310,,
20080310,NAVI,0.01680672
20080310,NBL,0.00026709
20080310,NBR,0.00292066
20080310,NCC,0.00068847
20080310,NCR,0.00180587
20080310,NDAQ,0.00111483
20080310,NE,0.00064000
20080310,NEM,0.00040494
20080310,NFLX,0.00120373
20080310,NFX,0.00074669
20080310,NI,0.00174368
20080310,NKE,0.00035069
20080310,NKTR,0.00323625
20080310,NOC,0.00063682
20080310,NOV,0.00051374
20080310,NOVL,0.00323102
20080310,NRG,0.00119489
20080310,NSC,0.00019564
20080310,NT,0.00599700
20080310,NTAP,0.00232396
20080310,NTRS,0.00122455
20080310,NU,0.00040692
20080310,NUE,0.00015812
20080310,NVDA,0.00162646
20080310,NVT,0.00040975
20080310,NWL,0.00045218
20080310,NWS,0.00055882
20080310,NX,0.00234926
20080310,NYT,0.00116212
20080310,NYX,0.00034807
20080310,O,0.00130862
20080310,ODP,0.00091870
20080310,OI,0.00114965
20080310,OKE,0.00086599
20080310,OMC,0.00046179
20080310,OMX,0.00050163
20080310,ORCL,0.00051854
20080310,ORLY,0.00113314
20080310,OXY,0.00067976
20080310,PALM,0.00179051
20080310,PAYX,0.00098377
20080310,PBCT,0.00254291
20080310,PBG,0.01095557
20080310,PBI,0.00028798
20080310,PCAR,0.00120555
20080310,PCG,0.00026713
20080310,PCH,0.00128684
20080310,PCL,0.00596550
20080310,PCLN,0.00109379
20080310,PCP,0.00039940
20080310,PCS,0.00191388
20080310,PDCO,0.00088613
20080310,PEG,0.00090273
20080310,PEP,0.00043412
20080310,PETM,0.00105374
20080310,PFE,0.00047203
20080310,PFG,0.00019792
20080310,PG,0.00151860
20080310,PGR,0.00291800
20080310,PH,0.00065822
20080310,PHM,0.00170068
20080310,PIR,0.00406504
20080310,PKG,0.00044713
20080310,PKI,0.00043393
20080310,PLD,0.00290163
20080310,PLI,0.02178649
20080310,PLL,0.00081867
20080310,PMCS,0.00213904
20080310,PMTC,0.00219218
20080310,PNC,0.00034294
20080310,PNR,0.00131752
20080310,PNW,0.00230481
20080310,POM,0.00041246
20080310,PPG,0.00017408
20080310,PPL,0.00066497
20080310,PRGO,0.00093038
20080310,PRSP,0.00153728
20080310,PRU,0.00103085
20080310,PSA,0.00252207
20080310,PTC,0.01287001
20080310,PTV,0.00041606
20080310,PVH,0.00125786
20080310,PWER,0.00809717
20080310,PWR,0.00094652
20080310,PXD,0.00085270
20080310,QCOM,0.00051020
20080310,QLGC,0.00132802
20080310,R,0.00017994
20080310,RAI,0.00407077
20080310,RCL,0.00094982
20080310,RDC,0.00076036
20080310,RE,0.00064371
20080310,REG,0.00105690
20080310,REGN,0.00246914
20080310,RF,0.00050088
20080310,RFMD,0.00349040
20080310,RHI,0.00041127
20080310,RHT,0.00403807
20080310,RIG,0.00030255
20080310,RJF,0.00096618
20080310,RL,0.00017916
20080310,RLH,0.00128287
20080310,RMD,0.00127275
20080310,ROH,0.00039262
20080310,ROK,0.00135436
20080310,ROL,0.00120700
20080310,ROP,0.00037665
20080310,ROST,0.00073314
20080310,RRC,0.00069955
20080310,RRD,0.00270911
20080310,RSG,0.00068259
20080310,RTN,0.00047858
20080310,S,0.00148920
20080310,SAF,0.00045777
20080310,SAI,0.00053634
20080310,SANM,0.00615385
20080310,SAPE,0.00149589
20080310,SBAC,0.00036799
20080310,SBUX,0.00059435
20080310,SCG,0.00053967
20080310,SCHW,0.00053662
20080310,SEE,0.00041938
20080310,SGP,0.00050878
20080310,SHW,0.00059377
20080310,SIAL,0.00208788
20080310,SIG,0.00180343
20080310,SII,0.00033602
20080310,SIVB,0.00186785
20080310,SJM,0.00099275
20080310,SLB,0.00048204
20080310,SLE,0.00162075
20080310,SLG,0.00254160
20080310,SNA,0.00042265
20080310,SNDK,0.00094563
20080310,SNPS,0.00043773
20080310,SNS,0.01270648
20080310,SNSTA,0.01661436
20080310,SNV,0.00176523
20080310,SO,0.00146263
20080310,SPG,0.00060787
20080310,SPLS,0.00047585
20080310,SRCL,0.00189573
20080310,SRE,0.00096702
20080310,SSP,0.00024435
20080310,STI,0.00036637
20080310,STJ,0.00048721
20080310,STR,0.00018082
20080310,STT,0.00082406
20080310,STX,0.00094118
20080310,STZ,0.00160214
20080310,SVU,0.00035926
20080310,SWK,0.00065083
20080310,SWKS,0.00267023
20080310,SWN,0.00112477
20080310,SWY,0.00034704
20080310,SYK,0.00016713
20080310,SYMC,0.00059613
20080310,SYY,0.00108011
20080310,T,0.00028789
20080310,TAP,0.00136545
20080310,TCX,0.04299481
20080310,TDC,0.00082610
20080310,TDG,0.00105680
20080310,TE,0.00066957
20080310,TEL,0.00063593
20080310,TER,0.00171527
20080310,TEX,0.00016508
20080310,TFX,0.00019594
20080310,TGT,0.00077988
20080310,THC,0.00203874
20080310,TIE,0.00125628
20080310,TIF,0.00083554
20080310,TIN,0.00082884
20080310,TJX,0.00513809
20080310,TKR,0.00142096
20080310,TLAB,0.00176523
20080310,TMK,0.00033904
20080310,TMO,0.00267023
20080310,TNB,0.00026642
20080310,TROW,0.00022210
20080310,TRV,0.00021596
20080310,TSCO,0.00168492
20080310,TSN,0.00063918
20080310,TSO,0.00270149
20080310,TSS,0.00091283
20080310,TTWO,0.00160836
20080310,TUP,0.00116077
20080310,TWC,0.00038499
20080310,TWX,0.00069037
20080310,TXN,0.00067363
20080310,TXT,0.00037552
20080310,TYC,0.00024621
20080310,UA,0.00151400
20080310,UAUA,0.00113314
20080310,UDR,0.00089767
20080310,UHS,0.00093958
20080310,UIS,0.01000000
20080310,ULTA,0.00078771
20080310,UN,0.00064516
20080310,UNH,0.00066467
20080310,UNM,0.00046243
20080310,UNP,0.00025224
20080310,UPS,0.00014036
20080310,URBN,0.00103932
20080310,URI,0.00053865
20080310,USB,0.00065274
20080310,UTX,0.00045225
20080310,VAR,0.00043328
20080310,VC,0.00282885
20080310,VFC,0.00013823
20080310,VIA,0.00026018
20080310,VLO,0.00096460
20080310,VMC,0.00047578
20080310,VNO,0.00291231
20080310,VRSN,0.00091589
20080310,VRTX,0.00205409
20080310,VTR,0.00121788
20080310,VZ,0.00174267
20080310,WAG,0.00028494
20080310,WAT,0.00051962
20080310,WCG,0.00156547
20080310,WDC,0.00067568
20080310,WEC,0.00069196
20080310,WFC,0.00143266
20080310,WFMI,0.00183206
20080310,WFT,0.00030349
20080310,WHR,0.00109310
20080310,WIN,0.00171674
20080310,WINN,0.00303490
20080310,WLP,0.00060597
20080310,WM,0.00099552
20080310,WMB,0.00029253
20080310,WMI,0.00153163
20080310,WMT,0.00081783
20080310,WOR,0.00124844
20080310,WPI,0.00036173
20080310,WPO,0.02730079
20080310,WR,0.00270027
20080310,WSH,0.00088692
20080310,WU,0.00095283
20080310,WWY,0.00221786
20080310,WY,0.00067739
20080310,WYE,0.00074267
20080310,WYN,0.00197433
20080310,WYNN,0.00098409
20080310,X,0.00028962
20080310,XEC,0.00116618
20080310,XEL,0.00050826
20080310,XL,0.00096324
20080310,XLNX,0.00090090
20080310,XOM,0.00036331
20080310,XRAY,0.00159532
20080310,XRX,0.00994318
20080310,XTO,0.00033933
20080310,YUM,0.00028397
20080310,ZION,0.00044435
20080310,ZMH,0.00040631
