date,ticker,avgSpread30Days
20011024,AOS,0.00917694
20011024,CD,0.01240062
20011024,CCL,0.00715984
20011024,AYE,0.00579911
20011024,CARS,0.00371880
20011024,TFX,0.00568041
20011024,LPX,0.03125993
20011024,ACS,0.00324410
20011024,MCO,0.00583120
20011024,PALM,0.00656197
20011024,PFE,0.00359375
20011024,EL,
20011024,COG,0.01108803
20011024,LNT,0.00640289
20011024,TYC,0.00822944
20011024,XLNX,
20011024,LU,0.01576467
20011024,NEM,0.00886961
20011024,PMCS,
20011024,REGN,0.00559549
20011024,URI,0.01536822
20011024,COV,0.01257115
20011024,MDP,0.00644637
20011024,PKI,0.00946991
20011024,RJF,0.01008050
20011024,JNY,0.00734585
20011024,ATVI,0.00271881
20011024,UCL,0.00632273
20011024,SNSTA,0.08290007
20011024,VNO,0.00505951
20011024,VAR,0.00407461
20011024,EQT,0.00622036
20011024,SV,0.00734444
20011024,MMM,0.00337393
20011024,ZMH,0.00921794
20011024,HII,
20011024,WR,0.01321268
20011024,FLR,0.00535045
20011024,CVX,
20011024,FOSL,0.01021454
20011024,AMSG,0.00912774
20011024,AMB,0.00644655
20011024,TMK,0.00519941
20011024,CHTR,0.00141362
20011024,ESRX,0.00070548
20011024,GOLD,0.00544961
20011024,DG,0.01323945
20011024,HLT,0.02257906
20011024,HSP,0.01315954
20011024,MUR,0.00274973
20011024,ALXN,0.00703196
20011024,DVN,0.00211123
20011024,CEY,0.00327312
20011024,FLIR,0.00461781
20011024,INTC,
20011024,ANSS,0.00772681
20011024,JOYG,0.00451326
20011024,UNP,0.00466477
20011024,UN,
20011024,FO,0.00493812
20011024,UTX,0.00370142
20011024,SYK,0.00400982
20011024,AKAM,0.00959513
20011024,UAL,0.01179034
20011024,BGEN,0.00045991
20011024,DOV,0.00642148
20011024,SBAC,0.00550157
20011024,SYMC,0.00113759
20011024,SWN,0.01309980
20011024,COO,0.00548686
20011024,ADP,0.00381882
20011024,CB,0.00360319
20011024,NCC,0.00678725
20011024,SIVB,0.00222317
20011024,CEPH,0.00242744
20011024,FTN,0.00451071
20011024,THC,0.00334806
20011024,SIAL,0.00236666
20011024,UDR,0.01263712
20011024,GD,0.00306888
20011024,PAYX,
20011024,KRB,0.00810687
20011024,GIS,0.00497852
20011024,NAV,0.00687322
20011024,RCL,0.02186221
20011024,FPL,0.00479110
20011024,UNM,0.00864948
20011024,LVLT,0.00603925
20011024,CMVT,0.00139032
20011024,SYY,0.00901313
20011024,DGX,0.00546967
20011024,OMX,0.03829379
20011024,ALB,0.00985871
20011024,AWK,0.00581778
20011024,ADSK,0.00263063
20011024,CPN,0.00812506
20011024,MXM,0.01287233
20011024,AOC,0.00527547
20011024,RFMD,0.00095546
20011024,OXY,0.00626946
20011024,MAC,0.00688312
20011024,ENDP,0.00867796
20011024,REI,0.00767185
20011024,PLD,0.00711549
20011024,ETS,0.02545305
20011024,DAL,0.00804040
20011024,MTG,
20011024,MON,0.00717391
20011024,WAG,
20011024,RGBK,0.00117635
20011024,HP,0.00934595
20011024,AIH,0.02328064
20011024,MO,0.00382070
20011024,AIG,0.00268188
20011024,BBBY,
20011024,SPC,0.00417723
20011024,CF,0.00941065
20011024,TSO,0.01898048
20011024,AMGN,
20011024,CHP,0.01181284
20011024,PCLN,0.00564371
20011024,WPO,0.00480691
20011024,ZION,0.00098785
20011024,RHAT,0.00975555
20011024,CAP,0.18928731
20011024,ROST,0.00191906
20011024,MBI,0.00527346
20011024,DNR,0.02267307
20011024,EIX,0.01391060
20011024,PWR,0.00998704
20011024,AMCC,0.00153855
20011024,AES,0.01348145
20011024,AMG,
20011024,NOI,0.01679558
20011024,SOTR,0.00143418
20011024,EXPE,0.00396007
20011024,GTW,0.02478380
20011024,CSX,0.00722599
20011024,AAPL,0.00091427
20011024,STJ,0.00358231
20011024,LEG,0.00282710
20011024,APD,0.00564074
20011024,MDT,0.00443298
20011024,FBF,0.00702556
20011024,VIA,
20011024,BMM,0.05993077
20011024,IDX,0.01156703
20011024,USB,
20011024,HIG,0.00414005
20011024,BMS,0.00460482
20011024,TNB,0.01165597
20011024,OI,0.03838965
20011024,VC,0.01536511
20011024,KG,0.00632796
20011024,F,0.00942727
20011024,SNV,0.00857579
20011024,PLMD,0.00524759
20011024,AA,0.00644395
20011024,NTRS,0.00104021
20011024,IMNX,0.00090576
20011024,DHR,0.00486835
20011024,NI,0.00907188
20011024,RRC,0.01779820
20011024,HBAN,0.00218611
20011024,PVN,0.01401532
20011024,MMC,
20011024,GWW,0.00563498
20011024,JNPR,0.00112286
20011024,NCR,0.00635077
20011024,NOVL,0.00596776
20011024,CHRW,0.00258510
20011024,MGG,0.00983807
20011024,JPM,0.01200806
20011024,ADS,
20011024,CEG,0.00852090
20011024,ERTS,
20011024,HRB,0.00489941
20011024,TIF,0.00790551
20011024,CCOM,0.09682402
20011024,FRX,0.00276107
20011024,PXD,0.01230073
20011024,APA,0.00528709
20011024,AN,0.02181535
20011024,BVSN,0.01269410
20011024,DIS,0.00802279
20011024,MEE,0.01357730
20011024,ITW,0.00381850
20011024,GLW,0.01477286
20011024,SGP,0.00538160
20011024,GPN,0.00879292
20011024,CVG,0.00771825
20011024,GR,0.01105696
20011024,COST,0.00076871
20011024,SUNW,0.00119312
20011024,AVP,0.00535333
20011024,DNB,0.00835954
20011024,HCBK,
20011024,AIF,
20011024,KO,0.00438453
20011024,TJX,0.00639607
20011024,BWA,0.00539856
20011024,CEFT,0.00111179
20011024,JCP,0.01350457
20011024,BA,0.00687919
20011024,ORLY,0.00508093
20011024,CIK,0.01757706
20011024,PD,0.00752352
20011024,DNY,0.00805801
20011024,BXP,0.00445315
20011024,TEX,0.00865723
20011024,EFX,0.00785831
20011024,VZ,0.00536339
20011024,IT,0.01366946
20011024,FDX,0.00527964
20011024,BBT,0.00633801
20011024,GPC,0.00615520
20011024,PDG,0.01824436
20011024,ACE,0.00767823
20011024,CTL,0.00733762
20011024,MAS,
20011024,MTON,0.00504989
20011024,CSCO,
20011024,DVA,0.00968702
20011024,CINF,0.00151669
20011024,SNA,0.00860880
20011024,DLTR,0.00282496
20011024,LH,0.00394594
20011024,LXK,
20011024,XL,0.00298001
20011024,GPS,0.01267581
20011024,FISV,0.00116027
20011024,MET,0.00810693
20011024,MSI,0.14383850
20011024,TMPW,
20011024,SVU,0.00958603
20011024,URBN,0.00813847
20011024,SJM,0.00685718
20011024,BLI,0.01984597
20011024,KEY,
20011024,PCS,
20011024,IKN,0.02233134
20011024,TUP,0.01065944
20011024,RE,0.00373336
20011024,IDXX,0.00369708
20011024,PGR,0.00187061
20011024,DELL,
20011024,NOC,0.00261557
20011024,S,0.00621847
20011024,PRGO,0.00556405
20011024,A,0.01185262
20011024,UPS,0.00431790
20011024,NE,0.00557123
20011024,LTD,0.02076822
20011024,DYN,0.00562089
20011024,LIZ,0.00402307
20011024,CMA,0.00410352
20011024,BMY,0.00490150
20011024,IR,0.00610276
20011024,MAR,0.00255971
20011024,WSH,0.00933414
20011024,ACN,0.01403969
20011024,AGN,
20011024,PLL,0.00568072
20011024,DHI,0.01065147
20011024,CNC,0.02805020
20011024,ESS,0.00510471
20011024,ARG,0.01538380
20011024,SPG,0.00454182
20011024,MU,0.01003704
20011024,NBR,0.00225878
20011024,OMC,0.00375523
20011024,PTV,0.01510386
20011024,ROP,0.00700860
20011024,CAM,0.00708269
20011024,AVY,0.00362233
20011024,NU,0.00821863
20011024,APH,0.00542686
20011024,AHAA,0.00297532
20011024,RATL,0.00187342
20011024,SANM,0.00115682
20011024,JCI,
20011024,CMCSA,0.00429483
20011024,PFG,
20011024,RKY,0.00504520
20011024,MLM,0.00407173
20011024,MTW,0.00964414
20011024,ADBE,0.00088098
20011024,MGM,0.01009960
20011024,LNC,0.00525843
20011024,DE,0.00555734
20011024,LIN,0.00733576
20011024,ASN,0.00773508
20011024,NBL,0.00618601
20011024,IFF,0.00496778
20011024,NKE,0.00460490
20011024,BTU,
20011024,VLO,0.00634762
20011024,FDC,0.00374376
20011024,BK,0.00593582
20011024,DUK,
20011024,V,0.00569409
20011024,ARE,0.00666913
20011024,AMR,0.00854967
20011024,TSCO,0.01749720
20011024,APC,0.00762832
20011024,HSIC,0.00214324
20011024,,
20011024,GENZ,0.00084949
20011024,LMC,0.01308035
20011024,IPG,0.01014503
20011024,DTE,0.00545431
20011024,TPR,0.04450838
20011024,ODETB,0.37550767
20011024,AXP,0.00602376
20011024,JNJ,0.00373800
20011024,KLAC,
20011024,WDC,0.04490429
20011024,LRCX,0.00210069
20011024,NAVI,0.08199231
20011024,AMAT,
20011024,KSU,0.01464636
20011024,APOL,
20011024,CR,0.00990686
20011024,BCC,0.00747763
20011024,KSS,0.00473958
20011024,TKR,0.01508033
20011024,WCG,0.05898478
20011024,ACAS,0.00391722
20011024,FCX,0.02094938
20011024,HRS,0.00673929
20011024,NX,0.00985859
20011024,NTAP,
20011024,LLL,
20011024,HM,0.01324554
20011024,BC,0.01136244
20011024,MNS,0.01535121
20011024,SLE,0.00826958
20011024,VMC,0.00450011
20011024,NVDA,
20011024,JWN,0.01285499
20011024,STI,0.00334207
20011024,AHC,0.00400042
20011024,CBE,0.00631021
20011024,HPC,
20011024,AMT,0.01534748
20011024,BAX,0.00311711
20011024,SIGY,0.05275992
20011024,SEBL,
20011024,SCH,0.01749974
20011024,YUM,0.00900150
20011024,AZO,0.00418146
20011024,AMD,
20011024,HCA,
20011024,ADPT,
20011024,HAR,0.00610710
20011024,SAPE,0.00718526
20011024,DRE,0.00716006
20011024,GE,0.00302086
20011024,NFX,0.00722109
20011024,UHS,0.00532072
20011024,LM,0.00463648
20011024,TRV,0.02639544
20011024,AEE,0.00381042
20011024,EBAY,0.00067499
20011024,BLK,0.00549237
20011024,HANS,0.03193382
20011024,PCG,0.01224840
20011024,CTAS,0.00098989
20011024,CL,
20011024,TROW,0.00222657
20011024,SO,0.00798606
20011024,CPRT,0.00242524
20011024,ADI,0.01154740
20011024,NXL,0.01280482
20011024,AW,0.01622845
20011024,STR,0.00945962
20011024,WOR,0.02046838
20011024,CTSH,0.00852135
20011024,GCI,0.00361044
20011024,POM,0.01058143
20011024,CELG,0.00219731
20011024,PPL,0.00682775
20011024,IMS,0.00731280
20011024,WM,0.00569599
20011024,CTXS,
20011024,NRG,0.01287507
20011024,DJ,0.00430117
20011024,NXTL,0.00212306
20011024,ZMX,
20011024,CVH,0.00867609
20011024,ITG,0.00424358
20011024,WEC,0.00823837
20011024,EW,0.00572799
20011024,HAS,0.01425725
20011024,COH,0.01083024
20011024,CA,0.01104748
20011024,SWY,0.00519310
20011024,DFS,0.01469603
20011024,NSC,0.01484519
20011024,WAT,
20011024,FRC,0.00695859
20011024,MEDI,0.00066760
20011024,BMC,
20011024,ESV,0.01345750
20011024,LEE,0.00570240
20011024,KMB,0.00348594
20011024,EOG,0.00729431
20011024,JBHT,0.00684920
20011024,STCO,0.02955777
20011024,RIG,0.00768913
20011024,ALLE,0.01567828
20011024,SBC,0.00685602
20011024,ALK,0.00957813
20011024,ABT,0.00423565
20011024,JDSU,
20011024,CI,0.00277782
20011024,TSS,0.00978413
20011024,PH,0.00711882
20011024,TGT,
20011024,TIN,0.00308688
20011024,PMTC,
20011024,WMB,0.00694826
20011024,AHP,0.00468085
20011024,GDT,0.00484609
20011024,FFIV,0.00644050
20011024,G,0.00666920
20011024,FDO,0.00886288
20011024,MXIM,
20011024,EBIX,0.11366483
20011024,NUE,0.00698322
20011024,CDN,0.01214276
20011024,ETN,0.00342626
20011024,R,0.01028776
20011024,RBK,0.00940741
20011024,KM,0.01606042
20011024,HOC,0.00744394
20011024,BDX,0.00585556
20011024,ROK,
20011024,K,0.00629164
20011024,HMA,0.01106963
20011024,JKHY,0.00439315
20011024,ROL,0.01124814
20011024,QCOM,
20011024,VFC,0.00712635
20011024,DRI,0.00837608
20011024,RMCI,0.00668066
20011024,GRMN,0.00831803
20011024,WFT,0.00810879
20011024,MCK,0.00630798
20011024,DD,0.00529801
20011024,PTC,0.04288499
20011024,PBI,0.00402604
20011024,MHP,
20011024,WIN,0.01420536
20011024,PEP,0.00425606
20011024,PCL,0.00992283
20011024,NWL,0.01176195
20011024,MTB,0.00310023
20011024,MDR,0.02372760
20011024,PHM,0.00774274
20011024,CHK,0.01983163
20011024,L,0.00429687
20011024,LUV,0.00984653
20011024,CVS,0.00430787
20011024,WPI,0.00277920
20011024,EEX,
20011024,MSFT,
20011024,VRSN,
20011024,ECL,0.00574624
20011024,EQR,0.00463826
20011024,IRM,0.00361167
