date,ticker,dailySpread
20020320,BGG,0.01802179
20020320,BHI,0.01161740
20020320,BK,0.00937647
20020320,BKNG,0.00038647
20020320,BLI,0.03797922
20020320,BLK,0.00455581
20020320,BLL,0.00680347
20020320,BLS,0.00681878
20020320,BMC,0.02793755
20020320,BMM,
20020320,BMS,0.00035562
20020320,BMY,0.00364387
20020320,BR,0.00049104
20020320,BRCM,0.00028600
20020320,BRL,0.00767781
20020320,BSX,0.00487211
20020320,BTU,0.01725998
20020320,BUTL,0.04255319
20020320,BVSN,0.00498753
20020320,BWA,0.00754598
20020320,BXP,0.00025313
20020320,C,0.01097115
20020320,CA,0.02674591
20020320,CAG,0.01298701
20020320,CAH,0.00231515
20020320,CAM,0.01173479
20020320,CAP,0.13157895
20020320,CARS,0.00044633
20020320,CAT,0.00412939
20020320,CB,0.01102941
20020320,CBE,0.01037019
20020320,CCI,0.00142959
20020320,CCL,0.00863931
20020320,CCOM,0.10169492
20020320,CD,0.02620968
20020320,CDN,0.01384856
20020320,CEFT,0.00030465
20020320,CEG,0.00897756
20020320,CELG,0.00084034
20020320,CEPH,0.00271739
20020320,CERN,0.00262176
20020320,CEY,0.00258198
20020320,CF,0.01591015
20020320,CFS,0.14634146
20020320,CHD,
20020320,CHK,
20020320,CHP,0.01287948
20020320,CHRW,0.00031255
20020320,CHTR,0.00229797
20020320,CI,0.00840209
20020320,CIEN,0.00121877
20020320,CIK,0.00716846
20020320,CINF,0.00023627
20020320,CL,0.00773694
20020320,CLF,0.01676647
20020320,CLX,0.01080108
20020320,CMA,0.00598991
20020320,CMCSA,0.00299940
20020320,CME,0.07692308
20020320,CMS,0.01913043
20020320,CMVT,0.00078217
20020320,CNC,0.13839891
20020320,CNO,
20020320,CNTE,0.00217628
20020320,CNX,0.02001963
20020320,COF,0.00741218
20020320,COG,0.02089736
20020320,COH,0.00999808
20020320,COL,0.02171190
20020320,COO,0.01236845
20020320,COST,0.00023943
20020320,COV,
20020320,CPB,0.01915493
20020320,CPN,0.03062787
20020320,CPRT,0.00334448
20020320,CR,0.01260660
20020320,CRM,0.05869074
20020320,CSC,0.01066408
20020320,CSCO,0.00062441
20020320,CSX,0.01347499
20020320,CTAS,0.00121163
20020320,CTB,0.01699717
20020320,CTL,0.01102667
20020320,CTSH,0.00606870
20020320,CTXS,0.00056196
20020320,CUM,0.01073571
20020320,CVG,0.01676253
20020320,CVH,0.01573651
20020320,CVS,0.01041365
20020320,CVX,0.00189110
20020320,CZN,0.04776927
20020320,D,0.00689932
20020320,DAL,0.01007480
20020320,DD,0.01080861
20020320,DDR,0.02427993
20020320,DDS,0.01940178
20020320,DE,0.01048240
20020320,DELL,0.00037140
20020320,DF,0.00700714
20020320,DFS,0.00149031
20020320,DG,0.03230543
20020320,DGX,0.01145735
20020320,DHI,0.00558585
20020320,DHR,0.00713404
20020320,DIS,0.01828002
20020320,DISH,0.00036030
20020320,DJ,0.00017604
20020320,DLTR,0.00057192
20020320,DLX,0.00914355
20020320,DNB,0.01250153
20020320,DNR,
20020320,DNY,0.00034501
20020320,DO,0.02050625
20020320,DOV,0.01208178
20020320,DRE,0.01991574
20020320,DRI,0.01296226
20020320,DTE,0.01156069
20020320,DUK,0.00959561
20020320,DV,0.01715488
20020320,DVA,0.01969492
20020320,DVN,0.00209644
20020320,DYN,0.00374298
20020320,EBAY,0.00017745
20020320,EBIX,0.01680672
20020320,ECL,0.01168100
20020320,ED,0.00793555
20020320,EEX,0.01284797
20020320,EFX,0.00912933
20020320,EIX,0.02799757
20020320,EL,0.00611799
20020320,EMC,0.01675978
20020320,EMN,0.01052523
20020320,EMR,0.00388108
20020320,ENDP,0.00475059
20020320,EOG,0.00098961
20020320,EOP,0.01701418
20020320,EP,0.01252334
20020320,EQIX,0.01666667
20020320,EQR,0.00034716
20020320,EQT,0.01465614
20020320,ERTS,0.00085288
20020320,ESRX,0.00077988
20020320,ESS,0.00057029
20020320,ESV,0.00371183
20020320,ET,0.01147626
20020320,ETN,0.00628095
20020320,ETR,0.00984748
20020320,ETS,0.13636364
20020320,EW,0.03555396
20020320,EXC,0.01003861
20020320,EXPD,0.00016839
20020320,EXPE,0.00014809
20020320,F,0.01508296
20020320,FAST,0.00051860
20020320,FB,0.00068283
20020320,FBF,0.00489263
20020320,FCX,0.03218949
20020320,FD,0.00115540
20020320,FDC,0.01043603
20020320,FDO,0.01495821
20020320,FDX,0.00791766
20020320,FE,0.00848656
20020320,FFIV,0.00041745
20020320,FII,0.00779844
20020320,FISV,0.00021985
20020320,FITB,0.00043563
20020320,FLIR,0.00404494
20020320,FLR,0.00770938
20020320,FLS,0.01677961
20020320,FMC,0.01762115
20020320,FO,0.00019990
20020320,FON,0.03293510
20020320,FOSL,0.00401973
20020320,FPL,0.00789835
20020320,FRC,0.00510638
20020320,FRT,0.00155521
20020320,FRX,0.00613903
20020320,FTI,0.02752532
20020320,FTN,0.01442104
20020320,G,0.00865801
20020320,GCI,0.00926349
20020320,GD,0.00659154
20020320,GDT,0.00119261
20020320,GDW,0.00803988
20020320,GE,0.00488998
20020320,GENZ,0.00020176
20020320,GFR,0.00783436
20020320,GGP,0.00477979
20020320,GILD,0.00026785
20020320,GIS,0.00443646
20020320,GLW,0.01192843
20020320,GM,0.00845701
20020320,GME,0.00555556
20020320,GOLD,0.00111919
20020320,GPC,0.00372638
20020320,GPN,0.02890417
20020320,GPS,0.02223676
20020320,GR,0.01642248
20020320,GRMN,0.00682905
20020320,GS,0.00855033
20020320,GT,0.02047244
20020320,GTW,
20020320,GWW,0.00776063
20020320,HAL,0.01499250
20020320,HANS,0.00729040
20020320,HAR,0.00039667
20020320,HAS,0.03194488
20020320,HBAN,0.00152555
20020320,HCA,0.00869565
20020320,HCBK,0.00030965
20020320,HCP,0.00050188
20020320,HCR,0.02292769
20020320,HD,0.01007049
20020320,HDI,0.01568989
20020320,HI,0.00764154
20020320,HIG,0.00869435
20020320,HII,0.04878049
20020320,HLT,0.02709274
20020320,HMA,0.02549363
20020320,HMT,0.00084140
20020320,HOC,0.00823893
20020320,HOLX,0.01013942
20020320,HON,0.01321810
20020320,HOT,0.01256894
20020320,HP,0.00024749
20020320,HPC,0.01150748
20020320,HRB,0.00022596
20020320,HRC,0.01694291
20020320,HRL,0.00943218
20020320,HRS,0.01273517
20020320,HSIC,0.00023875
20020320,HSP,0.02258962
20020320,HSY,0.00029851
20020320,HUM,0.03495146
20020320,HWP,0.01634877
20020320,IBM,0.00416746
20020320,IDNX,0.00114745
20020320,IDPH,0.00044382
20020320,IDXX,0.00618069
20020320,IFF,0.01444964
20020320,IKN,0.02870813
20020320,ILMN,0.01026811
20020320,IMNX,0.00065941
20020320,IMS,0.00631357
20020320,INCY,0.00167224
20020320,INHL,0.00096759
20020320,INTC,0.00065531
20020320,INTU,0.00026820
20020320,IP,0.01058439
20020320,IPG,0.01643675
20020320,IR,0.01631199
20020320,IRM,0.01003399
20020320,ISRG,0.01005025
20020320,IT,0.02518123
20020320,ITG,0.00943833
20020320,ITT,
20020320,ITW,0.00610322
20020320,JBHT,0.00254684
20020320,JBL,0.02622061
20020320,JCI,0.00551027
20020320,JCP,0.01975752
20020320,JDSU,0.00178412
20020320,JEC,0.00714236
20020320,JEF,0.00503880
20020320,JHF,0.01435095
20020320,JKHY,0.00042096
20020320,JNJ,0.00464756
20020320,JNPR,0.00088456
20020320,JNY,0.01408645
20020320,JOYG,0.00312012
20020320,JPM,0.00707914
20020320,JWN,0.02142857
20020320,K,0.01522070
20020320,KBH,0.01304033
20020320,KEY,
20020320,KEYS,0.00834824
20020320,KFT,0.01317659
20020320,KG,0.01422396
20020320,KIM,0.00760688
20020320,KLAC,0.00015395
20020320,KM,0.18507463
20020320,KMB,0.00791495
20020320,KMI,0.01043692
20020320,KMX,0.02882483
20020320,KO,0.00526636
20020320,KR,0.00623886
20020320,KRB,0.01405152
20020320,KRI,0.00856215
20020320,KSE,0.01489269
20020320,KSS,0.00775905
20020320,KSU,0.03680982
20020320,L,0.00686761
20020320,LB,0.01237113
20020320,LDG,0.01873361
20020320,LEE,
20020320,LEG,0.01963426
20020320,LEN,0.00703890
20020320,LFIN,0.01288660
20020320,LH,0.00933261
20020320,LIN,0.01889764
20020320,LIZ,0.01704830
20020320,LLL,0.01793282
20020320,LLTC,0.00023028
20020320,LLY,0.00542142
20020320,LM,0.00930742
20020320,LMT,0.00086170
20020320,LNC,0.00987129
20020320,LNT,0.01799355
20020320,LOW,0.01158387
20020320,LPX,0.02816901
20020320,LRCX,0.00070423
20020320,LTBG,0.00996828
20020320,LTD,0.02745626
20020320,LTR,0.01518288
20020320,LU,0.00221484
20020320,LUK,0.01158749
20020320,LUV,0.01739130
20020320,LVLT,0.01159420
20020320,LXK,0.00595722
20020320,MAA,0.02120141
20020320,MAC,0.00103538
20020320,MAR,0.00553649
20020320,MAS,0.01963746
20020320,MAT,0.01123321
20020320,MAY,0.01025918
20020320,MBI,0.00945626
20020320,MCD,0.01494872
20020320,MCHP,0.00024047
20020320,MCK,0.01368209
20020320,MCO,0.00626959
20020320,MDP,0.00594884
20020320,MDR,0.00310078
20020320,MDT,0.01017024
20020320,MEDI,0.00023846
20020320,MEE,0.02073882
20020320,MERQ,0.00027507
20020320,MET,0.00831255
20020320,MGG,0.00689370
20020320,MGM,0.02176542
20020320,MHK,0.01612272
20020320,MHP,0.00699249
20020320,MKC,0.01135672
20020320,MLM,0.00887397
20020320,MMC,0.00691979
20020320,MMM,0.00567281
20020320,MNS,0.01225323
20020320,MO,0.00654098
20020320,MOLX,0.00027882
20020320,MON,0.01728201
20020320,MOT,0.01568920
20020320,MRK,0.00569604
20020320,MRO,0.01724138
20020320,MS,0.03278689
20020320,MSFT,0.00016638
20020320,MSI,0.10526316
20020320,MTB,0.02299133
20020320,MTD,0.00138313
20020320,MTG,0.00102019
20020320,MTON,0.00039992
20020320,MTW,0.00399202
20020320,MU,0.00184162
20020320,MUR,0.00021737
20020320,MWD,
20020320,MWP,0.00647249
20020320,MWV,0.01509434
20020320,MXIM,0.00018806
20020320,MXM,0.00971963
20020320,MYL,0.01606046
20020320,,
20020320,NAV,0.01079343
20020320,NAVI,0.07407407
20020320,NBL,0.01290323
20020320,NBR,0.00121551
20020320,NCC,0.01681226
20020320,NCR,0.01144396
20020320,NE,0.01291303
20020320,NEM,0.01121795
20020320,NET,0.01963005
20020320,NFB,0.01464789
20020320,NFX,0.02741935
20020320,NI,0.02247191
20020320,NKE,0.00844146
20020320,NOC,0.00411781
20020320,NOI,0.02060222
20020320,NOVL,0.00269906
20020320,NOW,0.10526316
20020320,NRG,0.02563107
20020320,NSC,0.01857835
20020320,NT,0.01980198
20020320,NTAP,0.00200501
20020320,NTRS,0.00016571
20020320,NU,0.02294056
20020320,NUE,0.00863309
20020320,NVDA,0.00042974
20020320,NWL,0.01012809
20020320,NX,0.00029116
20020320,NXL,
20020320,NXTL,0.00167364
20020320,NYT,0.00520888
20020320,O,
20020320,ODETA,0.00668896
20020320,ODETB,0.14035088
20020320,ODP,0.00049963
20020320,OI,0.03332244
20020320,OKE,0.01912431
20020320,OMC,0.00872546
20020320,OMX,0.00865801
20020320,ORCL,0.00079713
20020320,ORLY,0.00466926
20020320,OXY,0.01636775
20020320,P,0.00015872
20020320,PALM,0.00335008
20020320,PAYX,0.00075844
20020320,PBCT,0.00040875
20020320,PBG,0.02063524
20020320,PBI,0.01151992
20020320,PCAR,0.00013627
20020320,PCG,0.02043133
20020320,PCH,0.01608100
20020320,PCL,0.00100150
20020320,PCLN,0.00188147
20020320,PCP,0.01843992
20020320,PCS,0.02779109
20020320,PD,0.00921877
20020320,PDCO,0.00324473
20020320,PDG,0.04394657
20020320,PEG,0.01005025
20020320,PEP,0.00829876
20020320,PETM,0.00076894
20020320,PFE,0.00174498
20020320,PFG,0.00232739
20020320,PG,0.00502653
20020320,PGR,0.00251804
20020320,PH,0.00948992
20020320,PHM,0.01751609
20020320,PIR,0.02857812
20020320,PKG,0.00613497
20020320,PKI,0.02496533
20020320,PLD,0.01086720
20020320,PLL,0.01553398
20020320,PLMD,0.00643604
20020320,PMCS,0.00065338
20020320,PMTC,0.00738007
20020320,PNC,0.00880052
20020320,PNR,0.01358423
20020320,PNW,0.00967742
20020320,POM,0.02002225
20020320,PPE,0.04831833
20020320,PPG,0.00866566
20020320,PPL,0.01254089
20020320,PRGO,
20020320,PRSP,0.00408719
20020320,PRU,0.00127673
20020320,PSA,0.01408069
20020320,PTC,0.03320562
20020320,PTV,0.02492522
20020320,PVH,0.00609963
20020320,PVN,0.00169635
20020320,PWER,0.00126502
20020320,PWR,0.02952243
20020320,PXD,0.02496533
20020320,PYPL,0.00055850
20020320,QCOM,0.00024866
20020320,QLGC,0.00155919
20020320,R,0.01618179
20020320,RATL,0.00063715
20020320,RBK,0.01860974
20020320,RCL,0.02951389
20020320,RDC,0.01935768
20020320,RE,0.00802848
20020320,REG,0.00102828
20020320,REGN,0.00041554
20020320,REI,0.00474121
20020320,RFMD,0.00055356
20020320,RGBK,0.00321496
20020320,RHAT,0.00179051
20020320,RHI,0.01763310
20020320,RIG,0.01723626
20020320,RJF,0.00138562
20020320,RJR,0.00785764
20020320,RKY,0.00790759
20020320,RL,0.00440156
20020320,RMCI,0.00586823
20020320,RMD,0.01455823
20020320,ROH,0.01184576
20020320,ROK,0.02469136
20020320,ROL,0.01201057
20020320,ROP,0.01063497
20020320,ROST,0.00105042
20020320,RRC,0.01192843
20020320,RSG,0.02904788
20020320,RTN,0.00726744
20020320,S,0.00808470
20020320,SAF,0.00625652
20020320,SAFC,0.00151906
20020320,SANM,0.00353357
20020320,SAPE,0.00205973
20020320,SBAC,0.01554404
20020320,SBC,0.00256213
20020320,SBUX,0.00042221
20020320,SCG,0.01860145
20020320,SCH,0.03675676
20020320,SEBL,0.00031661
20020320,SEE,0.00649555
20020320,SGP,0.00718413
20020320,SHW,0.01367521
20020320,SIAL,0.00043253
20020320,SIGY,0.01965856
20020320,SII,0.00884956
20020320,SIVB,0.00032015
20020320,SJM,0.01127262
20020320,SLB,0.00810263
20020320,SLE,0.00861244
20020320,SLG,0.01034693
20020320,SLR,0.00359928
20020320,SNA,0.00029116
20020320,SNDK,0.00049813
20020320,SNPS,0.00018795
20020320,SNS,0.00349040
20020320,SNSTA,0.08602151
20020320,SNV,0.00097450
20020320,SO,0.01599391
20020320,SOTR,0.00150319
20020320,SPC,0.00662691
20020320,SPG,0.01613904
20020320,SPLS,0.00050467
20020320,SRCL,0.00046115
20020320,SRE,0.01792040
20020320,SSP,0.00370737
20020320,STCO,0.01418440
20020320,STI,0.00775309
20020320,STJ,0.01277592
20020320,STR,0.02191781
20020320,STT,0.00961710
20020320,STZ,0.01095580
20020320,SUNW,0.00116891
20020320,SV,0.01181503
20020320,SVU,0.01729107
20020320,SWK,0.00394805
20020320,SWN,0.00260078
20020320,SWY,0.01159938
20020320,SYK,0.01090188
20020320,SYMC,0.00024007
20020320,SYY,0.01497617
20020320,SZ,0.05161290
20020320,T,0.03149606
20020320,TE,0.01698044
20020320,TER,0.01273885
20020320,TEX,0.00043812
20020320,TFX,0.00473502
20020320,TGT,0.00667408
20020320,THC,0.00405490
20020320,TIE,0.00796813
20020320,TIF,0.01324138
20020320,TIN,0.00914479
20020320,TJX,0.01022062
20020320,TKR,0.00045300
20020320,TLAB,0.00096108
20020320,TMK,0.01240695
20020320,TMO,0.02500613
20020320,TMPW,0.00029270
20020320,TNB,0.02750119
20020320,TPR,0.02469136
20020320,TROW,0.00025034
20020320,TRV,0.01242236
20020320,TSCO,0.00113701
20020320,TSN,0.04126984
20020320,TSO,0.01877256
20020320,TSS,0.01053424
20020320,TTWO,0.00468384
20020320,TUP,0.03190294
20020320,TWTR,0.00495050
20020320,TXN,0.00416915
20020320,TXT,0.01042589
20020320,TYC,0.00819432
20020320,UAL,0.03306321
20020320,UCL,0.01316639
20020320,UDR,0.03327896
20020320,UHS,0.02286979
20020320,UIS,0.03585982
20020320,UN,0.00827074
20020320,UNH,0.00876145
20020320,UNM,0.01846154
20020320,UNP,0.00554468
20020320,UPS,0.00578656
20020320,URBN,0.00130577
20020320,URI,0.02379125
20020320,USAI,0.00030746
20020320,USB,
20020320,UTX,0.00682594
20020320,V,0.00871795
20020320,VAR,0.01312910
20020320,VC,0.03217822
20020320,VFC,0.00022339
20020320,VIA,0.01107764
20020320,VLO,0.00585284
20020320,VMC,0.01662283
20020320,VNO,0.01191145
20020320,VRSN,0.00303490
20020320,VRTX,0.00486618
20020320,VTR,0.00394166
20020320,VTSS,0.00111173
20020320,VZ,0.00373521
20020320,WAG,0.01214882
20020320,WAT,0.01739691
20020320,WDC,
20020320,WEC,0.00890328
20020320,WEH,0.02235371
20020320,WFC,0.01090468
20020320,WFMI,0.00021234
20020320,WFT,0.01136125
20020320,WHR,0.00625439
20020320,WIN,0.03090508
20020320,WM,0.01533604
20020320,WMB,0.00812139
20020320,WMI,0.02398256
20020320,WMT,0.00648786
20020320,WOR,0.03588682
20020320,WPI,0.01666405
20020320,WPO,0.04280108
20020320,WR,0.02861314
20020320,WSH,0.02360472
20020320,WWY,0.00952470
20020320,WXH,0.00651466
20020320,WY,0.00354473
20020320,WYE,0.00679852
20020320,X,0.01702377
20020320,XEL,0.01350569
20020320,XL,0.00881057
20020320,XLNX,0.00025218
20020320,XOM,0.00160864
20020320,XRAY,0.00172364
20020320,XRX,0.02257761
20020320,XTO,0.02592122
20020320,YUM,0.00778869
20020320,Z,0.01066351
20020320,ZION,0.00017984
20020320,ZMH,0.01467683
20020320,ZMX,0.00436364
