date,ticker,dailySpread
20120305,CME,0.00078292
20120305,CMG,0.00045795
20120305,CMI,0.00033270
20120305,CMS,0.00046414
20120305,CMT,0.00104987
20120305,CMVT,0.00160385
20120305,CNC,0.00021485
20120305,CNO,0.00130804
20120305,CNP,0.00051800
20120305,CNX,0.00029999
20120305,COF,0.00020257
20120305,COG,0.00029099
20120305,COH,0.00026236
20120305,COL,0.00017069
20120305,COO,0.00012759
20120305,COP,0.00012889
20120305,COST,0.00011411
20120305,COV,0.00019166
20120305,CPB,0.00030262
20120305,CPN,0.00063231
20120305,CPRT,0.00039864
20120305,CR,0.00041580
20120305,CRM,0.00007039
20120305,CSC,0.00031343
20120305,CSCO,0.00051007
20120305,CSX,0.00048864
20120305,CTAS,0.00052329
20120305,CTB,0.00062247
20120305,CTL,0.00025856
20120305,CTSH,0.00041984
20120305,CTXS,0.00013605
20120305,CVG,0.00080939
20120305,CVH,0.00030651
20120305,CVS,0.00022131
20120305,CVX,0.00009147
20120305,CXO,0.00009595
20120305,CZR,0.01069519
20120305,D,0.00019671
20120305,DAL,0.00103359
20120305,DAN,0.00063271
20120305,DD,0.00019656
20120305,DDR,0.00069324
20120305,DDS,0.00016162
20120305,DE,0.00024450
20120305,DELL,0.00058462
20120305,DF,0.00081268
20120305,DFS,0.00032814
20120305,DG,0.00023162
20120305,DGX,0.00017306
20120305,DHI,0.00071659
20120305,DHR,0.00018820
20120305,DIS,0.00023411
20120305,DISCA,0.00084211
20120305,DISH,0.00068050
20120305,DLPH,0.00031661
20120305,DLR,0.00013715
20120305,DLTR,0.00010857
20120305,DLX,0.00042096
20120305,DNB,0.00012163
20120305,DNR,0.00051059
20120305,DO,0.00014485
20120305,DOV,0.00015767
20120305,DPS,0.00026417
20120305,DRE,0.00071048
20120305,DRI,0.00019691
20120305,DTE,0.00036785
20120305,DUK,0.00047405
20120305,DV,0.00028864
20120305,DVA,0.00023105
20120305,DVN,0.00013760
20120305,DYN,0.00766284
20120305,EA,0.00060661
20120305,EBAY,0.00000000
20120305,EBIX,0.00093067
20120305,ECL,0.00016836
20120305,ED,0.00017125
20120305,EFX,0.00023807
20120305,EIX,0.00046425
20120305,EL,0.00016991
20120305,EMC,0.00035556
20120305,EMN,0.00019141
20120305,EMR,0.00020167
20120305,ENDP,0.00026943
20120305,EOG,0.00008834
20120305,EP,0.00035082
20120305,EQIX,0.00007274
20120305,EQR,0.00017060
20120305,EQT,0.00018984
20120305,ES,0.00240096
20120305,ESRX,0.00075486
20120305,ESS,0.00020996
20120305,ESV,0.00035530
20120305,ETFC,0.00102828
20120305,ETN,0.00019722
20120305,ETR,0.00014898
20120305,EW,0.00014121
20120305,EXC,0.00025644
20120305,EXPD,0.00067820
20120305,EXPE,0.00029945
20120305,EXR,0.00037530
20120305,F,0.00080289
20120305,FAST,0.00075005
20120305,FBHS,0.00051989
20120305,FCX,0.00024725
20120305,FDO,0.00018207
20120305,FDX,0.00022124
20120305,FE,0.00022364
20120305,FFIV,0.00080360
20120305,FHN,0.00106101
20120305,FII,0.00050088
20120305,FIS,0.00031802
20120305,FISV,0.00015030
20120305,FITB,0.00075160
20120305,FL,0.00034019
20120305,FLIR,0.00037958
20120305,FLR,0.00016349
20120305,FLS,0.00008582
20120305,FLT,0.00053908
20120305,FMC,0.00010020
20120305,FOH,0.01904762
20120305,FOSL,0.00031832
20120305,FRC,0.00066778
20120305,FRT,0.00010353
20120305,FRX,0.00030698
20120305,FSLR,0.00071225
20120305,FTI,0.00019683
20120305,FTNT,0.00076220
20120305,FTR,0.00227015
20120305,GCI,0.00066511
20120305,GD,0.00013790
20120305,GE,0.00053036
20120305,GFI,0.00066600
20120305,GGP,0.00059970
20120305,GILD,0.00021629
20120305,GIS,0.00025903
20120305,GLW,0.00077549
20120305,GM,0.00038484
20120305,GME,0.00041382
20120305,GNW,0.00112170
20120305,GOLD,0.00080990
20120305,GOOG,0.00001628
20120305,GPC,0.00015927
20120305,GPN,0.00019526
20120305,GPS,0.00040626
20120305,GR,0.00031728
20120305,GRMN,0.00021193
20120305,GS,0.00008433
20120305,GT,0.00078709
20120305,GWW,0.00004787
20120305,HAL,0.00028502
20120305,HAR,0.00042337
20120305,HAS,0.00056117
20120305,HBAN,0.00174978
20120305,HBI,0.00035205
20120305,HCA,0.00038662
20120305,HCBK,0.00149589
20120305,HCP,0.00025275
20120305,HD,0.00021104
20120305,HES,0.00015455
20120305,HFC,0.00029278
20120305,HIG,0.00049689
20120305,HII,0.00027484
20120305,HLS,0.00048984
20120305,HMA,0.00146735
20120305,HOG,0.00021526
20120305,HOLX,0.00048960
20120305,HON,0.00016928
20120305,HOT,0.00018381
20120305,HP,0.00016805
20120305,HPQ,0.00039992
20120305,HRB,0.00061786
20120305,HRL,0.00035119
20120305,HRS,0.00022944
20120305,HSIC,0.00013673
20120305,HSP,0.00028990
20120305,HST,0.00064412
20120305,HSY,0.00016411
20120305,HUM,0.00011437
20120305,IACI,0.00043141
20120305,IBM,0.00039878
20120305,ICE,0.00050682
20120305,IDXX,0.00035338
20120305,IFF,0.00017707
20120305,ILMN,0.00098319
20120305,IMS,0.00594256
20120305,INCY,0.00114351
20120305,INTC,0.00000000
20120305,INTU,0.00035174
20120305,IP,0.00028173
20120305,IPG,0.00085653
20120305,IPGP,0.00094850
20120305,IR,0.00025823
20120305,IRM,0.00033962
20120305,ISRG,0.00091499
20120305,IT,0.00050277
20120305,ITG,0.00177778
20120305,ITI,0.00673401
20120305,ITT,0.00042726
20120305,ITW,0.00036147
20120305,IVZ,0.00040975
20120305,JBHT,0.00019518
20120305,JBL,0.00039347
20120305,JCI,0.00030586
20120305,JCP,0.00025843
20120305,JDSU,0.00077610
20120305,JEC,0.00021361
20120305,JEF,0.00059435
20120305,JKHY,0.00030053
20120305,JNJ,0.00015410
20120305,JNPR,0.00046871
20120305,JNS,0.00114482
20120305,JNY,0.00101368
20120305,JOY,0.00012151
20120305,JPM,0.00024762
20120305,JWN,0.00018697
20120305,K,0.00019199
20120305,KBH,0.00089087
20120305,KEY,0.00127959
20120305,KFT,0.00026079
20120305,KIM,0.00053008
20120305,KLAC,0.00021279
20120305,KMB,0.00013762
20120305,KMI,0.00082816
20120305,KMX,0.00031148
20120305,KO,0.00014450
20120305,KR,0.00041348
20120305,KSS,0.00020779
20120305,KSU,0.00043684
20120305,L,0.00025737
20120305,LEE,0.01769912
20120305,LEG,0.00044101
20120305,LEN,0.00043716
20120305,LH,0.00011181
20120305,LIZ,0.00085948
20120305,LKQX,0.00031822
20120305,LLL,0.00014544
20120305,LLTC,0.00031070
20120305,LLY,0.00025553
20120305,LM,0.00073153
20120305,LMT,0.00011272
20120305,LNC,0.00040461
20120305,LNT,0.00047015
20120305,LO,0.00015575
20120305,LOW,0.00035430
20120305,LPX,0.00123381
20120305,LRCX,0.00050620
20120305,LTD,0.00021884
20120305,LUK,0.00035926
20120305,LUV,0.00114482
20120305,LVLT,0.00041144
20120305,LXK,0.00055772
20120305,LYB,0.00023898
20120305,M,0.00026147
20120305,MA,0.00016772
20120305,MAA,0.00015774
20120305,MAC,0.00054422
20120305,MAR,0.00027735
20120305,MAS,0.00085288
20120305,MAT,0.00030271
20120305,MBI,0.00097609
20120305,MCD,0.00010007
20120305,MCHP,0.00028437
20120305,MCK,0.00012153
20120305,MCO,0.00025937
20120305,MDP,0.00030455
20120305,MDR,0.00069276
20120305,MDT,0.00026480
20120305,MET,0.00025863
20120305,MGM,0.00000000
20120305,MHK,0.00015991
20120305,MHP,0.00021554
20120305,MHS,0.00014964
20120305,MJN,0.00012664
20120305,MKC,0.00019675
20120305,MLM,0.00023248
20120305,MMC,0.00031373
20120305,MMM,0.00011488
20120305,MNST,0.00069372
20120305,MO,0.00033041
20120305,MOLX,0.00037446
20120305,MON,0.00012504
20120305,MOS,0.00017745
20120305,MPC,0.00023384
20120305,MRK,0.00026004
20120305,MRO,0.00000000
20120305,MS,0.00054690
20120305,MSCI,0.00028518
20120305,MSFT,0.00031451
20120305,MSI,0.00019730
20120305,MTB,0.00012484
20120305,MTD,0.00073394
20120305,MTG,0.00227015
20120305,MTW,0.00068423
20120305,MU,0.00122026
20120305,MUR,0.00016395
20120305,MWV,0.00032515
20120305,MWW,0.00132714
20120305,MXIM,0.00073719
20120305,MYL,0.00044160
20120305,,
20120305,NAV,0.00024953
20120305,NBL,0.00010362
20120305,NBR,0.00048532
20120305,NCR,0.00047203
20120305,NDAQ,0.00038234
20120305,NE,0.00025358
20120305,NEE,0.00016710
20120305,NEM,0.00017276
20120305,NFLX,0.00009026
20120305,NFX,0.00028551
20120305,NI,0.00042150
20120305,NKE,0.00009153
20120305,NKTR,0.00130124
20120305,NLSN,0.00033881
20120305,NOC,0.00016690
20120305,NOV,0.00025022
20120305,NRG,0.00058156
20120305,NSC,0.00014783
20120305,NTAP,0.00023638
20120305,NTRS,0.00067728
20120305,NU,0.00027401
20120305,NUE,0.00023527
20120305,NVDA,0.00067272
20120305,NWL,0.00055509
20120305,NWSA,0.00051322
20120305,NYT,0.00148699
20120305,NYX,0.00033973
20120305,O,0.00053850
20120305,ODP,0.00313972
20120305,OI,0.00084818
20120305,OKE,0.00012027
20120305,OMC,0.00020672
20120305,OMX,0.00197044
20120305,ORCL,0.00033074
20120305,ORLY,0.00055670
20120305,OXY,0.00009661
20120305,PAR,0.00600601
20120305,PAYX,0.00031832
20120305,PB,0.00045872
20120305,PBCT,0.00079777
20120305,PBI,0.00055788
20120305,PCAR,0.00022215
20120305,PCG,0.00023841
20120305,PCH,0.00096915
20120305,PCL,0.00025148
20120305,PCLN,0.00024903
20120305,PCP,0.00047887
20120305,PCS,0.00100351
20120305,PDCO,0.00032452
20120305,PEG,0.00032295
20120305,PEP,0.00015925
20120305,PETM,0.00053206
20120305,PFE,0.00046544
20120305,PFG,0.00036317
20120305,PG,0.00014944
20120305,PGR,0.00045924
20120305,PH,0.00034027
20120305,PHM,0.00118554
20120305,PIR,0.00058841
20120305,PKG,0.00033710
20120305,PKI,0.00037658
20120305,PLD,0.00029015
20120305,PLL,0.00016104
20120305,PM,0.00011710
20120305,PMCS,0.00148038
20120305,PMTC,0.00037743
20120305,PNC,0.00017020
20120305,PNR,0.00026175
20120305,PNW,0.00021549
20120305,POM,0.00051112
20120305,PPG,0.00010921
20120305,PPL,0.00035032
20120305,PRGO,0.00028432
20120305,PRU,0.00016259
20120305,PSA,0.00022474
20120305,PVH,0.00011743
20120305,PWER,0.00243013
20120305,PWR,0.00047048
20120305,PXD,0.00009422
20120305,QCOM,0.00016099
20120305,QEP,0.00031051
20120305,QLGC,0.00059827
20120305,R,0.00037908
20120305,RAI,0.00023565
20120305,RCL,0.00036370
20120305,RDC,0.00028149
20120305,RE,0.00055411
20120305,REG,0.00046458
20120305,REGN,0.00009198
20120305,RF,0.00168492
20120305,RFMD,0.00215285
20120305,RHI,0.00035367
20120305,RHT,0.00020290
20120305,RIG,0.00019053
20120305,RJF,0.00028381
20120305,RL,0.00022635
20120305,RLH,0.00265957
20120305,RMD,0.00033540
20120305,ROK,0.00012579
20120305,ROL,0.00050188
20120305,ROP,0.00010684
20120305,ROST,0.00018203
20120305,RRC,0.00015749
20120305,RRD,0.00076365
20120305,RSG,0.00033506
20120305,RTN,0.00019370
20120305,S,0.00408998
20120305,SAI,0.00081136
20120305,SANM,0.00087681
20120305,SAPE,0.00080613
20120305,SBAC,0.00063005
20120305,SBUX,0.00020389
20120305,SCG,0.00022349
20120305,SCHW,0.00072385
20120305,SEE,0.00051007
20120305,SHW,0.00009740
20120305,SIAL,0.00055835
20120305,SIG,0.00020827
20120305,SIVB,0.00016788
20120305,SJM,0.00013081
20120305,SLB,0.00013207
20120305,SLE,0.00000000
20120305,SLG,0.00025880
20120305,SNA,0.00033184
20120305,SNDK,0.00039793
20120305,SNI,0.00021971
20120305,SNPS,0.00033835
20120305,SNV,0.00486618
20120305,SO,0.00022622
20120305,SPG,0.00007227
20120305,SPLS,0.00066423
20120305,SRCL,0.00023191
20120305,SRE,0.00016974
20120305,SSP,0.00107354
20120305,STI,0.00045035
20120305,STJ,0.00024216
20120305,STR,0.00050904
20120305,STT,0.00023955
20120305,STX,0.00036160
20120305,STZ,0.00045055
20120305,SVU,0.00164069
20120305,SWK,0.00013230
20120305,SWKS,0.00038351
20120305,SWN,0.00030717
20120305,SWY,0.00045280
20120305,SYK,0.00018952
20120305,SYMC,0.00000000
20120305,SYY,0.00033939
20120305,T,0.00032274
20120305,TAP,0.00023081
20120305,TCX,0.01058201
20120305,TDC,0.00015346
20120305,TDG,0.00017352
20120305,TE,0.00056164
20120305,TEL,0.00027945
20120305,TER,0.00065253
20120305,TEX,0.00085911
20120305,TFX,0.00016974
20120305,TGT,0.00017635
20120305,THC,0.00181324
20120305,TIE,0.00071968
20120305,TIF,0.00014700
20120305,TJX,0.00026756
20120305,TKR,0.00038454
20120305,TLAB,0.00254130
20120305,TMK,0.00020340
20120305,TMO,0.00017685
20120305,TNB,0.00013842
20120305,TRIP,0.00062520
20120305,TROW,0.00032696
20120305,TRV,0.00017090
20120305,TSCO,0.00046152
20120305,TSN,0.00051586
20120305,TSO,0.00036839
20120305,TSS,0.00045568
20120305,TTWO,0.00064579
20120305,TUP,0.00016009
20120305,TWC,0.00038161
20120305,TWX,0.00027053
20120305,TXN,0.00031061
20120305,TXT,0.00037729
20120305,TYC,0.00019218
20120305,UA,0.00021741
20120305,UAL,0.00048840
20120305,UDR,0.00038994
20120305,UHS,0.00023039
20120305,UIS,0.00054304
20120305,ULTA,0.00068839
20120305,UN,0.00029855
20120305,UNH,0.00018167
20120305,UNM,0.00042580
20120305,UNP,0.00009134
20120305,UPS,0.00013105
20120305,URBN,0.00070102
20120305,URI,0.00047103
20120305,USB,0.00034596
20120305,UTX,0.00024001
20120305,V,0.00008603
20120305,VAR,0.00015183
20120305,VC,0.00018360
20120305,VFC,0.00006804
20120305,VIAB,0.00020633
20120305,VLO,0.00038948
20120305,VMC,0.00045704
20120305,VNO,0.00012310
20120305,VRSK,0.00068878
20120305,VRSN,0.00054437
20120305,VRTX,0.00024749
20120305,VTR,0.00035311
20120305,VTSS,0.00514139
20120305,VZ,0.00025638
20120305,WAG,0.00030026
20120305,WAT,0.00011249
20120305,WCG,0.00014929
20120305,WDC,0.00025998
20120305,WEC,0.00029244
20120305,WFC,0.00032305
20120305,WFM,0.00036304
20120305,WFT,0.00060883
20120305,WHR,0.00013542
20120305,WIN,0.00082747
20120305,WINN,0.00210748
20120305,WLBC,0.04964539
20120305,WLP,0.00030698
20120305,WM,0.00028486
20120305,WMB,0.00032944
20120305,WMT,0.00016839
20120305,WOR,0.00059365
20120305,WPI,0.00016848
20120305,WPO,0.00347329
20120305,WPX,0.00054511
20120305,WR,0.00035926
20120305,WSH,0.00028205
20120305,WU,0.00058394
20120305,WY,0.00047159
20120305,WYN,0.00067575
20120305,WYNN,0.00032576
20120305,X,0.00038146
20120305,XEC,0.00012564
20120305,XEL,0.00037800
20120305,XL,0.00047927
20120305,XLNX,0.00027992
20120305,XOM,0.00011494
20120305,XRAY,0.00025730
20120305,XRX,0.00119832
20120305,XYL,0.00038161
20120305,YUM,0.00015070
20120305,ZION,0.00053923
20120305,ZMH,0.00016555
