date,ticker,avgSpread30Days
20011129,SYK,0.00425335
20011129,LOW,0.00477157
20011129,ROH,0.00624975
20011129,PPE,0.03128771
20011129,SYY,0.00929425
20011129,LEG,0.00533885
20011129,FLR,0.00593430
20011129,OXY,0.00520910
20011129,UTX,0.00280342
20011129,INCY,0.00391878
20011129,AHAA,0.00262428
20011129,VNO,0.00501447
20011129,EW,0.00523020
20011129,WEC,0.00764848
20011129,NKE,0.00378390
20011129,EQR,0.00844633
20011129,REI,0.00767034
20011129,PFG,
20011129,ISRG,0.01140948
20011129,HCA,0.00471627
20011129,CHK,0.02151208
20011129,MU,0.00866925
20011129,ANSS,0.00524158
20011129,TMK,0.00554533
20011129,ROST,0.00169304
20011129,YUM,0.00486132
20011129,MTON,0.00349326
20011129,FE,0.00393418
20011129,FLS,0.00829568
20011129,KLAC,
20011129,BC,0.01211996
20011129,CD,0.01202728
20011129,CAM,
20011129,LMC,0.01652781
20011129,COST,0.00096035
20011129,JBHT,0.00693591
20011129,NVDA,0.00054588
20011129,ITW,0.00373340
20011129,GCI,0.00356989
20011129,ROP,0.00767872
20011129,JPM,0.01140580
20011129,NE,0.01625350
20011129,ET,0.02489669
20011129,JDSU,0.00123449
20011129,CF,0.00740668
20011129,FBF,0.00667218
20011129,MHP,0.00352309
20011129,SNS,0.01309187
20011129,FAST,0.00159169
20011129,K,0.00610162
20011129,PVH,0.01667563
20011129,MXIM,0.00096471
20011129,AAPL,0.00111008
20011129,SLB,0.00489020
20011129,WEH,0.01710611
20011129,CELG,0.00084427
20011129,AEE,0.00497847
20011129,HUM,0.01810701
20011129,CMA,0.00442661
20011129,PDG,0.01904377
20011129,FOSL,0.00942414
20011129,GR,0.00861937
20011129,DO,0.01056244
20011129,MUR,0.00572240
20011129,ACN,0.01046106
20011129,MSFT,0.00017587
20011129,ARG,0.01379751
20011129,HLT,0.01941605
20011129,LIN,0.00728863
20011129,PCLN,0.00417305
20011129,FB,0.00614094
20011129,W,0.00920300
20011129,PRGO,0.00372954
20011129,V,
20011129,BKNG,0.00104697
20011129,CVG,0.00707083
20011129,AFL,0.00852558
20011129,VTSS,0.00245206
20011129,XRX,0.01758528
20011129,TWTR,0.00717929
20011129,ENDP,0.00939537
20011129,NSC,0.01309902
20011129,BDX,0.00631768
20011129,DV,0.00897647
20011129,PDCO,0.00295773
20011129,FRC,0.00817096
20011129,WHR,
20011129,ETR,0.00529550
20011129,TTWO,0.00288315
20011129,CEFT,
20011129,RCL,0.01771305
20011129,RHI,0.00927202
20011129,BEN,0.00576358
20011129,T,0.00717898
20011129,LNT,0.00738801
20011129,AVGO,0.02841781
20011129,FDC,0.00322006
20011129,CIEN,
20011129,GPC,0.00573333
20011129,BBY,0.00512393
20011129,VFC,0.00583816
20011129,PGR,
20011129,LTD,0.01855338
20011129,SGP,0.00568949
20011129,KSE,0.00678889
20011129,RMCI,0.00849270
20011129,LH,0.00399616
20011129,TRV,0.02469802
20011129,LIZ,
20011129,NX,0.00879414
20011129,SAFC,0.00092306
20011129,HCP,0.00196611
20011129,QCOM,0.00033961
20011129,LTBG,0.00554891
20011129,NAV,0.00629442
20011129,PWER,0.00455320
20011129,SNA,0.00716836
20011129,EPG,0.00511841
20011129,BXP,0.00518138
20011129,AJG,0.00625239
20011129,PCL,0.00794002
20011129,MGG,0.00905176
20011129,PWR,0.00983785
20011129,BLK,0.00470768
20011129,NOI,0.01258641
20011129,CA,0.00858277
20011129,MDP,0.00599918
20011129,HMA,0.01095415
20011129,DNR,0.01950057
20011129,PTC,0.03421795
20011129,IRM,0.00439201
20011129,AVY,0.00403536
20011129,NYT,0.00517152
20011129,AKAM,0.00683697
20011129,CSC,0.00474440
20011129,ECL,0.00574624
20011129,LNC,0.00485179
20011129,SIAL,0.00183481
20011129,CSCO,
20011129,PKI,0.00798344
20011129,FDX,0.00504210
20011129,AN,0.01630499
20011129,ERTS,0.00069301
20011129,RBK,0.00961209
20011129,CCI,0.01854400
20011129,PPL,0.01012264
20011129,KEY,
20011129,AOL,0.00545510
20011129,SANM,0.00123074
20011129,F,0.00873117
20011129,PKG,0.00528787
20011129,TER,0.01377168
20011129,UAL,0.01487000
20011129,ADS,0.01575440
20011129,NFB,0.00638461
20011129,BAX,0.00418119
20011129,AME,0.00383184
20011129,DFS,0.02380094
20011129,SJM,0.00640905
20011129,PSA,0.00415527
20011129,AES,0.01376952
20011129,MAC,0.00821035
20011129,HAR,0.00530186
20011129,CPRT,0.00182172
20011129,COG,0.01004327
20011129,RATL,0.00185985
20011129,SAPE,0.00753748
20011129,GS,0.00941227
20011129,PBCT,0.00397762
20011129,NRG,0.01135066
20011129,SEBL,
20011129,GRMN,0.00496111
20011129,MRK,0.00283464
20011129,MTB,0.00293336
20011129,RJR,0.00382947
20011129,O,0.00811621
20011129,AYI,
20011129,VZ,0.00473419
20011129,WFT,0.00655672
20011129,MET,0.00713064
20011129,JEF,0.00738566
20011129,PIR,0.01818022
20011129,IMS,0.00707049
20011129,ORCL,0.00080431
20011129,HDI,0.00355287
20011129,SCG,0.00798062
20011129,KMB,
20011129,VAR,
20011129,UNM,0.00859357
20011129,MDR,0.02092954
20011129,JNPR,0.00075497
20011129,AAP,
20011129,CCOM,0.12419093
20011129,SBC,0.00838483
20011129,FRX,
20011129,AVZ,0.01039002
20011129,AWK,0.00509002
20011129,MDT,0.00410173
20011129,XRAY,0.00201151
20011129,HI,0.00415677
20011129,HRS,0.00645831
20011129,INTC,0.00039302
20011129,ACF,
20011129,IKN,0.01785182
20011129,SNV,0.00806148
20011129,ORLY,0.00300877
20011129,VIA,0.00563606
20011129,TPR,0.03924834
20011129,ODETB,0.37282651
20011129,PCH,0.00312300
20011129,EOP,0.00628501
20011129,RIG,0.00711094
20011129,KRI,0.00372566
20011129,ODETA,0.04004588
20011129,INTU,0.00092841
20011129,KFT,0.00595897
20011129,SEE,0.00406929
20011129,CB,0.00353849
20011129,URBN,0.00777449
20011129,FTI,0.01142246
20011129,IR,0.00558512
20011129,UNP,0.00397695
20011129,CAT,0.00444756
20011129,AMT,0.02270101
20011129,FO,0.00500149
20011129,WXH,0.02630039
20011129,RKY,0.00377249
20011129,KRB,0.00695824
20011129,R,0.01085112
20011129,MHK,0.00421529
20011129,P,0.00319010
20011129,LEN,0.00593679
20011129,UCL,0.00651584
20011129,THC,0.00351926
20011129,TXN,0.00706274
20011129,TSCO,0.00650413
20011129,ADPT,
20011129,CTXS,
20011129,APD,0.00545110
20011129,NCC,0.00823519
20011129,NU,0.00608556
20011129,GTW,
20011129,AMZN,
20011129,EXPE,0.00277464
20011129,GPN,0.00876124
20011129,ASN,0.00799492
20011129,PH,0.00717538
20011129,BLL,0.00352072
20011129,ED,0.00528668
20011129,EEX,0.07212953
20011129,WOR,0.01876170
20011129,ALGN,0.01502261
20011129,MKC,0.00507533
20011129,GOLD,0.00434898
20011129,HIG,0.00370698
20011129,PXD,0.01105348
20011129,TE,0.00820485
20011129,FMC,0.00444159
20011129,SPC,0.00375525
20011129,IFF,0.00648469
20011129,TUP,0.01054686
20011129,BLI,0.01849235
20011129,NTRS,0.00052081
20011129,SOTR,0.00173804
20011129,PHM,0.00767249
20011129,SNPS,0.00079367
20011129,EL,0.00532594
20011129,PD,0.00684745
20011129,CL,0.00414345
20011129,SIVB,0.00169335
20011129,AEP,0.00521455
20011129,FRT,0.00799162
20011129,AET,0.00624357
20011129,SO,0.00899318
20011129,FD,0.00861957
20011129,HWP,0.01248506
20011129,DYN,0.00530101
20011129,LUV,0.01345252
20011129,EOG,0.00639830
20011129,ZMX,0.02385982
20011129,AMGN,0.00044331
20011129,SLG,0.00673017
20011129,BA,
20011129,CNC,0.04239024
20011129,PVN,0.03439906
20011129,SLE,0.00827387
20011129,MTD,0.00470637
20011129,RL,0.01003173
20011129,NAVI,0.04730517
20011129,DAL,
20011129,JNJ,0.00295690
20011129,SBAC,0.00780281
20011129,LXK,0.00358488
20011129,HCBK,0.00152808
20011129,XLNX,0.00084361
20011129,CI,0.00304485
20011129,TSO,0.01652550
20011129,EMC,0.00445187
20011129,ALXN,0.00544800
20011129,LLTC,0.00064075
20011129,MYL,0.00664335
20011129,AGN,
20011129,TYC,0.00653532
20011129,ATH,
20011129,USAI,0.00146609
20011129,FCX,0.02002066
20011129,PCG,0.01142049
20011129,JKHY,0.00288970
20011129,BK,0.00534498
20011129,QLGC,
20011129,HM,0.01159666
20011129,TFX,0.00596968
20011129,CHRW,0.00246308
20011129,NUE,0.00550755
20011129,LB,0.02714213
20011129,TIF,0.00906232
20011129,AZO,0.00362952
20011129,HII,
20011129,VTR,0.01541521
20011129,BGG,0.00447117
20011129,DRI,0.00693022
20011129,DHR,0.00390213
20011129,ACE,0.00578362
20011129,ALK,0.00871310
20011129,DDS,0.01519053
20011129,EFX,0.00741067
20011129,IPG,0.00894846
20011129,USB,
20011129,NOVL,0.00398415
20011129,UNH,0.00315664
20011129,MERQ,
20011129,LLL,0.00331046
20011129,GT,0.00798271
20011129,HRC,0.01288195
20011129,X,0.01363643
20011129,ALL,0.01343667
20011129,TXT,0.00541412
20011129,BUTL,0.04456543
20011129,MAA,0.00750773
20011129,DELL,0.00061602
20011129,SPG,0.00432287
20011129,ETN,0.00540247
20011129,GPS,0.00536484
20011129,HRL,0.00889552
20011129,IP,0.00567518
20011129,MXM,0.01145515
20011129,LRCX,0.00186271
20011129,FPL,0.00401081
20011129,SNSTA,0.03703664
20011129,NCR,0.00621259
20011129,ILMN,0.01534250
20011129,PCS,0.00766856
20011129,Z,0.00834313
20011129,KMI,0.00467214
20011129,ARE,0.00555396
20011129,HSP,0.01008118
20011129,KM,0.01811937
20011129,DE,0.00561085
20011129,DIS,0.00822651
20011129,BCC,0.00708318
20011129,NTAP,
20011129,HAS,0.01168938
20011129,CTL,0.00701113
20011129,ODP,0.01156278
20011129,ADSK,
20011129,C,0.00466255
20011129,HCR,0.00679444
20011129,KO,0.00416943
20011129,INHL,0.00443233
20011129,CBE,0.00684961
20011129,IMNX,
20011129,WCG,0.04911818
20011129,DRE,0.00580862
20011129,BWA,0.00393122
20011129,KBH,0.00684034
20011129,BBBY,0.00095756
20011129,CTB,0.01513254
20011129,CME,
20011129,FDO,0.00723859
20011129,HMT,0.01816786
20011129,CHTR,0.00177766
20011129,BMY,0.00466165
20011129,LU,0.01739626
20011129,SIGY,0.03832860
20011129,BTU,0.00689046
20011129,VMC,0.00456448
20011129,JHF,0.00539932
20011129,CERN,0.00156561
20011129,AMD,0.02159100
20011129,MCO,0.00459343
20011129,WAG,0.00673672
20011129,CRM,
20011129,KG,0.00680878
20011129,MMM,0.00379176
20011129,SBUX,0.00151124
20011129,TIE,0.03663219
20011129,RMD,0.00362727
20011129,ANF,0.01170004
20011129,PCP,
20011129,TSS,0.01007545
20011129,DLX,0.00616860
20011129,DVA,0.00734014
20011129,SNDK,0.00410968
20011129,PALM,0.00480437
20011129,CMS,0.00977096
20011129,MWP,0.02293681
20011129,HANS,0.01976256
20011129,FON,0.00981205
20011129,MAT,0.01085035
20011129,NBR,0.00173963
20011129,DVN,0.00139909
20011129,LFIN,0.00898645
20011129,KSS,0.00386996
20011129,XL,
20011129,AOC,0.00592467
20011129,TROW,0.00176450
20011129,HD,0.00535488
20011129,WDC,0.03188289
20011129,JEC,0.00325888
20011129,CR,0.00894932
20011129,MON,0.01054623
20011129,SCH,0.01338924
20011129,ESV,0.01100805
20011129,SPLS,0.00151290
20011129,PBG,0.00383891
20011129,COH,0.01052661
20011129,CHD,0.00722089
20011129,HAL,0.00790709
20011129,HSIC,0.00258494
20011129,PRSP,0.00812290
20011129,NFX,0.00603909
20011129,JNY,0.00778872
20011129,SLR,0.01727679
20011129,SII,0.00429298
20011129,SHW,0.00750856
20011129,CZN,0.01956988
20011129,MAS,0.01365689
20011129,SZA,0.00364703
20011129,ABC,
20011129,HBAN,0.00206517
20011129,TEX,0.00773210
20011129,CEG,0.00822435
20011129,PTV,0.01259309
20011129,EMR,0.00378314
20011129,BBT,0.00652220
20011129,NOW,0.16810667
20011129,XEL,0.00170642
20011129,ATVI,0.00241396
20011129,GWW,0.00499782
20011129,CPN,0.00848594
20011129,WMI,0.00686312
20011129,CIK,0.01612988
20011129,TSN,0.01721640
20011129,ALLE,0.01302563
20011129,VLO,0.00590916
20011129,AW,0.01989627
20011129,BVSN,0.00661975
