date,ticker,dailySpread
20121018,BVSN,0.00367422
20121018,BWA,0.00014947
20121018,BXP,0.00035907
20121018,C,0.00026025
20121018,CA,0.00040153
20121018,CAG,0.00034777
20121018,CAH,0.00023955
20121018,CAM,0.00017840
20121018,CAR,0.00057455
20121018,CAT,0.00011545
20121018,CB,0.00024634
20121018,CBE,0.00013386
20121018,CBG,0.00051112
20121018,CBOE,0.00033927
20121018,CBS,0.00029373
20121018,CCI,0.00014904
20121018,CCL,0.00025763
20121018,CDNS,0.00078709
20121018,CE,0.00026154
20121018,CELG,0.00012741
20121018,CERN,0.00013869
20121018,CF,0.00004728
20121018,CFN,0.00036463
20121018,CHD,0.00018658
20121018,CHK,0.00046350
20121018,CHRW,0.00016293
20121018,CHTR,0.00050936
20121018,CI,0.00019942
20121018,CIEN,0.00079271
20121018,CIK,0.00251572
20121018,CINF,0.00025104
20121018,CIT,0.00048984
20121018,CL,0.00009040
20121018,CLF,0.00021841
20121018,CLX,0.00013220
20121018,CMA,0.00033744
20121018,CMCSA,0.00026813
20121018,CME,0.00034692
20121018,CMG,0.00066472
20121018,CMI,0.00010737
20121018,CMS,0.00041110
20121018,CMT,0.00975610
20121018,CMVT,0.00154202
20121018,CNC,0.00025743
20121018,CNO,0.00100756
20121018,CNP,0.00046094
20121018,CNX,0.00027720
20121018,COF,0.00017454
20121018,COG,0.00022195
20121018,COH,0.00017426
20121018,COL,0.00018240
20121018,COO,0.00010263
20121018,COP,0.00017163
20121018,COST,0.00020760
20121018,COV,0.00017387
20121018,CPB,0.00028189
20121018,CPN,0.00054304
20121018,CPRT,0.00036570
20121018,CR,0.00046948
20121018,CRM,0.00006661
20121018,CSC,0.00031158
20121018,CSCO,0.00053807
20121018,CSX,0.00046827
20121018,CTAS,0.00023593
20121018,CTB,0.00049152
20121018,CTL,0.00025416
20121018,CTSH,0.00014414
20121018,CTXS,0.00030817
20121018,CVG,0.00061369
20121018,CVH,0.00022782
20121018,CVS,0.00021462
20121018,CVX,0.00008725
20121018,CXO,0.00021189
20121018,CZR,0.00149365
20121018,D,0.00018665
20121018,DAL,0.00097895
20121018,DAN,0.00075273
20121018,DD,0.00019831
20121018,DDR,0.00063111
20121018,DDS,0.00012730
20121018,DE,0.00011512
20121018,DELL,0.00101885
20121018,DF,0.00055664
20121018,DFS,0.00024725
20121018,DG,0.00021144
20121018,DGX,0.00016519
20121018,DHI,0.00046393
20121018,DHR,0.00018711
20121018,DIS,0.00019086
20121018,DISCA,0.00016196
20121018,DISH,0.00027960
20121018,DLPH,0.00030793
20121018,DLR,0.00015052
20121018,DLTR,0.00025410
20121018,DLX,0.00065681
20121018,DNB,0.00048620
20121018,DNR,0.00060295
20121018,DO,0.00014005
20121018,DOV,0.00017252
20121018,DPS,0.00022092
20121018,DRE,0.00066028
20121018,DRI,0.00018104
20121018,DTE,0.00016209
20121018,DUK,0.00015240
20121018,DV,0.00045714
20121018,DVA,0.00008842
20121018,DVN,0.00015958
20121018,DYN,0.00155320
20121018,EA,0.00072385
20121018,EBAY,0.00000000
20121018,EBIX,0.00043850
20121018,ECL,0.00014305
20121018,ED,0.00016468
20121018,EFX,0.00019579
20121018,EIX,0.00020862
20121018,EL,0.00015556
20121018,EMC,0.00040008
20121018,EMN,0.00017228
20121018,EMR,0.00040314
20121018,ENDP,0.00032368
20121018,EOG,0.00017431
20121018,EQIX,0.00005368
20121018,EQR,0.00034783
20121018,EQT,0.00016336
20121018,ES,0.00327332
20121018,ESRX,0.00015670
20121018,ESS,0.00053720
20121018,ESV,0.00016862
20121018,ETFC,0.00106326
20121018,ETN,0.00021508
20121018,ETR,0.00013934
20121018,EW,0.00011528
20121018,EXC,0.00026684
20121018,EXPD,0.00028125
20121018,EXPE,0.00018431
20121018,EXR,0.00029696
20121018,F,0.00095831
20121018,FANG,0.00113058
20121018,FAST,0.00022349
20121018,FB,0.00052673
20121018,FBHS,0.00034147
20121018,FCX,0.00023577
20121018,FDO,0.00015201
20121018,FDX,0.00021390
20121018,FE,0.00021615
20121018,FFIV,0.00041207
20121018,FHN,0.00103466
20121018,FII,0.00046827
20121018,FIS,0.00030755
20121018,FISV,0.00039549
20121018,FITB,0.00066159
20121018,FL,0.00027598
20121018,FLIR,0.00051112
20121018,FLR,0.00033864
20121018,FLS,0.00014860
20121018,FLT,0.00021207
20121018,FMC,0.00035753
20121018,FNP,0.00097513
20121018,FOH,0.03508772
20121018,FOSL,0.00056348
20121018,FRC,0.00029425
20121018,FRT,0.00009082
20121018,FRX,0.00028301
20121018,FSLR,0.00079554
20121018,FTI,0.00021865
20121018,FTNT,0.00051190
20121018,FTR,0.00204290
20121018,GCI,0.00053720
20121018,GD,0.00014583
20121018,GE,0.00043792
20121018,GFI,0.00084998
20121018,GGP,0.00000000
20121018,GILD,0.00014642
20121018,GIS,0.00024682
20121018,GLW,0.00072754
20121018,GM,0.00039101
20121018,GME,0.00042653
20121018,GNW,0.00171969
20121018,GOLD,0.00008340
20121018,GOOG,0.00037437
20121018,GPC,0.00048485
20121018,GPN,0.00022970
20121018,GPS,0.00026885
20121018,GRMN,0.00025167
20121018,GS,0.00015982
20121018,GT,0.00078524
20121018,GWW,0.00004773
20121018,HAL,0.00028031
20121018,HAR,0.00022354
20121018,HAS,0.00025605
20121018,HBAN,0.00151172
20121018,HBI,0.00029766
20121018,HCA,0.00032494
20121018,HCBK,0.00114220
20121018,HCP,0.00022019
20121018,HD,0.00016180
20121018,HES,0.00018075
20121018,HFC,0.00025944
20121018,HIG,0.00044375
20121018,HII,0.00023812
20121018,HLS,0.00044553
20121018,HMA,0.00132013
20121018,HOG,0.00022459
20121018,HOLX,0.00000000
20121018,HON,0.00016285
20121018,HOT,0.00017351
20121018,HP,0.00019404
20121018,HPQ,0.00067590
20121018,HRB,0.00057887
20121018,HRL,0.00033881
20121018,HRS,0.00021306
20121018,HSH,0.00036637
20121018,HSIC,0.00013234
20121018,HSP,0.00031158
20121018,HST,0.00063796
20121018,HSY,0.00014024
20121018,HUM,0.00013204
20121018,IACI,0.00018988
20121018,IBM,0.00005129
20121018,ICE,0.00038333
20121018,IDXX,0.00313337
20121018,IFF,0.00015938
20121018,ILMN,0.00021247
20121018,INCY,0.00056259
20121018,INTC,0.00046157
20121018,INTU,0.00032992
20121018,IP,0.00026209
20121018,IPG,0.00090131
20121018,IPGP,0.00084353
20121018,IR,0.00021903
20121018,IRM,0.00029599
20121018,ISRG,0.00005597
20121018,IT,0.00043403
20121018,ITG,0.00116347
20121018,ITI,0.00619195
20121018,ITT,0.00047927
20121018,ITW,0.00016457
20121018,IVZ,0.00039690
20121018,JBHT,0.00017172
20121018,JBL,0.00057954
20121018,JCI,0.00037362
20121018,JCP,0.00037306
20121018,JDSU,0.00095374
20121018,JEC,0.00024459
20121018,JEF,0.00067636
20121018,JKHY,0.00025843
20121018,JNJ,0.00013790
20121018,JNPR,0.00054930
20121018,JNS,0.00110193
20121018,JNY,0.00073611
20121018,JOY,0.00015897
20121018,JPM,0.00023248
20121018,JWN,0.00017502
20121018,K,0.00019053
20121018,KBH,0.00059791
20121018,KEY,0.00113830
20121018,KIM,0.00047927
20121018,KLAC,0.00021471
20121018,KMB,0.00011404
20121018,KMI,0.00027890
20121018,KMX,0.00029936
20121018,KO,0.00026410
20121018,KR,0.00039706
20121018,KRFT,0.00021545
20121018,KSS,0.00018651
20121018,KSU,0.00025836
20121018,L,0.00023167
20121018,LEE,0.00668896
20121018,LEG,0.00038322
20121018,LEN,0.00025863
20121018,LH,0.00011256
20121018,LKQ,0.00048065
20121018,LLL,0.00013365
20121018,LLTC,0.00031641
20121018,LLY,0.00018582
20121018,LM,0.00039270
20121018,LMT,0.00010605
20121018,LNC,0.00038827
20121018,LNT,0.00022087
20121018,LO,0.00016933
20121018,LOW,0.00030717
20121018,LPX,0.00063593
20121018,LRCX,0.00027766
20121018,LTD,0.00020406
20121018,LUK,0.00043318
20121018,LUV,0.00111297
20121018,LVLT,0.00043187
20121018,LXK,0.00045610
20121018,LYB,0.00018101
20121018,M,0.00024725
20121018,MA,0.00004203
20121018,MAA,0.00061444
20121018,MAC,0.00016879
20121018,MAR,0.00025704
20121018,MAS,0.00065985
20121018,MAT,0.00026466
20121018,MBI,0.00092635
20121018,MCD,0.00010765
20121018,MCHP,0.00031531
20121018,MCK,0.00010946
20121018,MCO,0.00021462
20121018,MDLZ,0.00036476
20121018,MDP,0.00028349
20121018,MDR,0.00088456
20121018,MDT,0.00023162
20121018,MET,0.00026936
20121018,MGM,0.00089485
20121018,MHK,0.00012128
20121018,MHP,0.00017926
20121018,MJN,0.00013997
20121018,MKC,0.00015907
20121018,MLM,0.00023438
20121018,MMC,0.00028600
20121018,MMM,0.00010556
20121018,MNST,0.00053528
20121018,MO,0.00030207
20121018,MOLX,0.00074460
20121018,MON,0.00011112
20121018,MOS,0.00018293
20121018,MPC,0.00018247
20121018,MRK,0.00020840
20121018,MRO,0.00032015
20121018,MS,0.00056196
20121018,MSCI,0.00073046
20121018,MSFT,0.00067728
20121018,MSI,0.00019687
20121018,MTB,0.00009530
20121018,MTD,0.00078043
20121018,MTG,0.00496278
20121018,MTW,0.00069565
20121018,MU,0.00176835
20121018,MUR,0.00015822
20121018,MWV,0.00032399
20121018,MWW,0.00133245
20121018,MXIM,0.00036503
20121018,MYL,0.00041451
20121018,,
20121018,NAV,0.00048697
20121018,NBL,0.00010363
20121018,NBR,0.00064998
20121018,NCR,0.00045096
20121018,NDAQ,0.00040708
20121018,NE,0.00025326
20121018,NEE,0.00027751
20121018,NEM,0.00018190
20121018,NFLX,0.00059356
20121018,NFX,0.00028864
20121018,NI,0.00038918
20121018,NKE,0.00010247
20121018,NKTR,0.00192123
20121018,NLSN,0.00031944
20121018,NOC,0.00028125
20121018,NOV,0.00012190
20121018,NRG,0.00000000
20121018,NSC,0.00014994
20121018,NTAP,0.00033031
20121018,NTRS,0.00020710
20121018,NU,0.00025122
20121018,NUE,0.00024375
20121018,NVDA,0.00077730
20121018,NWL,0.00047744
20121018,NWSA,0.00039316
20121018,NYT,0.00092293
20121018,NYX,0.00040314
20121018,O,0.00048356
20121018,ODP,0.00410678
20121018,OI,0.00048532
20121018,OKE,0.00020646
20121018,OMC,0.00020143
20121018,OMX,0.00132013
20121018,ORCL,0.00032160
20121018,ORLY,0.00012507
20121018,OXY,0.00011691
20121018,PAR,0.00738007
20121018,PAYX,0.00030344
20121018,PB,0.00025429
20121018,PBCT,0.00083091
20121018,PBI,0.00068989
20121018,PCAR,0.00024483
20121018,PCG,0.00023145
20121018,PCH,0.00026113
20121018,PCL,0.00022469
20121018,PCLN,0.00024040
20121018,PCP,0.00005935
20121018,PCS,0.00089726
20121018,PDCO,0.00029494
20121018,PEG,0.00030017
20121018,PEP,0.00028261
20121018,PETM,0.00043032
20121018,PFE,0.00038395
20121018,PFG,0.00034983
20121018,PG,0.00014394
20121018,PGR,0.00043318
20121018,PH,0.00023516
20121018,PHM,0.00056705
20121018,PIR,0.00048368
20121018,PKG,0.00027605
20121018,PKI,0.00033996
20121018,PLD,0.00027476
20121018,PLL,0.00015737
20121018,PM,0.00011364
20121018,PMCS,0.00197824
20121018,PMTC,0.00047744
20121018,PNC,0.00033417
20121018,PNR,0.00023183
20121018,PNW,0.00018455
20121018,POM,0.00050239
20121018,PPG,0.00016788
20121018,PPL,0.00033184
20121018,PRGO,0.00025171
20121018,PRU,0.00016699
20121018,PSA,0.00043586
20121018,PSX,0.00021951
20121018,PVH,0.00010180
20121018,PWER,0.00225989
20121018,PWR,0.00041399
20121018,PXD,0.00009281
20121018,QCOM,0.00016685
20121018,QEP,0.00031591
20121018,QLGC,0.00102093
20121018,R,0.00022561
20121018,RAI,0.00023395
20121018,RCL,0.00030698
20121018,RDC,0.00028906
20121018,RE,0.00035461
20121018,REG,0.00039960
20121018,REGN,0.00043561
20121018,RF,0.00138793
20121018,RFMD,0.00275862
20121018,RHI,0.00038558
20121018,RHT,0.00019133
20121018,RIG,0.00020680
20121018,RJF,0.00026175
20121018,RL,0.00006090
20121018,RLGY,0.00276243
20121018,RLH,0.00171674
20121018,RMD,0.00024591
20121018,ROK,0.00013769
20121018,ROL,0.00044024
20121018,ROP,0.00009086
20121018,ROST,0.00015968
20121018,RRC,0.00014193
20121018,RRD,0.00092894
20121018,RSG,0.00034922
20121018,RTN,0.00017530
20121018,S,0.00173160
20121018,SAI,0.00090212
20121018,SANM,0.00118977
20121018,SAPE,0.00095740
20121018,SBAC,0.00059952
20121018,SBUX,0.00021090
20121018,SCG,0.00020200
20121018,SCHW,0.00073394
20121018,SEE,0.00060588
20121018,SHW,0.00045732
20121018,SIAL,0.00013601
20121018,SIG,0.00039147
20121018,SIVB,0.00017122
20121018,SJM,0.00023441
20121018,SLB,0.00013368
20121018,SLG,0.00025094
20121018,SNA,0.00012990
20121018,SNDK,0.00093502
20121018,SNI,0.00015938
20121018,SNPS,0.00030736
20121018,SNV,0.00415800
20121018,SO,0.00021365
20121018,SPG,0.00025831
20121018,SPLS,0.00086543
20121018,SRCL,0.00064109
20121018,SRE,0.00014623
20121018,SSP,0.00090785
20121018,STI,0.00034524
20121018,STJ,0.00025167
20121018,STR,0.00048135
20121018,STT,0.00022259
20121018,STX,0.00035708
20121018,STZ,0.00027529
20121018,SVU,0.00470588
20121018,SWK,0.00028490
20121018,SWKS,0.00044336
20121018,SWN,0.00027797
20121018,SWY,0.00060514
20121018,SYK,0.00018651
20121018,SYMC,0.00056290
20121018,SYY,0.00031541
20121018,T,0.00027759
20121018,TAP,0.00022409
20121018,TCX,0.01666667
20121018,TDC,0.00013529
20121018,TDG,0.00020165
20121018,TE,0.00055602
20121018,TEL,0.00029678
20121018,TER,0.00070200
20121018,TEX,0.00041161
20121018,TFX,0.00029625
20121018,TGT,0.00015889
20121018,THC,0.00041485
20121018,TIE,0.00081400
20121018,TIF,0.00015414
20121018,TJX,0.00023140
20121018,TKR,0.00025390
20121018,TLAB,0.00296296
20121018,TMK,0.00019255
20121018,TMO,0.00016942
20121018,TRIP,0.00065402
20121018,TROW,0.00030143
20121018,TRV,0.00013533
20121018,TSCO,0.00010423
20121018,TSN,0.00060187
20121018,TSO,0.00025937
20121018,TSS,0.00042653
20121018,TTWO,0.00087298
20121018,TUP,0.00070522
20121018,TWC,0.00009969
20121018,TWX,0.00021803
20121018,TXN,0.00034752
20121018,TXT,0.00038858
20121018,TYC,0.00035926
20121018,UA,0.00016871
20121018,UAL,0.00048579
20121018,UDR,0.00040347
20121018,UHS,0.00022510
20121018,UIS,0.00046371
20121018,ULTA,0.00052304
20121018,UN,0.00026842
20121018,UNH,0.00017849
20121018,UNM,0.00048088
20121018,UNP,0.00023928
20121018,UPS,0.00013582
20121018,URBN,0.00026375
20121018,URI,0.00025028
20121018,USB,0.00029074
20121018,UTX,0.00012622
20121018,V,0.00007048
20121018,VAR,0.00016916
20121018,VC,0.00044014
20121018,VFC,0.00005923
20121018,VIAB,0.00017987
20121018,VLO,0.00033755
20121018,VMC,0.00020507
20121018,VNO,0.00012146
20121018,VRSK,0.00042580
20121018,VRSN,0.00020544
20121018,VRTX,0.00038045
20121018,VTR,0.00015452
20121018,VTSS,0.00430108
20121018,VZ,0.00021817
20121018,WAG,0.00027705
20121018,WAT,0.00024655
20121018,WCG,0.00018820
20121018,WDC,0.00028133
20121018,WEC,0.00025777
20121018,WFC,0.00028914
20121018,WFM,0.00010013
20121018,WFT,0.00079904
20121018,WHR,0.00011471
20121018,WIN,0.00098863
20121018,WLBC,
20121018,WLP,0.00015897
20121018,WM,0.00030317
20121018,WMB,0.00028157
20121018,WMT,0.00013063
20121018,WOR,0.00043318
20121018,WPI,0.00011385
20121018,WPO,0.00233778
20121018,WPX,0.00055913
20121018,WR,0.00033129
20121018,WSH,0.00027552
20121018,WU,0.00054630
20121018,WY,0.00035131
20121018,WYN,0.00036443
20121018,WYNN,0.00042256
20121018,X,0.00043773
20121018,XEC,0.00015683
20121018,XEL,0.00035354
20121018,XL,0.00038812
20121018,XLNX,0.00029704
20121018,XOM,0.00010704
20121018,XRAY,0.00026522
20121018,XRX,0.00135777
20121018,XYL,0.00040576
20121018,YUM,0.00013867
20121018,ZION,0.00046544
20121018,ZMH,0.00015638
