date,ticker,dailySpread
20110302,GME,0.00050723
20110302,GNW,0.00078156
20110302,GOLD,0.00049098
20110302,GOOG,0.00079925
20110302,GPC,0.00018945
20110302,GPN,0.00020814
20110302,GPS,0.00045055
20110302,GR,0.00035682
20110302,GRMN,0.00089942
20110302,GS,0.00006183
20110302,GT,0.00071505
20110302,GWW,0.00007418
20110302,HAL,0.00021596
20110302,HANS,0.00036121
20110302,HAR,0.00020515
20110302,HAS,0.00022220
20110302,HBAN,0.00151860
20110302,HBI,0.00079020
20110302,HCBK,0.00100857
20110302,HCP,0.00027439
20110302,HD,0.00027267
20110302,HES,0.00023663
20110302,HIG,0.00071659
20110302,HLS,0.00041797
20110302,HMA,0.00098765
20110302,HOC,0.00035094
20110302,HOG,0.00025072
20110302,HOLX,0.00050063
20110302,HON,0.00017997
20110302,HOT,0.00016908
20110302,HP,0.00015680
20110302,HPQ,0.00023124
20110302,HRB,0.00068658
20110302,HRL,0.00036731
20110302,HRS,0.00021798
20110302,HSIC,0.00014707
20110302,HSP,0.00018866
20110302,HST,0.00056609
20110302,HSY,0.00018984
20110302,HUM,0.00015794
20110302,IACI,0.00032077
20110302,IBM,0.00006243
20110302,ICE,0.00047029
20110302,IDXX,0.00050923
20110302,IFF,0.00017676
20110302,ILMN,0.00014827
20110302,IMS,0.00155763
20110302,INCY,0.00073502
20110302,INTC,0.00046544
20110302,INTU,0.00038617
20110302,IP,0.00037404
20110302,IPG,0.00078034
20110302,IPGP,0.00036860
20110302,IR,0.00022479
20110302,IRM,0.00039316
20110302,ISRG,0.00055800
20110302,IT,0.00026770
20110302,ITG,0.00052757
20110302,ITI,0.00619195
20110302,ITT,0.00017561
20110302,ITW,0.00018517
20110302,IVZ,0.00038263
20110302,JBHT,0.00072877
20110302,JBL,0.00046544
20110302,JCI,0.00024854
20110302,JCP,0.00029184
20110302,JDSU,0.00081566
20110302,JEC,0.00020054
20110302,JEF,0.00042708
20110302,JKHY,0.00063091
20110302,JNJ,0.00016449
20110302,JNPR,0.00023140
20110302,JNS,0.00078034
20110302,JNY,0.00077250
20110302,JOYG,0.00116680
20110302,JPM,0.00022121
20110302,JWN,0.00022612
20110302,K,0.00018806
20110302,KBH,0.00076658
20110302,KEY,0.00110558
20110302,KFT,0.00031761
20110302,KIM,0.00054960
20110302,KLAC,0.00040274
20110302,KMB,0.00015510
20110302,KMI,0.00195886
20110302,KMX,0.00028699
20110302,KO,0.00015515
20110302,KR,0.00044375
20110302,KSS,0.00018513
20110302,KSU,0.00018963
20110302,L,0.00000000
20110302,LB,0.00254777
20110302,LEE,0.00333890
20110302,LEG,0.00043002
20110302,LEN,0.00049689
20110302,LH,0.00011189
20110302,LIZ,0.00185701
20110302,LKQX,0.00127361
20110302,LLL,0.00012691
20110302,LLTC,0.00029261
20110302,LLY,0.00029184
20110302,LM,0.00028502
20110302,LMT,0.00012590
20110302,LNC,0.00000000
20110302,LNT,0.00025345
20110302,LO,0.00012944
20110302,LOW,0.00038782
20110302,LPX,0.00100654
20110302,LRCX,0.00070497
20110302,LTD,0.00031099
20110302,LUK,0.00030859
20110302,LUV,0.00086393
20110302,LVLT,0.00743494
20110302,LXK,0.00027126
20110302,LYB,0.00078833
20110302,M,0.00042436
20110302,MA,0.00028389
20110302,MAA,0.00016055
20110302,MAC,0.00020587
20110302,MAR,0.00026312
20110302,MAS,0.00075959
20110302,MAT,0.00039864
20110302,MBI,0.00094922
20110302,MCD,0.00013388
20110302,MCHP,0.00027200
20110302,MCK,0.00012820
20110302,MCO,0.00031822
20110302,MDP,0.00028567
20110302,MDR,0.00040791
20110302,MDT,0.00025964
20110302,MEE,0.00015905
20110302,MET,0.00023034
20110302,MGM,0.00074710
20110302,MHK,0.00017390
20110302,MHP,0.00026257
20110302,MHS,0.00015817
20110302,MJN,0.00016994
20110302,MKC,0.00021006
20110302,MLM,0.00011622
20110302,MMC,0.00066556
20110302,MMM,0.00010948
20110302,MO,0.00039960
20110302,MOLX,0.00110355
20110302,MON,0.00014268
20110302,MOS,0.00011848
20110302,MRK,0.00030698
20110302,MRO,0.00019625
20110302,MS,0.00034548
20110302,MSCI,0.00057094
20110302,MSFT,0.00038351
20110302,MSI,0.00025468
20110302,MTB,0.00011667
20110302,MTD,0.00005863
20110302,MTG,0.00120555
20110302,MTW,0.00052757
20110302,MU,0.00090212
20110302,MUR,0.00013625
20110302,MWV,0.00034513
20110302,MWW,0.00058737
20110302,MXIM,0.00037016
20110302,MYL,0.00044160
20110302,,
20110302,NAV,0.00016729
20110302,NAVI,0.00182983
20110302,NBL,0.00010973
20110302,NBR,0.00035733
20110302,NCR,0.00052452
20110302,NDAQ,0.00035926
20110302,NE,0.00022249
20110302,NEE,0.00018593
20110302,NEM,0.00018277
20110302,NFLX,0.00024486
20110302,NFX,0.00014260
20110302,NI,0.00052701
20110302,NKE,0.00011318
20110302,NKTR,0.00109830
20110302,NLSN,0.00037209
20110302,NOC,0.00015041
20110302,NOV,0.00012572
20110302,NOVL,0.00172265
20110302,NRG,0.00051666
20110302,NSC,0.00015346
20110302,NTAP,0.00019575
20110302,NTRS,0.00039154
20110302,NU,0.00029416
20110302,NUE,0.00021338
20110302,NVDA,0.00096432
20110302,NWL,0.00052590
20110302,NWSA,0.00057587
20110302,NYT,0.00094029
20110302,NYX,0.00027537
20110302,O,0.00028649
20110302,ODP,0.00191022
20110302,OI,0.00033858
20110302,OKE,0.00000000
20110302,OMC,0.00020147
20110302,OMX,0.00073287
20110302,ORCL,0.00031138
20110302,ORLY,0.00035778
20110302,OXY,0.00009923
20110302,PAR,0.01100917
20110302,PAYX,0.00060624
20110302,PBCT,0.00078647
20110302,PBI,0.00040576
20110302,PCAR,0.00040925
20110302,PCG,0.00021671
20110302,PCH,0.00026885
20110302,PCL,0.00024269
20110302,PCLN,0.00033387
20110302,PCP,0.00014521
20110302,PCS,0.00070398
20110302,PDCO,0.00060735
20110302,PEG,0.00031363
20110302,PEP,0.00015889
20110302,PETM,0.00048251
20110302,PFE,0.00052097
20110302,PFG,0.00030198
20110302,PG,0.00016024
20110302,PGR,0.00049665
20110302,PH,0.00011548
20110302,PHM,0.00147384
20110302,PIR,0.00106101
20110302,PKG,0.00035530
20110302,PKI,0.00036437
20110302,PLD,0.00064329
20110302,PLL,0.00018489
20110302,PM,0.00015889
20110302,PMCS,0.00125549
20110302,PMTC,0.00043412
20110302,PNC,0.00016668
20110302,PNR,0.00054720
20110302,PNW,0.00069695
20110302,POM,0.00053234
20110302,PPG,0.00011362
20110302,PPL,0.00038858
20110302,PRGO,0.00065569
20110302,PRSP,0.00024737
20110302,PRU,0.00015986
20110302,PSA,0.00009166
20110302,PVH,0.00050706
20110302,PWER,0.00241838
20110302,PWR,0.00044160
20110302,PXD,0.00030210
20110302,QCOM,0.00017512
20110302,QEP,0.00026045
20110302,QLGC,0.00056641
20110302,R,0.00000000
20110302,RAI,0.00029477
20110302,RCL,0.00024269
20110302,RDC,0.00023411
20110302,RE,0.00045782
20110302,REG,0.00023140
20110302,REGN,0.00165335
20110302,RF,0.00133779
20110302,RFMD,0.00141343
20110302,RHI,0.00031711
20110302,RHT,0.00024567
20110302,RIG,0.00011698
20110302,RJF,0.00026536
20110302,RL,0.00040217
20110302,RLH,0.00243013
20110302,RMD,0.00031601
20110302,ROK,0.00011619
20110302,ROL,0.00051427
20110302,ROP,0.00011806
20110302,ROST,0.00041641
20110302,RRC,0.00020062
20110302,RRD,0.00055294
20110302,RSG,0.00034124
20110302,RTN,0.00019594
20110302,S,0.00235018
20110302,SAI,0.00061031
20110302,SANM,0.00131234
20110302,SAPE,0.00088300
20110302,SBAC,0.00047847
20110302,SBUX,0.00062093
20110302,SCG,0.00024928
20110302,SCHW,0.00053923
20110302,SEE,0.00037182
20110302,SHW,0.00025066
20110302,SIAL,0.00015874
20110302,SIG,0.00022449
20110302,SIVB,0.00038066
20110302,SJM,0.00014660
20110302,SLB,0.00010993
20110302,SLE,0.00058841
20110302,SLG,0.00027590
20110302,SNA,0.00035063
20110302,SNDK,0.00020997
20110302,SNI,0.00019359
20110302,SNPS,0.00072411
20110302,SNSTA,0.00647894
20110302,SNV,0.00392927
20110302,SO,0.00026445
20110302,SPG,0.00009484
20110302,SPLS,0.00047835
20110302,SRCL,0.00058469
20110302,SRE,0.00018756
20110302,SSP,0.00102512
20110302,STI,0.00034066
20110302,STJ,0.00020676
20110302,STR,0.00057192
20110302,STT,0.00022720
20110302,STX,0.00079904
20110302,STZ,0.00050955
20110302,SVU,0.00123077
20110302,SWK,0.00026835
20110302,SWKS,0.00028965
20110302,SWN,0.00026452
20110302,SWY,0.00046458
20110302,SYK,0.00031721
20110302,SYMC,0.00057290
20110302,SYY,0.00036278
20110302,T,0.00035480
20110302,TAP,0.00022349
20110302,TCX,0.01226994
20110302,TDC,0.00042034
20110302,TDG,0.00012275
20110302,TE,0.00055448
20110302,TEL,0.00027582
20110302,TER,0.00053749
20110302,TEX,0.00029972
20110302,TFX,0.00017279
20110302,TGT,0.00019108
20110302,THC,0.00141143
20110302,TIE,0.00055695
20110302,TIF,0.00016470
20110302,TIN,0.00043318
20110302,TJX,0.00019812
20110302,TKR,0.00021130
20110302,TLAB,0.00191755
20110302,TMK,0.00015648
20110302,TMO,0.00017878
20110302,TNB,0.00018330
20110302,TROW,0.00015261
20110302,TRV,0.00016994
20110302,TSCO,0.00115741
20110302,TSN,0.00054098
20110302,TSO,0.00000000
20110302,TSS,0.00055633
20110302,TTWO,0.00062992
20110302,TUP,0.00018524
20110302,TWC,0.00014313
20110302,TWX,0.00026864
20110302,TXN,0.00055325
20110302,TXT,0.00038045
20110302,TYC,0.00022319
20110302,UA,0.00015656
20110302,UAL,0.00044435
20110302,UDR,0.00042346
20110302,UHS,0.00041623
20110302,UIS,0.00028625
20110302,ULTA,0.00048674
20110302,UN,0.00033195
20110302,UNH,0.00000000
20110302,UNM,0.00039085
20110302,UNP,0.00010595
20110302,UPS,0.00013844
20110302,URBN,0.00079124
20110302,URI,0.00032191
20110302,USB,0.00037251
20110302,UTX,0.00012190
20110302,V,0.00013525
20110302,VAR,0.00014557
20110302,VC,0.00013513
20110302,VFC,0.00010635
20110302,VIA,0.00022550
20110302,VLO,0.00037195
20110302,VMC,0.00022782
20110302,VNO,0.00044598
20110302,VRSK,0.00031954
20110302,VRSN,0.00028054
20110302,VRTX,0.00042310
20110302,VTR,0.00038491
20110302,VTSS,0.00181984
20110302,VZ,0.00027529
20110302,WAG,0.00023898
20110302,WAT,0.00012135
20110302,WCG,0.00026635
20110302,WDC,0.00033585
20110302,WEC,0.00034358
20110302,WFC,0.00031681
20110302,WFMI,0.00051845
20110302,WFT,0.00094607
20110302,WHR,0.00012453
20110302,WIN,0.00080743
20110302,WINN,0.00143575
20110302,WLBC,0.05405405
20110302,WLP,0.00014960
20110302,WM,0.00027148
20110302,WMB,0.00032900
20110302,WMT,0.00019244
20110302,WOR,0.00052342
20110302,WPI,0.00017981
20110302,WPO,0.00002316
20110302,WR,0.00038964
20110302,WSH,0.00026072
20110302,WU,0.00046200
20110302,WY,0.00042472
20110302,WYN,0.00032568
20110302,WYNN,0.00039665
20110302,X,0.00017955
20110302,XEC,0.00008888
20110302,XEL,0.00042310
20110302,XL,0.00044733
20110302,XLNX,0.00028948
20110302,XOM,0.00011757
20110302,XRAY,0.00027281
20110302,XRX,0.00094832
20110302,YUM,0.00020216
20110302,ZION,0.00044238
20110302,ZMH,0.00016078
