date,ticker,avgSpread30Days
20020315,NU,0.01402115
20020315,AJG,0.02408652
20020315,TSCO,0.00579819
20020315,SEE,
20020315,WAG,
20020315,GIS,0.00586811
20020315,CEY,0.00293743
20020315,COF,0.01133569
20020315,LPX,0.03466960
20020315,GILD,
20020315,NX,0.01767509
20020315,HMA,0.02560590
20020315,T,0.01020089
20020315,BK,0.00971491
20020315,TFX,
20020315,OKE,0.02342300
20020315,CAT,0.00594789
20020315,MCHP,
20020315,HD,
20020315,NFB,0.01372940
20020315,URBN,0.00397479
20020315,SVU,0.01773494
20020315,LNC,0.01020225
20020315,AET,
20020315,REI,0.01262318
20020315,TEX,
20020315,PCS,
20020315,Z,0.00952379
20020315,HIG,0.00798506
20020315,TMO,
20020315,AIH,0.03835870
20020315,CSCO,0.00058362
20020315,MLM,
20020315,AMD,
20020315,CME,0.08812902
20020315,PG,0.00326917
20020315,PKG,0.00667784
20020315,AYE,
20020315,GE,
20020315,PIR,0.01469975
20020315,MU,
20020315,PPL,0.01270324
20020315,MGG,
20020315,AHAA,
20020315,CTL,0.01299465
20020315,SCH,0.02823828
20020315,PLL,0.01009586
20020315,STR,
20020315,JEF,
20020315,VLO,
20020315,TKR,0.02310763
20020315,OMX,
20020315,FOSL,0.00235001
20020315,CEFT,0.00096808
20020315,PNR,0.01216798
20020315,KEY,
20020315,SANM,
20020315,XRAY,0.00125285
20020315,ITT,
20020315,SV,0.01726852
20020315,BAC,
20020315,LUK,0.01052381
20020315,SWK,
20020315,STCO,0.03941286
20020315,BEN,
20020315,AVP,0.00864570
20020315,PHM,
20020315,FBF,
20020315,SBC,0.01102398
20020315,BVSN,0.00644648
20020315,EIX,0.01754418
20020315,FO,
20020315,HRS,0.01105107
20020315,YUM,0.00919691
20020315,CNX,0.02656736
20020315,ALXN,0.00628472
20020315,CFS,0.10890064
20020315,BMC,0.02838621
20020315,COL,0.02218436
20020315,APC,
20020315,IR,0.01069710
20020315,BBT,0.01335484
20020315,AN,0.03593497
20020315,MAS,0.01748040
20020315,ALLE,0.00850008
20020315,JKHY,0.00396940
20020315,AMB,0.00920874
20020315,TUP,0.02768054
20020315,EMN,0.01135183
20020315,WM,0.01440200
20020315,CMCSA,0.00268814
20020315,LFIN,0.00542786
20020315,AKAM,0.00690803
20020315,PCLN,0.00370380
20020315,ACS,0.01394416
20020315,EL,
20020315,TMPW,
20020315,BTU,0.01709703
20020315,DJ,
20020315,DO,
20020315,WOR,0.02998242
20020315,DAL,0.00674499
20020315,NOC,
20020315,HUM,0.02046913
20020315,ECL,
20020315,LXK,0.00597082
20020315,GDW,0.00749427
20020315,PCP,
20020315,MMC,
20020315,FTI,0.01768054
20020315,OXY,
20020315,JCP,
20020315,CZN,0.04689512
20020315,BMS,
20020315,KSU,0.03294838
20020315,STI,0.01451977
20020315,NTRS,
20020315,AWK,0.00793474
20020315,ZION,
20020315,IDNX,0.00497203
20020315,CEPH,
20020315,AIG,
20020315,AMCC,0.00183802
20020315,ZMH,0.01383311
20020315,CVS,
20020315,NUE,0.00734592
20020315,TRV,0.02143310
20020315,TGT,0.00824575
20020315,A,
20020315,ORLY,0.00164095
20020315,WPI,
20020315,P,0.00755212
20020315,BMY,0.00724839
20020315,FON,0.02182652
20020315,SZ,
20020315,KEYS,0.01047365
20020315,LEG,0.01894511
20020315,ADCT,0.00337273
20020315,NCR,
20020315,MKC,0.00913278
20020315,STT,0.00939560
20020315,NCC,0.01772737
20020315,ABC,0.01936288
20020315,TSN,
20020315,HOC,
20020315,OI,0.02716363
20020315,SUNW,0.00127242
20020315,MS,0.10873770
20020315,RKY,
20020315,REGN,
20020315,PALM,0.00369461
20020315,DDR,
20020315,FPL,
20020315,UTX,0.00583487
20020315,PFG,0.01871200
20020315,TMK,0.01689043
20020315,COV,
20020315,PFE,0.00618372
20020315,DFS,0.02592310
20020315,USB,
20020315,VAR,0.01110270
20020315,LLY,
20020315,AGN,0.00825388
20020315,ACF,0.01000200
20020315,CVH,
20020315,KBH,0.01180365
20020315,WFMI,
20020315,GFR,0.00965750
20020315,ETR,0.01011321
20020315,MMM,0.00390560
20020315,COST,0.00064992
20020315,NEM,0.00909238
20020315,KO,0.00607361
20020315,CLF,0.01459296
20020315,MXM,0.01597481
20020315,HWP,0.01001583
20020315,MTG,
20020315,HII,0.20236481
20020315,SEBL,
20020315,DHI,
20020315,RRC,
20020315,STZ,0.00836557
20020315,FITB,0.00037879
20020315,BHI,
20020315,ANF,0.01929950
20020315,CTB,
20020315,MCD,0.01149006
20020315,PDCO,0.00143218
20020315,WMT,
20020315,CIEN,0.00165106
20020315,VRTX,0.00270948
20020315,USAI,0.00080230
20020315,WMB,0.02151451
20020315,JOYG,0.00449533
20020315,CRM,
20020315,SAPE,0.00664919
20020315,LTBG,0.00553698
20020315,FDC,
20020315,ACN,0.01904994
20020315,DF,0.00710830
20020315,PLD,0.00975097
20020315,FRC,
20020315,FISV,0.00102999
20020315,FE,0.00757836
20020315,TE,0.01463257
20020315,JNY,0.01169338
20020315,MTW,
20020315,BUTL,0.04732234
20020315,MCO,
20020315,GENZ,
20020315,RHI,0.01658806
20020315,POM,0.01624375
20020315,WXH,
20020315,ANSS,0.00597942
20020315,MAT,0.01225125
20020315,AMAT,0.00043969
20020315,ABT,
20020315,PNW,0.00939641
20020315,BBBY,
20020315,PKI,0.01835697
20020315,CAH,0.00265987
20020315,NXTL,0.00253280
20020315,DHR,
20020315,AMZN,0.00179253
20020315,JPM,
20020315,LH,
20020315,CVX,0.00388354
20020315,NFX,0.02005531
20020315,MOLX,
20020315,TSS,0.00914194
20020315,ITG,
20020315,WHR,0.00727965
20020315,IDPH,0.00075701
20020315,WIN,
20020315,PPG,0.00776548
20020315,LNT,0.01374373
20020315,AIF,0.01610687
20020315,AMGN,0.00031438
20020315,MO,0.00557779
20020315,AHC,
20020315,FCX,0.03130004
20020315,HSP,0.02560406
20020315,IRM,0.00489241
20020315,DYN,
20020315,ADI,0.01196872
20020315,URI,0.01973937
20020315,ISRG,0.00761387
20020315,CELG,0.00159519
20020315,PD,0.00998569
20020315,MSI,0.10999199
20020315,MWV,0.02163687
20020315,NVDA,0.00047220
20020315,DE,0.00868317
20020315,MERQ,0.00096125
20020315,MEDI,
20020315,NXL,
20020315,IT,0.02366184
20020315,CB,0.00992772
20020315,TLAB,0.00160346
20020315,DUK,
20020315,ADM,0.02160932
20020315,CAM,0.01489694
20020315,JEC,0.00701930
20020315,CNTE,0.00942813
20020315,CINF,0.00068053
20020315,VZ,0.00808965
20020315,TSO,0.01977951
20020315,DLTR,0.00126328
20020315,WR,0.02273312
20020315,FRT,0.01744674
20020315,UNM,0.01759895
20020315,ROST,0.00190404
20020315,APH,0.00592940
20020315,CHP,0.01056708
20020315,AMG,0.00785951
20020315,CSX,0.01222602
20020315,GGP,
20020315,MSFT,0.00017445
20020315,PPE,0.03561456
20020315,ESS,0.00723867
20020315,DNR,
20020315,JDSU,0.00213504
20020315,WEH,
20020315,EQIX,0.01515121
20020315,NKE,
20020315,DLX,0.01721717
20020315,BGEN,0.00052457
20020315,FD,0.01151208
20020315,HCR,0.02228829
20020315,XEL,
20020315,KR,0.01118830
20020315,CI,0.01083503
20020315,TER,0.01240569
20020315,RJR,0.00769723
20020315,AVZ,0.01125459
20020315,HLT,0.02791784
20020315,WYE,
20020315,HI,
20020315,MET,0.00660725
20020315,VMC,0.01499286
20020315,AXP,0.01098653
20020315,RGBK,0.00069969
20020315,IPG,0.01262172
20020315,CCL,0.01255375
20020315,JCI,0.00512061
20020315,HMT,0.01022302
20020315,TNB,
20020315,DVN,
20020315,AKS,0.02910182
20020315,PRSP,0.00534423
20020315,CHK,
20020315,MTON,0.00297227
20020315,RTN,0.00806931
20020315,WY,0.00692680
20020315,IDXX,0.00252049
20020315,SWN,
20020315,CEG,0.00808664
20020315,APA,
20020315,VC,
20020315,DV,0.01132575
20020315,MTD,
20020315,RSG,0.02607731
20020315,CHD,
20020315,CIK,
20020315,TPR,0.04432586
20020315,JNJ,0.00399460
20020315,LOW,
20020315,APD,0.00930935
20020315,SRE,0.02016141
20020315,XTO,0.02354008
20020315,WPO,0.02322700
20020315,JNPR,
20020315,PH,0.00434275
20020315,MRK,0.00589634
20020315,PLMD,0.00412866
20020315,ATVI,0.00154343
20020315,AOS,
20020315,TROW,0.00081426
20020315,MUR,
20020315,VFC,0.01043134
20020315,SAFC,0.00057237
20020315,SBUX,0.00084074
20020315,FMC,0.01154867
20020315,MCK,0.01400725
20020315,BRCM,
20020315,AAPL,
20020315,KRB,0.01384828
20020315,SCG,
20020315,ETN,0.00595582
20020315,ALB,0.01649555
20020315,GD,
20020315,NI,0.01958759
20020315,FTN,0.01239517
20020315,WWY,0.00752385
20020315,LUV,0.01520731
20020315,WFC,
20020315,KMI,
20020315,CAG,0.01271988
20020315,RJF,0.01337341
20020315,CPB,0.01578996
20020315,TWTR,0.00399607
20020315,SSP,0.00274932
20020315,FDX,
20020315,TIE,
20020315,TIN,0.00790060
20020315,SYY,0.01374379
20020315,FFIV,0.00279797
20020315,JWN,
20020315,SWY,0.00924636
20020315,CHTR,
20020315,HCP,0.00929207
20020315,DTE,
20020315,SAF,
20020315,EBAY,
20020315,PEP,0.00671995
20020315,CBE,0.01177582
20020315,MAY,0.00801750
20020315,MHP,
20020315,PRU,0.00981946
20020315,ADBE,0.00051606
20020315,SYK,0.00821172
20020315,D,
20020315,JBL,0.02132491
20020315,FLS,
20020315,HDI,0.00899340
20020315,BDX,0.01325039
20020315,OMC,0.01076582
20020315,KMX,
20020315,BMM,
20020315,MRO,
20020315,AVGO,0.02705459
20020315,G,0.01174048
20020315,COO,0.00912053
20020315,PSA,
20020315,HOLX,0.00703201
20020315,MEE,0.02053188
20020315,NAVI,0.05261159
20020315,SHW,0.01634324
20020315,MDT,0.00807881
20020315,CSC,0.01002692
20020315,SPLS,0.00126913
20020315,NAV,0.01111418
20020315,DDS,
20020315,PETM,0.00315210
20020315,BA,
20020315,WFT,
20020315,HSIC,0.00129087
20020315,ACAS,0.00243887
20020315,PMTC,0.00402107
20020315,ABMD,0.01001141
20020315,JBHT,0.00270429
20020315,MNS,0.01303752
20020315,COG,0.02180638
20020315,SRCL,0.00202199
20020315,DRI,0.01136687
20020315,HSY,0.00606646
20020315,LLTC,0.00078430
20020315,XOM,
20020315,RFMD,
20020315,RIG,
20020315,RMCI,0.00495906
20020315,IP,
20020315,MAA,0.01332403
20020315,AFL,0.01611250
20020315,DG,
20020315,TIF,0.01680933
20020315,AME,0.01623078
20020315,PCL,0.01586539
20020315,MXIM,0.00063490
20020315,GCI,
20020315,GM,0.00668232
20020315,AZO,
20020315,NET,
20020315,VTSS,0.00290972
20020315,PMCS,0.00104594
20020315,SYMC,0.00107468
20020315,,
20020315,DRE,0.01492322
20020315,SGP,0.00865688
20020315,LRCX,
20020315,ATI,
20020315,EMR,0.00673950
20020315,BC,
20020315,CARS,0.00168085
20020315,PGR,
20020315,CNO,
20020315,TJX,
20020315,LB,0.02619461
20020315,THC,0.00550029
20020315,ORCL,
20020315,LMT,
20020315,EBIX,0.09477745
20020315,AMT,
20020315,ESRX,0.00054992
20020315,GLW,
20020315,S,
20020315,RL,0.02188781
20020315,WEC,0.00918844
20020315,IBM,
20020315,ITW,
20020315,GDT,
20020315,HON,0.01111118
20020315,FB,0.00330525
20020315,WMI,0.01438371
20020315,ARE,
20020315,NE,
20020315,ADP,0.00718345
20020315,RE,0.00723206
20020315,HOT,0.01364797
20020315,PEG,
20020315,LM,
20020315,FLR,0.01125277
20020315,MWP,0.02338242
20020315,ERTS,0.00088978
20020315,CLX,0.00913570
20020315,EQT,
20020315,RHAT,0.00447790
20020315,L,0.00715537
20020315,LEN,
20020315,BRL,0.01141817
20020315,CAP,0.12048663
20020315,PRGO,0.00269547
20020315,ACE,0.01175899
20020315,FDO,0.01153893
