date,ticker,dailySpread
20011002,CAP,0.07692308
20011002,CARS,0.00389647
20011002,CAT,0.00484581
20011002,CB,0.00413508
20011002,CBE,0.00506940
20011002,CCI,0.03177966
20011002,CCL,0.00900901
20011002,CCOM,0.09090909
20011002,CD,0.01807724
20011002,CDN,0.01457195
20011002,CEFT,0.00039643
20011002,CEG,0.00039864
20011002,CELG,0.00040008
20011002,CEPH,0.00149282
20011002,CERN,0.00340579
20011002,CEY,0.00071429
20011002,CF,0.00827785
20011002,CFS,
20011002,CHD,0.01552736
20011002,CHK,0.01260126
20011002,CHP,0.01296871
20011002,CHRW,0.01079137
20011002,CHTR,0.00078647
20011002,CHV,0.00198865
20011002,CI,0.00252540
20011002,CIEN,0.00105208
20011002,CIK,0.01498127
20011002,CINF,0.00073828
20011002,CL,0.00330521
20011002,CLF,0.00716846
20011002,CLX,0.00377155
20011002,CMA,0.00405979
20011002,CMCSA,0.00222593
20011002,CME,0.16666667
20011002,CMI,
20011002,CMS,0.01192250
20011002,CMVT,0.00055571
20011002,CNC,0.02188782
20011002,CNO,0.00155159
20011002,CNX,0.00975177
20011002,COF,0.00319251
20011002,COG,0.02107482
20011002,COH,0.01923918
20011002,COL,0.02007122
20011002,COO,0.00490597
20011002,COST,0.00028181
20011002,COV,0.00438020
20011002,CPB,0.00911641
20011002,CPN,0.00808407
20011002,CPRT,0.00267648
20011002,CR,0.00993612
20011002,CRM,0.10526316
20011002,CSC,0.01108472
20011002,CSCO,0.00087070
20011002,CSX,0.00920750
20011002,CTAS,0.00025651
20011002,CTB,0.01532287
20011002,CTL,0.00621578
20011002,CTSH,0.00048792
20011002,CTXS,0.00147747
20011002,CUM,0.00269260
20011002,CVG,0.00761007
20011002,CVH,0.01142857
20011002,CVS,0.00268777
20011002,CZN,0.01128784
20011002,D,0.00678415
20011002,DAL,0.00775051
20011002,DD,0.00293764
20011002,DDR,0.00676437
20011002,DDS,0.01898975
20011002,DE,0.00026742
20011002,DELL,0.00053952
20011002,DF,0.00767123
20011002,DFS,0.00148038
20011002,DG,0.01964637
20011002,DGX,0.00520527
20011002,DHI,0.01904762
20011002,DHR,0.00461700
20011002,DIS,0.00580628
20011002,DISH,0.00043450
20011002,DJ,0.00544712
20011002,DLTR,0.00053291
20011002,DLX,0.00712555
20011002,DNB,0.00214516
20011002,DNR,0.03274559
20011002,DNY,0.00075500
20011002,DO,0.01156786
20011002,DOV,0.00068587
20011002,DRE,0.00625130
20011002,DRI,0.00891991
20011002,DTE,0.00589971
20011002,DUK,0.00611933
20011002,DV,0.00870827
20011002,DVA,0.01045036
20011002,DVN,0.01262778
20011002,DYN,0.00548374
20011002,EBAY,0.00021073
20011002,EBIX,0.16666667
20011002,ECL,0.00389538
20011002,ED,0.00498990
20011002,EEX,0.07228916
20011002,EFX,0.00910747
20011002,EIX,0.01310998
20011002,EL,0.00717741
20011002,EMC,0.00272851
20011002,EMN,0.00574006
20011002,EMR,0.00451661
20011002,ENDP,0.02277904
20011002,EOG,0.00728282
20011002,EOP,0.00568003
20011002,EPG,0.00915281
20011002,EQIX,0.04255319
20011002,EQR,0.00462058
20011002,EQT,0.00266578
20011002,ERTS,0.00162923
20011002,ESRX,0.00017249
20011002,ESS,0.00041246
20011002,ESV,0.00619195
20011002,ET,0.03678930
20011002,ETN,0.00016333
20011002,ETR,0.00563380
20011002,ETS,0.04081633
20011002,EW,0.00251783
20011002,EXC,0.00365798
20011002,EXPD,0.00431593
20011002,EXPE,0.00073502
20011002,F,0.01351351
20011002,FAST,0.00266833
20011002,FB,0.00652884
20011002,FBF,0.00676133
20011002,FCX,0.02257761
20011002,FD,0.00986562
20011002,FDC,0.00369426
20011002,FDO,0.00722270
20011002,FDX,0.00739220
20011002,FE,0.00027705
20011002,FFIV,0.00117165
20011002,FII,0.00781805
20011002,FISV,0.00031284
20011002,FITB,0.00015922
20011002,FLIR,0.00778210
20011002,FLR,0.00664452
20011002,FLS,0.01248439
20011002,FMC,0.00430637
20011002,FO,0.00722022
20011002,FON,0.00920887
20011002,FOSL,0.00517799
20011002,FPL,0.00450450
20011002,FRC,0.00045465
20011002,FRT,0.00089366
20011002,FRX,0.00306279
20011002,FTI,0.00977343
20011002,FTN,0.00403280
20011002,G,0.00747537
20011002,GCI,0.00358698
20011002,GD,0.00425116
20011002,GDT,0.00478409
20011002,GDW,0.00358576
20011002,GE,0.00131492
20011002,GENZ,0.00106667
20011002,GFR,0.00958557
20011002,GGP,0.00796813
20011002,GILD,
20011002,GIS,0.00294551
20011002,GLW,0.01699717
20011002,GM,
20011002,GOLD,0.00865801
20011002,GPC,0.00864253
20011002,GPN,0.01312910
20011002,GPS,0.01763965
20011002,GR,0.01053424
20011002,GRMN,0.00450595
20011002,GS,0.00760456
20011002,GT,0.01257862
20011002,GTW,0.00856531
20011002,GWW,0.00630915
20011002,HAL,0.00746965
20011002,HANS,0.05882353
20011002,HAR,0.00096046
20011002,HAS,0.01630627
20011002,HBAN,0.00172166
20011002,HCA,0.00394997
20011002,HCBK,0.00210128
20011002,HCP,0.00105485
20011002,HCR,0.00633134
20011002,HD,0.00563380
20011002,HDI,0.00165231
20011002,HI,0.00363165
20011002,HIG,0.00412655
20011002,HII,0.05655527
20011002,HLT,0.03000000
20011002,HM,0.01813333
20011002,HMA,0.01077375
20011002,HMT,0.00433213
20011002,HOC,0.00207469
20011002,HOLX,0.03045685
20011002,HON,0.01167315
20011002,HOT,0.00954762
20011002,HP,0.00192864
20011002,HPC,0.04040404
20011002,HRB,0.00487211
20011002,HRC,0.01330913
20011002,HRL,0.00895713
20011002,HRS,0.00635526
20011002,HSIC,0.00156740
20011002,HSP,0.02129601
20011002,HSY,0.00401855
20011002,HTH,0.02531646
20011002,HUM,0.02285231
20011002,HWP,0.01507702
20011002,IBM,0.00565726
20011002,IDPH,0.00155189
20011002,IDX,0.01190476
20011002,IDXX,0.00731113
20011002,IFF,0.00393912
20011002,IKN,0.03085178
20011002,ILMN,0.02816901
20011002,IMNX,0.00196850
20011002,IMS,0.01188904
20011002,INCY,0.00070249
20011002,INHL,0.01438849
20011002,INTC,0.00051190
20011002,INTU,0.00000000
20011002,IP,0.00608255
20011002,IPG,0.01175569
20011002,IR,0.00702371
20011002,IRM,0.00024984
20011002,ISRG,0.01091193
20011002,IT,0.00906002
20011002,ITG,0.00367937
20011002,ITT,
20011002,ITW,0.00392560
20011002,JBHT,0.00620155
20011002,JBL,0.01524132
20011002,JCI,0.00207838
20011002,JCP,0.01702128
20011002,JDSU,0.00000000
20011002,JEC,0.00381134
20011002,JEF,0.01203008
20011002,JHF,0.00595778
20011002,JKHY,0.00236686
20011002,JNJ,0.00291333
20011002,JNPR,0.00104767
20011002,JNY,0.01079352
20011002,JOYG,0.00066600
20011002,JPM,0.01173272
20011002,JWN,0.01534868
20011002,K,0.00709340
20011002,KBH,0.00811717
20011002,KEY,
20011002,KEYS,0.00066689
20011002,KFT,0.00819672
20011002,KG,0.00546773
20011002,KIM,0.00495254
20011002,KLAC,0.00034124
20011002,KM,0.01111111
20011002,KMB,0.00526749
20011002,KMI,0.00424285
20011002,KMX,0.01612903
20011002,KO,0.00476500
20011002,KR,0.00990917
20011002,KRB,0.00766039
20011002,KRI,0.00388925
20011002,KSE,0.00613766
20011002,KSS,0.00416378
20011002,KSU,0.00341006
20011002,L,0.00031551
20011002,LB,0.03108808
20011002,LDG,0.00916730
20011002,LEE,0.00918334
20011002,LEG,0.00308801
20011002,LEN,0.00913242
20011002,LFIN,0.01718341
20011002,LH,0.00099428
20011002,LIN,0.01384452
20011002,LIZ,0.00473311
20011002,LLL,0.00335533
20011002,LLTC,0.00033173
20011002,LLY,0.00060397
20011002,LM,0.00556399
20011002,LMC,0.01778496
20011002,LMT,0.00466615
20011002,LNC,0.00479826
20011002,LNT,0.01037573
20011002,LOW,0.00603846
20011002,LPX,0.00151172
20011002,LRCX,0.00436545
20011002,LTBG,0.01136364
20011002,LTD,0.02152742
20011002,LTR,0.00846814
20011002,LU,0.01730104
20011002,LUK,0.01034260
20011002,LUV,0.01691607
20011002,LVLT,0.01390821
20011002,LXK,0.00417633
20011002,MAA,0.00536810
20011002,MAC,0.00857594
20011002,MAR,0.00031392
20011002,MAS,0.02183936
20011002,MAT,0.01417565
20011002,MAY,0.00697790
20011002,MBI,0.00489596
20011002,MCD,0.00796524
20011002,MCHP,0.00039643
20011002,MCK,0.00645745
20011002,MCO,0.00743920
20011002,MDP,0.00511673
20011002,MDR,0.02729045
20011002,MDT,0.00497175
20011002,MEDI,0.00247355
20011002,MEE,0.01875419
20011002,MERQ,0.00224467
20011002,MET,0.00827872
20011002,MGG,0.00438789
20011002,MGM,0.00061900
20011002,MHK,0.00634585
20011002,MHP,0.00415800
20011002,MKC,0.00553403
20011002,MLM,0.00701937
20011002,MMC,0.00227343
20011002,MMM,0.00205761
20011002,MNS,0.01919894
20011002,MO,0.00425144
20011002,MOLX,0.00036704
20011002,MON,0.00706298
20011002,MOT,0.00655738
20011002,MRK,0.00102392
20011002,MRO,0.00758534
20011002,MS,0.15172414
20011002,MSFT,0.00000000
20011002,MSI,0.17857143
20011002,MTB,0.00285074
20011002,MTD,0.01101533
20011002,MTG,0.00264983
20011002,MTON,0.00081433
20011002,MTW,0.00550498
20011002,MU,0.01204160
20011002,MUR,0.00013586
20011002,MWD,
20011002,MWP,0.01438849
20011002,MXIM,0.00119832
20011002,MXM,0.01797176
20011002,MYL,0.00613766
20011002,,
20011002,NAV,0.00752394
20011002,NAVI,0.05714286
20011002,NBL,0.00963701
20011002,NBR,0.00047699
20011002,NCC,0.00033317
20011002,NCR,0.01071367
20011002,NE,0.00505263
20011002,NEM,0.01224990
20011002,NETA,0.00142045
20011002,NFB,0.00697095
20011002,NFX,0.00988003
20011002,NI,0.00886263
20011002,NKE,0.00436999
20011002,NMK,0.01736007
20011002,NOC,0.00218496
20011002,NOI,0.02317161
20011002,NOVL,0.00278164
20011002,NOW,0.18181818
20011002,NRG,0.01715686
20011002,NSC,0.01340568
20011002,NT,0.01136364
20011002,NTAP,0.00146092
20011002,NTRS,0.00019244
20011002,NU,0.00054660
20011002,NUE,0.01000715
20011002,NVDA,0.00293317
20011002,NWL,0.02292883
20011002,NX,0.01290323
20011002,NXL,0.01221996
20011002,NXTL,0.00139373
20011002,NYT,0.00547517
20011002,O,0.00553442
20011002,ODETA,0.00607903
20011002,ODETB,0.47858942
20011002,ODP,0.00711744
20011002,OI,0.05630355
20011002,OKE,0.00122026
20011002,OMC,0.00336835
20011002,OMX,0.04601770
20011002,ORCL,0.00000000
20011002,ORLY,0.00691802
20011002,OXY,0.00486618
20011002,P,0.00389285
20011002,PALM,0.00668896
20011002,PAYX,0.00033206
20011002,PBCT,0.00043020
20011002,PBG,0.00479117
20011002,PBI,0.00818050
20011002,PCAR,0.00099059
20011002,PCG,0.01460823
20011002,PCH,0.00806606
20011002,PCL,0.00900372
20011002,PCLN,0.00272109
20011002,PCP,0.00761542
20011002,PCS,0.00296736
20011002,PD,0.01072684
20011002,PDCO,0.00215983
20011002,PDG,0.01601220
20011002,PEG,0.01161440
20011002,PEP,0.00223146
20011002,PETM,0.00688231
20011002,PFE,0.00265412
20011002,PG,0.00109275
20011002,PGR,0.00254703
20011002,PH,0.00583252
20011002,PHM,0.00707623
20011002,PIR,0.00489596
20011002,PKG,0.00135593
20011002,PKI,0.00786664
20011002,PLD,0.01005025
20011002,PLL,0.00704580
20011002,PLMD,0.00939518
20011002,PMCS,0.00101163
20011002,PMTC,0.00192493
20011002,PNC,0.00223157
20011002,PNR,0.00032118
20011002,PNW,0.00604839
20011002,POM,0.00137080
20011002,PPE,0.04314544
20011002,PPG,0.00455285
20011002,PPL,0.00814357
20011002,PRGO,0.01465435
20011002,PRSP,0.01815151
20011002,PSA,0.00720072
20011002,PTC,0.07407407
20011002,PTV,0.01460870
20011002,PVH,0.00973499
20011002,PVN,0.01084813
20011002,PWER,0.00851064
20011002,PWR,0.01823708
20011002,PXD,0.00722022
20011002,QCOM,0.00000000
20011002,QLGC,0.00055386
20011002,R,0.01072249
20011002,RATL,0.00627615
20011002,RBK,0.01048166
20011002,RCL,0.01056169
20011002,RDC,0.01078391
20011002,RE,0.00350160
20011002,REG,0.00973331
20011002,REGN,0.00249792
20011002,REI,0.01026421
20011002,RFMD,0.00210600
20011002,RGBK,0.00137741
20011002,RHAT,0.00816327
20011002,RHI,0.00100452
20011002,RHT,0.00826446
20011002,RIG,0.00871978
20011002,RJF,0.01330218
20011002,RJR,0.00466200
20011002,RKY,0.00044297
20011002,RL,0.01795143
20011002,RMCI,0.00033551
20011002,RMD,0.00738151
20011002,ROH,0.00647648
20011002,ROK,0.01687764
20011002,ROL,0.01324503
20011002,ROP,0.00690131
20011002,ROST,0.00032760
20011002,RRC,0.01166861
20011002,RSG,0.01334142
20011002,RTN,0.00600257
20011002,S,0.00761905
20011002,SAF,0.00717875
20011002,SAFC,0.00032305
20011002,SANM,0.00074822
20011002,SAPE,0.00531915
20011002,SBAC,0.00450595
20011002,SBC,0.00234317
20011002,SBUX,0.00411241
20011002,SCG,0.00857032
20011002,SCH,0.01940035
20011002,SEBL,0.00066511
20011002,SEE,0.00358868
20011002,SGP,0.01076716
20011002,SHW,0.01162791
20011002,SIAL,0.00022005
20011002,SIGY,0.06818182
20011002,SII,0.00220751
20011002,SIVB,0.00049665
20011002,SJM,0.00891991
20011002,SLB,
20011002,SLE,0.00509849
20011002,SLG,0.00671034
20011002,SLR,0.02556192
20011002,SNA,0.00086059
20011002,SNDK,0.01369142
20011002,SNPS,0.00024903
20011002,SNS,0.00501253
20011002,SNSTA,0.07407407
20011002,SNV,0.00792793
20011002,SO,0.00520312
20011002,SOTR,0.00039378
20011002,SPC,0.00145208
20011002,SPG,0.00551978
20011002,SPLS,0.00501253
20011002,SRCL,0.00229621
20011002,SRE,0.00815692
20011002,SSP,0.00505732
20011002,STCO,0.01133144
20011002,STI,0.00327235
20011002,STJ,0.00314061
20011002,STR,0.01123870
20011002,STT,0.00454595
20011002,STZ,0.00857960
20011002,SUNW,0.00250000
20011002,SV,0.00654417
20011002,SVU,0.00775724
20011002,SWK,
20011002,SWN,0.00836820
20011002,SWY,0.00754006
20011002,SYK,0.00391681
20011002,SYMC,0.00183703
20011002,SYY,0.01206930
20011002,SZ,0.09045226
20011002,SZA,0.00386411
20011002,T,0.00817578
20011002,TE,0.01032212
20011002,TER,0.01180395
20011002,TEX,0.01593137
20011002,TFX,0.00482833
20011002,TGT,0.00623053
20011002,THC,0.00355360
20011002,TIE,0.01104972
20011002,TIF,0.01012292
20011002,TIN,0.00238741
20011002,TJX,0.00588408
20011002,TKR,0.01795064
20011002,TLAB,0.00107585
20011002,TMK,0.00558801
20011002,TMO,0.01274591
20011002,TMPW,
20011002,TNB,0.01221996
20011002,TPR,0.03278689
20011002,TROW,0.00034513
20011002,TRV,0.01769912
20011002,TSCO,0.01128784
20011002,TSN,0.02057815
20011002,TSO,0.02557954
20011002,TSS,0.00170358
20011002,TTWO,0.00691085
20011002,TUP,0.01040189
20011002,TWTR,0.00589971
20011002,TXN,0.00864678
20011002,TXT,0.00056850
20011002,TYC,0.01110023
20011002,UAL,0.01313370
20011002,UCL,0.00030965
20011002,UDR,0.01681850
20011002,UHS,0.00987248
20011002,UIS,0.02823818
20011002,UN,0.00389502
20011002,UNH,0.00401577
20011002,UNM,0.00957320
20011002,UNP,0.00460678
20011002,UPS,0.00419120
20011002,URBN,0.01145663
20011002,URI,0.01296405
20011002,USAI,0.00551876
20011002,USB,
20011002,UTX,0.00346974
20011002,V,0.00711744
20011002,VAR,0.00220646
20011002,VC,0.01966717
20011002,VFC,0.01115807
20011002,VIA,0.00627138
20011002,VLO,0.00861837
20011002,VMC,0.00485044
20011002,VNO,0.00803629
20011002,VRSN,
20011002,VRTX,0.00834492
20011002,VTR,0.01881950
20011002,VTSS,0.00275482
20011002,VZ,0.00179340
20011002,W,0.01190004
20011002,WAG,0.00536647
20011002,WAT,0.00614125
20011002,WCG,0.00881057
20011002,WDC,0.08102345
20011002,WEC,0.00657174
20011002,WEH,0.01175483
20011002,WFC,0.00921452
20011002,WFMI,0.00479616
20011002,WFT,0.01011280
20011002,WHR,0.00690783
20011002,WIN,0.00089166
20011002,WM,0.00562804
20011002,WMB,0.01019665
20011002,WMI,0.00682104
20011002,WMT,0.00115451
20011002,WOR,0.01197605
20011002,WPI,0.00320342
20011002,WPO,0.00039596
20011002,WR,0.01774243
20011002,WSH,0.01280071
20011002,WWY,0.00501446
20011002,WXH,0.01871658
20011002,WY,0.00733368
20011002,X,0.01698514
20011002,XEL,0.00035156
20011002,XL,0.00282469
20011002,XLNX,0.00043869
20011002,XOM,0.00300451
20011002,XRAY,0.00021942
20011002,XRX,0.01682848
20011002,XTO,0.02735781
20011002,YUM,0.01770366
20011002,Z,0.01871571
20011002,ZION,0.00304936
20011002,ZMH,0.01052632
20011002,ZMX,0.01652893
