date,ticker,avgSpread30Days
20160105,IRM,0.00036435
20160105,PVH,0.00022709
20160105,LEG,0.00024273
20160105,ETFC,0.00039261
20160105,TIF,0.00017026
20160105,LUV,0.00022265
20160105,KHC,0.00021549
20160105,TTWO,0.00031000
20160105,PRGO,0.00028886
20160105,EVHC,0.00041285
20160105,REG,0.00025348
20160105,RHI,0.00020740
20160105,FLIR,0.00038737
20160105,M,0.00028797
20160105,IP,0.00025572
20160105,ABBV,0.00019589
20160105,LYB,0.00015880
20160105,BAC,0.00058041
20160105,KLAC,0.00041008
20160105,MDR,0.00267786
20160105,APD,0.00014712
20160105,CSCO,
20160105,WAT,0.00024275
20160105,GRMN,0.00039119
20160105,XL,0.00025040
20160105,EW,0.00021404
20160105,CZR,0.00135957
20160105,MU,0.00067687
20160105,FIS,0.00021390
20160105,EMC,0.00038884
20160105,AVGO,0.00027854
20160105,MLM,0.00025009
20160105,HII,0.00038430
20160105,JNPR,0.00034556
20160105,EBAY,0.00035411
20160105,CTL,0.00038436
20160105,PCAR,0.00024679
20160105,WMIH,0.00451521
20160105,LNC,0.00019834
20160105,WRK,0.00024878
20160105,VLO,0.00017362
20160105,RTN,0.00014815
20160105,Q,0.00027198
20160105,ILMN,0.00028756
20160105,FISV,0.00026050
20160105,APA,0.00026908
20160105,CA,0.00036525
20160105,IDXX,0.00036777
20160105,ALB,0.00022072
20160105,BCR,0.00019910
20160105,HBAN,0.00088790
20160105,AVP,0.00261825
20160105,ETN,0.00020502
20160105,ALL,0.00017040
20160105,PRU,0.00016003
20160105,TCX,0.00330447
20160105,WOR,0.00055088
20160105,DRI,0.00019567
20160105,UNP,0.00016780
20160105,MTG,0.00109102
20160105,MON,0.00013088
20160105,GPN,0.00021994
20160105,VRSK,0.00023298
20160105,WR,0.00024571
20160105,RE,0.00042453
20160105,DLPH,0.00018279
20160105,TEL,0.00015875
20160105,DD,0.00017399
20160105,AYI,0.00036871
20160105,AET,0.00021584
20160105,RRD,0.00069952
20160105,NFLX,0.00020693
20160105,KMI,0.00057671
20160105,SRE,0.00012874
20160105,BA,0.00012832
20160105,DUK,0.00015884
20160105,ACAS,0.00069803
20160105,DLX,0.00022374
20160105,BDX,0.00013070
20160105,NAV,0.00097712
20160105,LEN,0.00021452
20160105,JCI,0.00022440
20160105,DF,0.00055999
20160105,CLX,0.00014692
20160105,SNA,0.00019339
20160105,CVG,0.00042415
20160105,SYY,0.00024306
20160105,S,0.00271467
20160105,APOL,0.00133450
20160105,NFX,0.00032740
20160105,MA,0.00014679
20160105,KIM,0.00038397
20160105,INCY,0.00044477
20160105,CHTR,0.00033920
20160105,SNDK,0.00033315
20160105,TSCO,0.00025828
20160105,D,0.00014921
20160105,CTXS,0.00028899
20160105,AMT,0.00017083
20160105,SRCL,0.00021501
20160105,BRCM,0.00020030
20160105,PEG,0.00026878
20160105,FOXA,0.00035471
20160105,PLD,0.00023533
20160105,CLF,0.00524391
20160105,PBCT,0.00061165
20160105,AMAT,0.00053587
20160105,ANF,0.00037994
20160105,FANG,0.00041622
20160105,BLK,0.00029270
20160105,ZTS,0.00022005
20160105,CVS,0.00011871
20160105,PTC,0.00045761
20160105,ASH,0.00028164
20160105,INTC,0.00028851
20160105,CTB,0.00035425
20160105,TJX,0.00014586
20160105,XEL,0.00029015
20160105,BLL,0.00018384
20160105,WLTW,
20160105,FL,0.00020363
20160105,EBIX,0.00061575
20160105,CINF,0.00029480
20160105,TRIP,0.00025802
20160105,C,0.00018881
20160105,AMGN,0.00026612
20160105,NWL,0.00023769
20160105,WMT,0.00018277
20160105,INTU,0.00027086
20160105,OMC,0.00015149
20160105,CPB,0.00018992
20160105,FLT,0.00033370
20160105,AEP,0.00017085
20160105,HLS,0.00032474
20160105,RHT,0.00017290
20160105,DNR,0.00398096
20160105,XRAY,0.00026809
20160105,FB,0.00019012
20160105,APH,0.00024306
20160105,ISRG,0.00045036
20160105,RCL,0.00016093
20160105,PFG,0.00023346
20160105,HOLX,0.00027338
20160105,UTX,0.00013280
20160105,MCK,0.00022371
20160105,WYNN,0.00030955
20160105,PAYX,0.00021870
20160105,ITW,0.00012198
20160105,FDC,0.00064990
20160105,CI,0.00021745
20160105,TROW,0.00024939
20160105,FRC,0.00035759
20160105,GOOGL,0.00031274
20160105,BVSN,0.00800851
20160105,FCX,0.00140088
20160105,SHW,0.00023393
20160105,MNST,0.00034136
20160105,EL,0.00015756
20160105,ACN,0.00014485
20160105,SCG,0.00018971
20160105,AMBC,0.00095193
20160105,PH,0.00016486
20160105,XRX,0.00096047
20160105,AA,0.00107268
20160105,VIAB,0.00033532
20160105,DO,0.00046514
20160105,BGG,0.00060030
20160105,F,0.00070731
20160105,AVY,0.00021302
20160105,FAST,0.00026536
20160105,RDC,0.00054528
20160105,LM,0.00028433
20160105,T,0.00029434
20160105,AKS,0.00443750
20160105,MTB,0.00018378
20160105,PG,0.00013241
20160105,APC,0.00028331
20160105,GHC,0.00317606
20160105,NCR,0.00040971
20160105,LLY,0.00014107
20160105,BHI,0.00034377
20160105,DAN,0.00068264
20160105,FMC,0.00024968
20160105,MCD,0.00010271
20160105,BXP,0.00017973
20160105,V,0.00017473
20160105,BIG,0.00026304
20160105,COF,0.00014137
20160105,OKE,0.00042722
20160105,AJG,0.00024324
20160105,NTAP,0.00035817
20160105,OI,0.00055607
20160105,ALGN,0.00033408
20160105,COO,0.00029795
20160105,IFF,0.00020377
20160105,ANET,0.00056849
20160105,ETR,0.00015432
20160105,MUR,0.00044294
20160105,VZ,0.00021843
20160105,LEE,0.00849664
20160105,AGN,0.00049349
20160105,ANSS,0.00040422
20160105,CMS,0.00028175
20160105,WCG,0.00028911
20160105,PBI,0.00048810
20160105,RIG,0.00075936
20160105,MOS,0.00033528
20160105,STT,0.00016432
20160105,PWR,0.00048032
20160105,GILD,0.00018644
20160105,DLR,0.00021401
20160105,ESV,0.00067585
20160105,PSA,0.00024132
20160105,CCI,0.00017018
20160105,CAT,0.00015563
20160105,QRVO,0.00032187
20160105,AFL,0.00016186
20160105,VAR,0.00016232
20160105,TXN,0.00019359
20160105,QEP,0.00076887
20160105,GIS,0.00017776
20160105,ULTA,0.00035725
20160105,REGN,0.00038880
20160105,UPS,0.00013343
20160105,ITT,0.00029640
20160105,EIX,0.00017863
20160105,SNV,0.00030804
20160105,PHM,0.00054459
20160105,MTD,0.00072583
20160105,HIG,0.00022483
20160105,ADSK,0.00018769
20160105,TDC,0.00035848
20160105,PSX,0.00018579
20160105,NWSA,0.00072915
20160105,GM,0.00028572
20160105,VMC,0.00020782
20160105,MYL,0.00028531
20160105,LXK,0.00035556
20160105,K,0.00015577
20160105,SNPS,0.00034245
20160105,IR,0.00018481
20160105,ATVI,0.00029654
20160105,GGP,0.00037960
20160105,HON,0.00013592
20160105,X,0.00127413
20160105,SO,0.00022604
20160105,LLL,0.00020097
20160105,CSC,0.00028924
20160105,MPC,0.00020015
20160105,DTE,0.00016254
20160105,WEC,0.00021185
20160105,VIAV,0.00163365
20160105,CAG,0.00025977
20160105,HD,0.00012823
20160105,WPX,0.00155264
20160105,DISH,0.00027277
20160105,FRT,0.00036425
20160105,NKE,0.00014684
20160105,RRC,0.00042076
20160105,MDLZ,0.00024120
20160105,WIN,0.00168519
20160105,HCP,0.00027371
20160105,HCA,0.00017793
20160105,CIK,0.00380013
20160105,LMT,0.00015375
20160105,GPS,0.00038364
20160105,IPGP,0.00042188
20160105,JPM,0.00015119
20160105,TSO,0.00019653
20160105,ABC,0.00014404
20160105,SANM,0.00057443
20160105,NOV,0.00029390
20160105,DNB,0.00024649
20160105,HFC,0.00026172
20160105,UA,0.00016155
20160105,PAR,0.00925005
20160105,NVDA,0.00031704
20160105,ECL,0.00015774
20160105,CPGX,0.00053536
20160105,MCHP,0.00026447
20160105,IPG,0.00041820
20160105,AES,0.00105776
20160105,MMC,0.00017396
20160105,STI,0.00023992
20160105,KEY,0.00076397
20160105,COTY,0.00049673
20160105,DHR,0.00013791
20160105,WFM,0.00033507
20160105,DYN,0.00078431
20160105,TMK,0.00020487
20160105,DV,0.00045458
20160105,XEC,0.00024535
20160105,TKR,0.00036232
20160105,CR,0.00036650
20160105,XLNX,0.00022187
20160105,VNO,0.00019361
20160105,CME,0.00031600
20160105,DGX,0.00019144
20160105,ARE,0.00031212
20160105,PM,0.00013270
20160105,DFS,0.00018861
20160105,YUM,0.00014994
20160105,PCLN,0.00056522
20160105,CB,0.00015484
20160105,KEYS,0.00041332
20160105,VTR,0.00020173
20160105,DRE,0.00048368
20160105,RSG,0.00021950
20160105,FLS,0.00023138
20160105,MDP,0.00065783
20160105,JWN,0.00020368
20160105,PDCO,0.00030335
20160105,MKC,0.00019849
20160105,FITB,0.00049256
20160105,ROST,0.00021105
20160105,MCO,0.00014905
20160105,HBI,0.00033297
20160105,LLTC,0.00022697
20160105,TE,0.00037619
20160105,ITG,0.00064036
20160105,UNH,0.00015466
20160105,ABMD,0.00034861
20160105,AAPL,0.00017541
20160105,THC,0.00036424
20160105,ADS,0.00035045
20160105,DAL,0.00022076
20160105,SVU,0.00147829
20160105,SCHW,0.00030175
20160105,BEN,0.00027113
20160105,CERN,0.00021154
20160105,LH,0.00019507
20160105,DVN,0.00033184
20160105,GPC,0.00019067
20160105,BC,0.00023342
20160105,HES,0.00022850
20160105,CBS,0.00024817
20160105,TRCO,0.00051514
20160105,KMB,0.00013201
20160105,JEC,0.00026464
20160105,CFG,0.00039342
20160105,WMB,0.00036752
20160105,PB,0.00029737
20160105,PMCS,0.00082386
20160105,ADM,0.00028798
20160105,TWC,0.00018849
20160105,LUK,0.00057897
