date,ticker,dailySpread
20040623,KG,0.00077190
20040623,KIM,0.00087623
20040623,KLAC,0.00021077
20040623,KMB,0.00015153
20040623,KMI,0.00016671
20040623,KMX,0.00094118
20040623,KO,0.00019484
20040623,KR,0.00055664
20040623,KRB,0.00039362
20040623,KRI,0.00027469
20040623,KSE,0.00110865
20040623,KSS,0.00111049
20040623,KSU,0.00067182
20040623,L,0.00220994
20040623,LB,0.00664452
20040623,LDG,0.00084567
20040623,LEE,0.00063633
20040623,LEG,0.00149254
20040623,LEN,0.00045208
20040623,LH,0.00024489
20040623,LIN,0.00069759
20040623,LIZ,0.00055586
20040623,LKQX,0.00597312
20040623,LLL,0.00045931
20040623,LLTC,
20040623,LLY,0.00013671
20040623,LM,0.00011093
20040623,LMT,0.00038595
20040623,LNC,0.00021932
20040623,LNT,0.00038948
20040623,LOW,0.00037078
20040623,LPX,0.00180750
20040623,LRCX,0.00039817
20040623,LTBG,0.00347222
20040623,LTD,0.00106667
20040623,LTR,0.00050706
20040623,LU,0.00261438
20040623,LUK,0.00019942
20040623,LUV,0.00125313
20040623,LVLT,0.00000000
20040623,LXK,0.00062807
20040623,MAA,0.00158103
20040623,MAC,0.00020862
20040623,MAR,0.00020002
20040623,MAS,0.00065274
20040623,MAT,0.00217746
20040623,MAY,0.00034252
20040623,MBI,0.00070151
20040623,MCD,0.00110722
20040623,MCHP,0.00032326
20040623,MCK,0.00028990
20040623,MCO,0.00015264
20040623,MDP,0.00073327
20040623,MDR,0.00387597
20040623,MDT,0.00020381
20040623,MEDI,
20040623,MEE,0.00074571
20040623,MERQ,
20040623,MET,0.00028229
20040623,MGG,0.00062650
20040623,MGM,0.00081268
20040623,MHK,0.00028213
20040623,MHP,0.00013015
20040623,MHS,0.00082702
20040623,MKC,0.00058005
20040623,MLM,0.00178931
20040623,MMC,0.00113007
20040623,MMM,0.00011169
20040623,MNS,0.00573066
20040623,MNST,
20040623,MO,0.00020646
20040623,MOLX,0.00033052
20040623,MON,0.00055897
20040623,MOT,0.00163265
20040623,MRK,0.00041815
20040623,MRO,0.00026706
20040623,MS,0.04400978
20040623,MSFT,0.00000000
20040623,MSI,0.04316547
20040623,MTB,0.00022439
20040623,MTD,0.00100918
20040623,MTG,0.00066939
20040623,MTW,0.00060809
20040623,MU,0.00138408
20040623,MUR,0.00041371
20040623,MWD,0.00019053
20040623,MWP,0.00498753
20040623,MWV,0.00035480
20040623,MXIM,
20040623,MXM,0.01159901
20040623,MYL,0.00095923
20040623,,
20040623,NAV,0.00074285
20040623,NAVI,0.01290323
20040623,NBL,0.00058123
20040623,NBR,0.00044043
20040623,NCC,0.00028125
20040623,NCR,0.00080241
20040623,NE,0.00106270
20040623,NEM,0.00025750
20040623,NET,0.00056449
20040623,NFB,0.00025977
20040623,NFLX,
20040623,NFX,0.00124989
20040623,NI,0.00048321
20040623,NKE,0.00013830
20040623,NKTR,0.00110132
20040623,NOC,0.00018795
20040623,NOI,0.00064350
20040623,NOVL,0.00000000
20040623,NRG,0.00044395
20040623,NSC,0.00038543
20040623,NT,0.00208551
20040623,NTAP,
20040623,NTRS,0.00023943
20040623,NU,0.00103573
20040623,NUE,0.00026188
20040623,NVDA,
20040623,NWL,0.00127092
20040623,NX,0.00062196
20040623,NXL,0.00041815
20040623,NXTL,0.00037362
20040623,NYT,0.00066087
20040623,O,0.00094944
20040623,ODP,0.00167551
20040623,OI,0.00360794
20040623,OKE,0.00092123
20040623,OMC,0.00026330
20040623,ORCL,0.00000000
20040623,ORLY,0.00022034
20040623,OXY,0.00020155
20040623,PAYX,0.00027097
20040623,PBCT,0.00172801
20040623,PBG,0.00032933
20040623,PBI,0.00090518
20040623,PCAR,0.00017613
20040623,PCG,0.00104950
20040623,PCH,0.00147747
20040623,PCL,0.00124108
20040623,PCLN,
20040623,PCP,0.00019277
20040623,PD,0.00133067
20040623,PDCO,0.00013469
20040623,PDG,0.00179372
20040623,PEG,0.00024628
20040623,PEP,0.00018013
20040623,PETM,0.00029909
20040623,PFE,0.00028584
20040623,PFG,0.00028798
20040623,PG,0.00035740
20040623,PGR,0.00046398
20040623,PH,0.00103932
20040623,PHM,0.00056375
20040623,PIR,0.00231481
20040623,PKG,0.00042203
20040623,PKI,0.00301356
20040623,PLD,0.00061031
20040623,PLL,0.00160836
20040623,PLMD,
20040623,PLMO,0.00277393
20040623,PMCS,0.00073611
20040623,PMTC,0.00000000
20040623,PNC,0.00018428
20040623,PNR,0.00000000
20040623,PNW,0.00073287
20040623,POM,0.00054363
20040623,PPG,0.00096448
20040623,PPL,0.00046264
20040623,PRGO,0.00379096
20040623,PRSP,0.00208551
20040623,PRU,0.00108637
20040623,PSA,0.00084890
20040623,PTC,0.01323251
20040623,PTV,0.00040593
20040623,PVH,0.00210970
20040623,PVN,0.00066644
20040623,PWER,0.00195886
20040623,PWR,0.00170503
20040623,PXD,0.00028649
20040623,QCOM,
20040623,QLGC,0.00036212
20040623,R,0.00100629
20040623,RBK,0.00026742
20040623,RCL,0.00248897
20040623,RDC,0.00081301
20040623,RE,0.00024609
20040623,REG,0.00023335
20040623,REGN,0.00000000
20040623,RF,0.00053763
20040623,RFMD,0.00133245
20040623,RHAT,0.00000000
20040623,RHI,0.00134318
20040623,RIG,0.00070621
20040623,RJF,0.00113787
20040623,RJR,0.00014627
20040623,RKY,0.00014356
20040623,RL,0.00194959
20040623,RMD,0.00019656
20040623,ROH,0.00025167
20040623,ROK,0.00168539
20040623,ROL,0.00044954
20040623,ROP,0.00112339
20040623,ROST,0.00036516
20040623,RRC,0.00070348
20040623,RRD,0.00030326
20040623,RSG,0.00070077
20040623,RTN,0.00028237
20040623,S,0.00025618
20040623,SAF,0.01298701
20040623,SAFC,0.00139632
20040623,SANM,
20040623,SAPE,0.00161943
20040623,SBAC,0.00230681
20040623,SBC,0.00041246
20040623,SBUX,0.00000000
20040623,SCG,0.00027296
20040623,SCH,0.00105430
20040623,SEBL,0.00090457
20040623,SEE,0.00056217
20040623,SGP,0.00054990
20040623,SHW,0.00072877
20040623,SIAL,0.00120555
20040623,SIGY,0.01840538
20040623,SII,0.00053634
20040623,SIVB,0.00129618
20040623,SJM,0.00022024
20040623,SLB,0.00205290
20040623,SLE,0.00043206
20040623,SLG,0.00021832
20040623,SLR,0.00169635
20040623,SNA,0.00118378
20040623,SNDK,0.00045218
20040623,SNPS,0.00000000
20040623,SNS,0.00386420
20040623,SNSTA,0.01322314
20040623,SNV,0.00039864
20040623,SO,0.00034276
20040623,SOTR,0.00050340
20040623,SPG,0.00057798
20040623,SPLS,0.00033184
20040623,SRCL,0.00157947
20040623,SRE,0.00377633
20040623,SSP,0.00037854
20040623,STA,0.00073269
20040623,STI,0.00030727
20040623,STJ,0.00134210
20040623,STR,0.00156822
20040623,STT,0.00020086
20040623,STX,0.00210011
20040623,STZ,0.00054186
20040623,SUNW,0.00234467
20040623,SVU,0.00063755
20040623,SWK,0.00088948
20040623,SWKS,0.00000000
20040623,SWN,0.00034971
20040623,SWY,0.00078678
20040623,SYK,0.00018317
20040623,SYMC,0.00048461
20040623,SYY,0.00026951
20040623,SZ,0.00589971
20040623,T,0.00183094
20040623,TE,0.00082406
20040623,TER,0.00046762
20040623,TEX,0.00156079
20040623,TFX,0.00121976
20040623,TGT,0.00065452
20040623,THC,0.00240481
20040623,TIE,0.01081428
20040623,TIF,0.00026727
20040623,TIN,0.00014814
20040623,TJX,0.00114047
20040623,TKR,0.00159617
20040623,TLAB,0.00121139
20040623,TMK,0.00018749
20040623,TMO,0.00033074
20040623,TNB,0.00221893
20040623,TPR,0.02323503
20040623,TROW,0.00020348
20040623,TSCO,
20040623,TSN,0.00391198
20040623,TSO,0.00074267
20040623,TSS,0.00231965
20040623,TTWO,
20040623,TUP,0.00212879
20040623,TWTR,0.00544959
20040623,TWX,0.00057720
20040623,TXN,0.00123431
20040623,TXT,0.00016879
20040623,TYC,0.00060459
20040623,UCL,0.00051854
20040623,UDR,0.00201918
20040623,UHS,0.00067958
20040623,UIS,0.00070998
20040623,UN,0.00014735
20040623,UNH,0.00016272
20040623,UNM,0.00128866
20040623,UNP,0.00051890
20040623,UPS,0.00013409
20040623,URBN,0.00119444
20040623,URI,0.00057854
20040623,USB,0.00105393
20040623,UTX,0.00055850
20040623,V,0.00037362
20040623,VAR,0.00012535
20040623,VC,0.00082474
20040623,VFC,0.00061444
20040623,VIA,0.00139645
20040623,VLO,0.00013456
20040623,VMC,0.00042123
20040623,VNO,0.00034934
20040623,VRSN,0.00109290
20040623,VRTX,0.00095740
20040623,VTR,0.00043113
20040623,VTSS,0.00201005
20040623,VZ,0.00112771
20040623,WAG,0.00027590
20040623,WAT,0.00021746
20040623,WDC,0.00110072
20040623,WEC,0.00122587
20040623,WEH,0.00904977
20040623,WFC,0.00033852
20040623,WFMI,0.00021968
20040623,WFT,0.00044072
20040623,WHR,0.00028703
20040623,WIN,0.00140746
20040623,WM,0.00024615
20040623,WMB,0.00081733
20040623,WMI,0.00067047
20040623,WMT,0.00018676
20040623,WOR,0.00098717
20040623,WPI,0.00029855
20040623,WPO,0.00213503
20040623,WR,0.00206718
20040623,WSH,0.00026799
20040623,WWY,0.00047858
20040623,WXH,0.00193050
20040623,WY,0.00032825
20040623,WYE,0.00324851
20040623,WYNN,0.00026487
20040623,X,0.00057820
20040623,XEC,0.00137788
20040623,XEL,0.00058123
20040623,XL,0.00039264
20040623,XLNX,0.00030008
20040623,XOM,0.00022005
20040623,XRAY,0.00020034
20040623,XRX,0.00067363
20040623,XTO,0.00033619
20040623,YUM,0.00080225
20040623,ZION,0.00016177
20040623,ZMH,0.00045940
