date,ticker,dailySpread
20140225,CI,0.00012793
20140225,CIEN,0.00040266
20140225,CIK,0.00275103
20140225,CINF,0.00021485
20140225,CIT,0.00021037
20140225,CL,0.00000000
20140225,CLF,0.00049200
20140225,CLX,0.00011517
20140225,CMA,0.00021037
20140225,CMCSA,0.00019699
20140225,CME,0.00013651
20140225,CMG,0.00030659
20140225,CMI,0.00020598
20140225,CMS,0.00034947
20140225,CMT,0.00267917
20140225,CNC,0.00015986
20140225,CNO,0.00054960
20140225,CNP,0.00041348
20140225,CNX,0.00025268
20140225,COF,0.00014078
20140225,COG,0.00028157
20140225,COH,0.00020715
20140225,COL,0.00012132
20140225,COO,0.00070014
20140225,COP,0.00015032
20140225,COST,0.00017321
20140225,COTY,0.00067363
20140225,COV,0.00014216
20140225,CPB,0.00022761
20140225,CPN,0.00051533
20140225,CPRT,0.00028405
20140225,CR,0.00030030
20140225,CRM,0.00015705
20140225,CSC,0.00015799
20140225,CSCO,0.00045777
20140225,CSX,0.00036610
20140225,CTAS,0.00016679
20140225,CTB,0.00041365
20140225,CTL,0.00032108
20140225,CTSH,0.00019365
20140225,CTXS,0.00033201
20140225,CVG,0.00049056
20140225,CVS,0.00013859
20140225,CVX,0.00008696
20140225,CXO,0.00025222
20140225,CZR,0.00118367
20140225,D,0.00014032
20140225,DAL,0.00030089
20140225,DAN,0.00047270
20140225,DD,0.00015402
20140225,DDR,0.00060624
20140225,DDS,0.00044351
20140225,DE,0.00011897
20140225,DF,0.00068705
20140225,DFS,0.00017552
20140225,DG,0.00034477
20140225,DGX,0.00018802
20140225,DHI,0.00041416
20140225,DHR,0.00013017
20140225,DIS,0.00012468
20140225,DISCA,0.00012242
20140225,DISH,0.00017414
20140225,DLPH,0.00015055
20140225,DLR,0.00018676
20140225,DLTR,0.00018977
20140225,DLX,0.00020365
20140225,DNB,0.00010130
20140225,DNR,0.00061293
20140225,DO,0.00020836
20140225,DOV,0.00011112
20140225,DPS,0.00019060
20140225,DRE,0.00060441
20140225,DRI,0.00019769
20140225,DTE,0.00013919
20140225,DUK,0.00014080
20140225,DV,0.00023829
20140225,DVA,0.00014935
20140225,DVN,0.00015643
20140225,DYN,0.00043488
20140225,EA,0.00035581
20140225,EBAY,0.00017811
20140225,EBIX,0.00121655
20140225,ECL,0.00028674
20140225,ED,0.00017821
20140225,EFX,0.00028760
20140225,EIX,0.00019518
20140225,EL,0.00014820
20140225,EMC,0.00038948
20140225,EMN,0.00011657
20140225,EMR,0.00015493
20140225,ENDP,0.00012868
20140225,EOG,0.00016307
20140225,EQIX,0.00005305
20140225,EQR,0.00017008
20140225,EQT,0.00009878
20140225,ESRX,0.00013498
20140225,ESS,0.00005991
20140225,ESV,0.00018739
20140225,ETFC,0.00044356
20140225,ETN,0.00013267
20140225,ETR,0.00015599
20140225,EVHC,0.00030289
20140225,EW,0.00014742
20140225,EXC,0.00032944
20140225,EXPD,0.00025598
20140225,EXPE,0.00062960
20140225,EXR,0.00020927
20140225,F,0.00066028
20140225,FANG,0.00062735
20140225,FAST,0.00021708
20140225,FB,0.00014319
20140225,FBHS,0.00022319
20140225,FCX,0.00030520
20140225,FDO,0.00015183
20140225,FDX,0.00015057
20140225,FE,0.00032462
20140225,FFIV,0.00045354
20140225,FHN,0.00087222
20140225,FII,0.00036556
20140225,FIS,0.00018193
20140225,FISV,0.00017387
20140225,FITB,0.00046286
20140225,FL,0.00024169
20140225,FLIR,0.00030474
20140225,FLR,0.00012863
20140225,FLS,0.00024661
20140225,FLT,0.00007857
20140225,FMC,0.00013758
20140225,FNP,0.00028373
20140225,FOSL,0.00033815
20140225,FOXA,0.00030125
20140225,FRC,0.00019552
20140225,FRT,0.00017937
20140225,FRX,0.00010047
20140225,FSLR,0.00034477
20140225,FTI,0.00019962
20140225,FTNT,0.00043356
20140225,FTR,0.00196657
20140225,GCI,0.00033597
20140225,GD,0.00009236
20140225,GE,0.00039565
20140225,GFI,0.00259403
20140225,GGP,0.00044733
20140225,GHC,0.00088298
20140225,GILD,0.00011913
20140225,GIS,0.00019974
20140225,GLW,0.00051854
20140225,GM,0.00027712
20140225,GME,0.00025991
20140225,GNW,0.00065985
20140225,GOLD,0.00012435
20140225,GOOG,0.00022134
20140225,GPC,0.00023071
20140225,GPN,0.00014640
20140225,GPS,0.00022818
20140225,GRMN,0.00019236
20140225,GS,0.00018348
20140225,GT,0.00037715
20140225,GWW,0.00003998
20140225,HAL,0.00017997
20140225,HAR,0.00009470
20140225,HAS,0.00018290
20140225,HBAN,0.00107585
20140225,HBI,0.00026788
20140225,HCA,0.00020180
20140225,HCBK,0.00107585
20140225,HCP,0.00026713
20140225,HD,0.00012349
20140225,HES,0.00012454
20140225,HFC,0.00020740
20140225,HIG,0.00029082
20140225,HII,0.00030929
20140225,HLS,0.00031501
20140225,HLT,0.00044713
20140225,HOG,0.00015626
20140225,HOLX,0.00046286
20140225,HON,0.00010654
20140225,HOT,0.00012224
20140225,HP,0.00010290
20140225,HPQ,0.00033473
20140225,HRB,0.00031061
20140225,HRL,0.00021329
20140225,HRS,0.00027678
20140225,HSH,0.00026951
20140225,HSIC,0.00067120
20140225,HSP,0.00023416
20140225,HST,0.00050981
20140225,HSY,0.00009367
20140225,HUM,0.00009050
20140225,IACI,0.00026752
20140225,IBM,0.00005457
20140225,ICE,0.00009331
20140225,IDXX,0.00031867
20140225,IFF,0.00010903
20140225,ILMN,0.00016711
20140225,INCY,0.00014625
20140225,INTC,0.00040609
20140225,INTU,0.00012931
20140225,IP,0.00020377
20140225,IPG,0.00058190
20140225,IPGP,0.00073621
20140225,IR,0.00016760
20140225,IRM,0.00034716
20140225,ISRG,0.00034487
20140225,IT,0.00014677
20140225,ITG,0.00058806
20140225,ITI,0.00904977
20140225,ITT,0.00023007
20140225,ITW,0.00012215
20140225,IVZ,0.00029990
20140225,JBHT,0.00027840
20140225,JBL,0.00052840
20140225,JCI,0.00020111
20140225,JCP,0.00177778
20140225,JDSU,0.00073937
20140225,JEC,0.00016668
20140225,JKHY,0.00034235
20140225,JNJ,0.00010976
20140225,JNPR,0.00036921
20140225,JNS,0.00089888
20140225,JNY,0.00066957
20140225,JOY,0.00018150
20140225,JPM,0.00017533
20140225,JWN,0.00016885
20140225,K,0.00016441
20140225,KBH,0.00051138
20140225,KEY,0.00077489
20140225,KIM,0.00045631
20140225,KLAC,0.00030637
20140225,KMB,0.00009091
20140225,KMI,0.00030418
20140225,KMX,0.00020753
20140225,KO,0.00026480
20140225,KODK,0.00594452
20140225,KR,0.00025218
20140225,KRFT,0.00018020
20140225,KSS,0.00018795
20140225,KSU,0.00010707
20140225,L,0.00023018
20140225,LB,0.00018387
20140225,LDOS,0.00022259
20140225,LEE,0.00200200
20140225,LEG,0.00032015
20140225,LEN,0.00023666
20140225,LH,0.00010739
20140225,LIN,0.00045321
20140225,LKQ,0.00034417
20140225,LLL,0.00008782
20140225,LLTC,0.00021647
20140225,LLY,0.00017101
20140225,LM,0.00022444
20140225,LMT,0.00048909
20140225,LNC,0.00019946
20140225,LNT,0.00018593
20140225,LO,0.00020439
20140225,LOW,0.00020788
20140225,LPX,0.00054900
20140225,LRCX,0.00019024
20140225,LUK,0.00035733
20140225,LUV,0.00044833
20140225,LVLT,0.00026656
20140225,LXK,0.00023395
20140225,LYB,0.00011588
20140225,M,0.00017779
20140225,MA,0.00013032
20140225,MAA,0.00014559
20140225,MAC,0.00016519
20140225,MAR,0.00018565
20140225,MAS,0.00044063
20140225,MAT,0.00027484
20140225,MBI,0.00077310
20140225,MCD,0.00010350
20140225,MCHP,0.00022058
20140225,MCK,0.00011316
20140225,MCO,0.00012762
20140225,MDLZ,0.00029451
20140225,MDP,0.00021535
20140225,MDR,0.00117716
20140225,MDT,0.00017408
20140225,MET,0.00019784
20140225,MGM,0.00036317
20140225,MHFI,0.00012501
20140225,MHK,0.00014194
20140225,MJN,0.00012271
20140225,MKC,0.00015102
20140225,MLM,0.00016933
20140225,MMC,0.00020905
20140225,MMM,0.00007522
20140225,MNK,0.00014295
20140225,MNST,0.00014007
20140225,MO,0.00028118
20140225,MON,0.00009198
20140225,MOS,0.00020831
20140225,MPC,0.00011123
20140225,MRK,0.00017891
20140225,MRO,0.00029390
20140225,MS,0.00033664
20140225,MSCI,0.00022802
20140225,MSFT,0.00026635
20140225,MSI,0.00015360
20140225,MTB,0.00008728
20140225,MTD,0.00044695
20140225,MTG,0.00111297
20140225,MTW,0.00033173
20140225,MU,0.00041229
20140225,MUR,0.00033847
20140225,MWV,0.00028062
20140225,MWW,0.00124301
20140225,MXIM,0.00031373
20140225,MYL,0.00019480
20140225,,
20140225,NAV,0.00027060
20140225,NBL,0.00014538
20140225,NBR,0.00044121
20140225,NCLH,0.00029740
20140225,NCR,0.00029811
20140225,NDAQ,0.00025592
20140225,NE,0.00031954
20140225,NEE,0.00010912
20140225,NEM,0.00042096
20140225,NFLX,0.00019864
20140225,NFX,0.00038979
20140225,NI,0.00028253
20140225,NKE,0.00012802
20140225,NKTR,0.00074599
20140225,NLSN,0.00021676
20140225,NOC,0.00008355
20140225,NOV,0.00013363
20140225,NRG,0.00034704
20140225,NSC,0.00011033
20140225,NTAP,0.00025097
20140225,NTRS,0.00016167
20140225,NU,0.00022515
20140225,NUE,0.00020311
20140225,NVDA,0.00053348
20140225,NWL,0.00031671
20140225,NWSA,0.00055664
20140225,NYT,0.00063032
20140225,O,0.00022525
20140225,ODP,0.00205128
20140225,OI,0.00029749
20140225,OKE,0.00017005
20140225,OMC,0.00026171
20140225,ORCL,0.00026140
20140225,ORLY,0.00013042
20140225,OXY,0.00010436
20140225,PAR,0.01044932
20140225,PAYX,0.00048473
20140225,PB,0.00016110
20140225,PBCT,0.00071098
20140225,PBI,0.00039992
20140225,PCAR,0.00015464
20140225,PCG,0.00022834
20140225,PCH,0.00050138
20140225,PCL,0.00023482
20140225,PCLN,0.00054642
20140225,PCP,0.00003925
20140225,PDCO,0.00049164
20140225,PEG,0.00027185
20140225,PEP,0.00012621
20140225,PETM,0.00015491
20140225,PFE,0.00031353
20140225,PFG,0.00022530
20140225,PG,0.00012802
20140225,PGR,0.00042185
20140225,PH,0.00016976
20140225,PHM,0.00048368
20140225,PIR,0.00051295
20140225,PKG,0.00027809
20140225,PKI,0.00022586
20140225,PLD,0.00024453
20140225,PLL,0.00011677
20140225,PM,0.00012512
20140225,PMCS,0.00136893
20140225,PNC,0.00012391
20140225,PNR,0.00024947
20140225,PNW,0.00018134
20140225,POM,0.00048228
20140225,PPG,0.00005241
20140225,PPL,0.00031333
20140225,PRGO,0.00018614
20140225,PRU,0.00011887
20140225,PSA,0.00011928
20140225,PSX,0.00000000
20140225,PTC,0.00025461
20140225,PVH,0.00015935
20140225,PWR,0.00028990
20140225,PXD,0.00005171
20140225,Q,0.00037545
20140225,QCOM,0.00013350
20140225,QEP,0.00031235
20140225,QLGC,0.00088222
20140225,R,0.00027304
20140225,RAI,0.00020094
20140225,RCL,0.00018852
20140225,RDC,0.00030437
20140225,RE,0.00006849
20140225,REG,0.00019828
20140225,REGN,0.00023527
20140225,RF,0.00095740
20140225,RFMD,0.00150038
20140225,RHI,0.00025034
20140225,RHT,0.00016959
20140225,RIG,0.00023034
20140225,RJF,0.00019104
20140225,RL,0.00006251
20140225,RLGY,0.00022117
20140225,RLH,0.00338409
20140225,RMD,0.00022389
20140225,ROK,0.00008274
20140225,ROL,0.00034031
20140225,ROP,0.00007389
20140225,ROST,0.00028551
20140225,RRC,0.00023018
20140225,RRD,0.00053234
20140225,RSG,0.00029696
20140225,RTN,0.00010333
20140225,S,0.00120846
20140225,SANM,0.00058394
20140225,SAPE,0.00059435
20140225,SBAC,0.00094444
20140225,SBUX,0.00014171
20140225,SCG,0.00020220
20140225,SCHW,0.00038088
20140225,SEE,0.00029749
20140225,SHW,0.00005066
20140225,SIAL,0.00021290
20140225,SIG,0.00010485
20140225,SIVB,0.00049281
20140225,SJM,0.00020196
20140225,SLB,0.00010803
20140225,SLG,0.00020058
20140225,SNA,0.00027648
20140225,SNDK,0.00013183
20140225,SNI,0.00012362
20140225,SNPS,0.00025022
20140225,SNV,0.00291121
20140225,SO,0.00023711
20140225,SPG,0.00025086
20140225,SPLS,0.00076894
20140225,SRCL,0.00008733
20140225,SRE,0.00021489
20140225,SSP,0.00050852
20140225,STI,0.00026806
20140225,STJ,0.00014825
20140225,STR,0.00042328
20140225,STT,0.00014733
20140225,STX,0.00019726
20140225,STZ,0.00012185
20140225,SVU,0.00160901
20140225,SWK,0.00012238
20140225,SWKS,0.00029625
20140225,SWN,0.00023367
20140225,SWY,0.00026929
20140225,SYK,0.00012257
20140225,SYMC,0.00048112
20140225,SYY,0.00027705
20140225,T,0.00031080
20140225,TAP,0.00017469
20140225,TCX,0.00569801
20140225,TDC,0.00021942
20140225,TDG,0.00005670
20140225,TE,0.00059791
20140225,TEL,0.00017327
20140225,TER,0.00049938
20140225,TEX,0.00023232
20140225,TFX,0.00029370
20140225,TGT,0.00017691
20140225,THC,0.00022761
20140225,TIF,0.00011015
20140225,TJX,0.00016400
20140225,TKR,0.00016905
20140225,TMK,0.00013150
20140225,TMO,0.00008077
20140225,TMUS,0.00032825
20140225,TRIP,0.00039596
20140225,TROW,0.00012482
20140225,TRV,0.00011998
20140225,TSCO,0.00043343
20140225,TSN,0.00025677
20140225,TSO,0.00019277
20140225,TSS,0.00032933
20140225,TTWO,0.00051059
20140225,TUP,0.00025853
20140225,TWC,0.00043371
20140225,TWTR,0.00018197
20140225,TWX,0.00015438
20140225,TXN,0.00022485
20140225,TXT,0.00025777
20140225,TYC,0.00023560
20140225,UA,0.00017136
20140225,UAL,0.00021162
20140225,UDR,0.00000000
20140225,UHS,0.00012313
20140225,UIS,0.00057356
20140225,ULTA,0.00022525
20140225,UN,0.00025281
20140225,UNH,0.00013278
20140225,UNM,0.00029538
20140225,UNP,0.00005596
20140225,UPS,0.00010476
20140225,URBN,0.00027178
20140225,URI,0.00022748
20140225,USB,0.00024417
20140225,UTX,0.00017256
20140225,V,0.00013202
20140225,VAR,0.00012039
20140225,VC,0.00047075
20140225,VFC,0.00016945
20140225,VIAB,0.00023143
20140225,VLO,0.00019199
20140225,VMC,0.00015252
20140225,VNO,0.00021066
20140225,VRSK,0.00015336
20140225,VRSN,0.00018170
20140225,VRTX,0.00011818
20140225,VTR,0.00016261
20140225,VTSS,0.00268456
20140225,VZ,0.00021591
20140225,WAG,0.00014935
20140225,WAT,0.00008881
20140225,WCG,0.00016965
20140225,WDC,0.00034167
20140225,WEC,0.00022818
20140225,WFC,0.00021704
20140225,WFM,0.00018672
20140225,WFT,0.00064164
20140225,WHR,0.00014214
20140225,WIN,0.00125235
20140225,WLP,0.00011150
20140225,WM,0.00024537
20140225,WMB,0.00024070
20140225,WMT,0.00013634
20140225,WOR,0.00026099
20140225,WPX,0.00056132
20140225,WR,0.00028873
20140225,WSH,0.00023807
20140225,WU,0.00062016
20140225,WY,0.00033428
20140225,WYN,0.00014062
20140225,WYNN,0.00008505
20140225,X,0.00042185
20140225,XEC,0.00017775
20140225,XEL,0.00033328
20140225,XL,0.00033824
20140225,XLNX,0.00019416
20140225,XOM,0.00010384
20140225,XRAY,0.00022077
20140225,XRX,0.00093677
20140225,XYL,0.00025796
20140225,YUM,0.00013643
20140225,ZION,0.00033052
20140225,ZMH,0.00010517
20140225,ZTS,0.00033195
