date,ticker,dailySpread
20050317,HRS,0.00188830
20050317,HSIC,0.00027141
20050317,HSP,0.00096262
20050317,HSY,0.00016012
20050317,HUM,0.00269179
20050317,IACI,0.00000000
20050317,IBM,0.00000000
20050317,IDNX,
20050317,IDXX,0.00037369
20050317,IFF,0.00024910
20050317,IKN,0.00097513
20050317,ILMN,0.00531208
20050317,IMS,0.00571021
20050317,INCY,0.00273598
20050317,INFO,0.00790514
20050317,INTC,0.00042689
20050317,INTU,0.00000000
20050317,IP,0.00026004
20050317,IPG,0.00085288
20050317,IR,0.00095261
20050317,IRM,0.00064935
20050317,ISRG,0.00089505
20050317,IT,0.00210305
20050317,ITG,0.00056322
20050317,ITI,0.02090592
20050317,ITT,0.00066196
20050317,ITW,0.00042941
20050317,JBHT,0.00061394
20050317,JBL,0.00038425
20050317,JCI,0.00035039
20050317,JCP,0.00107631
20050317,JDSU,0.00000000
20050317,JEC,0.00111607
20050317,JEF,0.00126662
20050317,JKHY,0.00052757
20050317,JNJ,0.00044759
20050317,JNPR,
20050317,JNS,0.00071200
20050317,JNY,0.00031051
20050317,JOYG,0.00136705
20050317,JPM,0.00027651
20050317,JWN,0.00036853
20050317,K,0.00023554
20050317,KBH,0.00026578
20050317,KEY,0.00061538
20050317,KEYS,0.00348736
20050317,KFT,0.00030717
20050317,KG,0.00106895
20050317,KIM,0.00326560
20050317,KLAC,
20050317,KMB,0.00046186
20050317,KMI,0.00038523
20050317,KMX,0.00030317
20050317,KO,0.00023812
20050317,KR,0.00063512
20050317,KRB,0.00040040
20050317,KRI,0.00058780
20050317,KSE,0.00075254
20050317,KSS,0.00057532
20050317,KSU,0.00051374
20050317,L,0.00000000
20050317,LB,0.00082953
20050317,LDG,0.00030143
20050317,LEE,0.00088574
20050317,LEG,0.01197605
20050317,LEN,0.00035997
20050317,LH,0.00021889
20050317,LIN,0.00128894
20050317,LIZ,0.00025205
20050317,LKQX,0.00299252
20050317,LLL,0.00013343
20050317,LLTC,
20050317,LLY,0.00019155
20050317,LM,0.00011887
20050317,LMT,0.00049805
20050317,LNC,0.00021832
20050317,LNT,0.00073341
20050317,LOW,0.00034947
20050317,LPX,0.00037058
20050317,LRCX,0.00000000
20050317,LTBG,0.00513259
20050317,LTD,0.00040478
20050317,LTR,0.00013851
20050317,LU,0.00355240
20050317,LUK,0.00115241
20050317,LUV,0.00139567
20050317,LVLT,0.00000000
20050317,LXK,0.00263968
20050317,MAA,0.00189522
20050317,MAC,0.00261894
20050317,MAR,0.00227773
20050317,MAS,0.00029749
20050317,MAT,0.00048936
20050317,MAY,0.00161594
20050317,MBI,0.00068705
20050317,MCD,0.00031451
20050317,MCHP,0.00000000
20050317,MCIP,
20050317,MCK,0.00026849
20050317,MCO,0.00011925
20050317,MDP,0.00021162
20050317,MDR,0.00050188
20050317,MDT,0.00018721
20050317,MEDI,0.00042221
20050317,MEE,0.00113520
20050317,MERQ,
20050317,MET,0.00226900
20050317,MFE,0.00502723
20050317,MGG,0.00026364
20050317,MGM,0.00083928
20050317,MHK,0.00044753
20050317,MHP,0.00022472
20050317,MHS,0.00239625
20050317,MKC,0.00026980
20050317,MLM,0.00159222
20050317,MMC,0.00032998
20050317,MMM,0.00046506
20050317,MNST,0.00069493
20050317,MO,0.00123115
20050317,MOLX,0.00076834
20050317,MON,0.00524848
20050317,MOS,0.00299850
20050317,MOT,0.00065985
20050317,MRK,0.00062952
20050317,MRO,0.00213447
20050317,MS,0.01029160
20050317,MSFT,0.00040741
20050317,MSI,0.01025641
20050317,MTB,0.00009892
20050317,MTD,0.00077549
20050317,MTG,0.00032383
20050317,MTW,0.00047483
20050317,MU,0.00477783
20050317,MUR,0.00029218
20050317,MWD,0.00017524
20050317,MWP,0.00130747
20050317,MWV,0.00030409
20050317,MXIM,
20050317,MXM,0.00438670
20050317,MYL,0.00112486
20050317,,
20050317,NAV,0.00073647
20050317,NAVI,0.01104972
20050317,NBL,0.00073784
20050317,NBR,0.00052868
20050317,NCC,0.00028939
20050317,NCR,0.00206132
20050317,NDAQ,0.00721371
20050317,NE,0.00107143
20050317,NEM,0.00022404
20050317,NFB,0.00070274
20050317,NFLX,0.00108873
20050317,NFX,0.00066689
20050317,NI,0.00044140
20050317,NKE,0.00057527
20050317,NKTR,0.00074599
20050317,NOC,0.00133626
20050317,NOV,0.00040193
20050317,NOVL,0.00000000
20050317,NRG,0.00026592
20050317,NSC,0.00026777
20050317,NT,0.00349040
20050317,NTAP,0.00000000
20050317,NTRS,0.00023373
20050317,NU,0.00792184
20050317,NUE,0.00016130
20050317,NVDA,0.00040543
20050317,NVT,0.03506479
20050317,NWL,0.00047585
20050317,NWS,0.00056609
20050317,NX,0.00178412
20050317,NXL,0.00151803
20050317,NXTL,0.00034874
20050317,NYT,0.00027613
20050317,O,0.00377913
20050317,ODP,0.00044613
20050317,OI,0.00555335
20050317,OKE,0.00098345
20050317,OMC,0.00011436
20050317,OMX,0.00029616
20050317,ORCL,0.00000000
20050317,ORLY,0.00020139
20050317,OXY,0.00137533
20050317,PAYX,0.00000000
20050317,PBCT,0.00123962
20050317,PBG,0.00035913
20050317,PBI,0.00022126
20050317,PCAR,0.00013610
20050317,PCG,0.00028173
20050317,PCH,0.00042194
20050317,PCL,0.00081400
20050317,PCLN,0.00175055
20050317,PCP,0.00013092
20050317,PD,0.00214442
20050317,PDCO,
20050317,PDG,0.00056834
20050317,PEG,0.00073883
20050317,PEP,0.00057389
20050317,PETM,0.00036186
20050317,PFE,0.00038395
20050317,PFG,0.00025697
20050317,PG,0.00018956
20050317,PGR,0.00033729
20050317,PH,0.00059137
20050317,PHM,0.00083091
20050317,PIR,0.00694259
20050317,PKG,0.00080548
20050317,PKI,0.00046959
20050317,PLD,0.00025783
20050317,PLL,0.00297066
20050317,PLMD,0.00031245
20050317,PLMO,
20050317,PMCS,
20050317,PMTC,0.00000000
20050317,PNC,0.00132991
20050317,PNR,0.00050025
20050317,PNW,0.00023577
20050317,POM,0.00228258
20050317,PPG,0.00027705
20050317,PPL,0.00018909
20050317,PRGO,
20050317,PRSP,0.00000000
20050317,PRU,0.00016991
20050317,PSA,0.00101833
20050317,PTC,0.00139762
20050317,PTV,0.00042043
20050317,PVH,0.00035836
20050317,PVN,0.00112233
20050317,PWER,0.00189573
20050317,PWR,0.00133245
20050317,PXD,0.00069436
20050317,QCOM,
20050317,QLGC,
20050317,R,0.00301170
20050317,RAI,0.00024634
20050317,RBK,0.00089706
20050317,RCL,0.00062663
20050317,RDC,0.00101609
20050317,RE,0.00079442
20050317,REG,0.00180379
20050317,REGN,
20050317,RF,0.00030062
20050317,RFMD,0.00000000
20050317,RHAT,0.00094295
20050317,RHI,0.00036134
20050317,RIG,0.00081087
20050317,RJF,0.00185816
20050317,RL,0.00073647
20050317,RMD,0.00140795
20050317,ROH,0.00041589
20050317,ROK,0.00068131
20050317,ROL,0.00231616
20050317,ROP,0.00014869
20050317,ROST,
20050317,RRC,0.00040958
20050317,RRD,0.00033383
20050317,RSG,0.00091617
20050317,RTN,0.00077730
20050317,S,0.00087912
20050317,SAF,0.00386100
20050317,SAFC,0.00000000
20050317,SANM,0.00183993
20050317,SAPE,0.00137836
20050317,SBAC,0.00108050
20050317,SBC,0.00000000
20050317,SBUX,
20050317,SCG,0.00079187
20050317,SCH,0.00093153
20050317,SEBL,0.00112676
20050317,SEE,0.00019210
20050317,SGP,0.00109951
20050317,SHW,0.00066987
20050317,SIAL,
20050317,SIG,0.00280899
20050317,SII,0.00096805
20050317,SIVB,0.00022339
20050317,SJM,0.00020014
20050317,SLB,0.00013973
20050317,SLE,0.00047070
20050317,SLG,0.00156291
20050317,SLR,0.00442478
20050317,SNA,0.00156912
20050317,SNDK,0.00000000
20050317,SNPS,0.00000000
20050317,SNS,0.00209754
20050317,SNSTA,0.00395257
20050317,SNV,0.00036252
20050317,SO,0.00031080
20050317,SPG,0.00081057
20050317,SPLS,
20050317,SRCL,0.00021976
20050317,SRE,0.00171590
20050317,SSP,0.00020621
20050317,STA,0.00080246
20050317,STI,0.00013688
20050317,STJ,0.00054215
20050317,STR,0.00116638
20050317,STT,0.00044633
20050317,STX,0.00104167
20050317,STZ,0.00096646
20050317,SUNW,0.00000000
20050317,SVU,0.00030326
20050317,SWK,0.00043459
20050317,SWKS,0.00000000
20050317,SWN,0.00052434
20050317,SWY,0.00055203
20050317,SYK,0.00021050
20050317,SYMC,0.00049273
20050317,SYY,0.00030455
20050317,SZ,0.00399202
20050317,T,0.00159025
20050317,TAP,0.00093740
20050317,TE,0.00125078
20050317,TER,0.00136240
20050317,TEX,0.00233026
20050317,TFX,0.00057798
20050317,TGT,0.00116460
20050317,THC,0.00094473
20050317,TIE,0.00053107
20050317,TIF,0.00125668
20050317,TIN,0.00048555
20050317,TJX,0.00040825
20050317,TKR,0.00073099
20050317,TLAB,
20050317,TMK,0.00057378
20050317,TMO,0.00112888
20050317,TNB,0.00031255
20050317,TPR,0.01655380
20050317,TROW,0.00016312
20050317,TSCO,0.00023471
20050317,TSN,0.00058089
20050317,TSO,0.00143658
20050317,TSS,0.00039817
20050317,TTWO,0.00024941
20050317,TUP,0.00049008
20050317,TWTR,0.00364299
20050317,TWX,0.00053749
20050317,TXN,0.00078003
20050317,TXT,0.00052473
20050317,TYC,0.00028789
20050317,UCL,0.00160720
20050317,UDR,0.00180914
20050317,UHS,0.00020119
20050317,UIS,0.00143575
20050317,UN,0.00029573
20050317,UNH,0.00065811
20050317,UNM,0.00112360
20050317,UNP,0.00090689
20050317,UPS,
20050317,URBN,
20050317,URI,0.00094832
20050317,USB,0.00034206
20050317,UTX,0.00078064
20050317,V,0.00064288
20050317,VAR,0.00085629
20050317,VC,0.00162999
20050317,VFC,0.00034077
20050317,VIA,0.00136147
20050317,VLO,0.00014299
20050317,VMC,0.00017694
20050317,VNO,0.00275444
20050317,VRSN,0.00000000
20050317,VRTX,0.00386847
20050317,VTR,0.00373134
20050317,VTSS,0.00364299
20050317,VZ,0.00056754
20050317,WAG,0.00045290
20050317,WAT,0.00021352
20050317,WCG,0.00141143
20050317,WDC,0.00086543
20050317,WEC,0.00028707
20050317,WEH,0.01614087
20050317,WFC,0.00033535
20050317,WFMI,0.00009861
20050317,WFT,0.00086438
20050317,WHR,0.00031255
20050317,WLP,0.00033173
20050317,WM,0.00120788
20050317,WMB,0.00053121
20050317,WMI,0.00103609
20050317,WMT,0.00038219
20050317,WOR,0.00099206
20050317,WPI,0.00064329
20050317,WPO,0.00218825
20050317,WR,0.00089127
20050317,WSH,0.00026900
20050317,WWY,0.00105097
20050317,WXH,0.00511073
20050317,WY,0.00074532
20050317,WYE,0.00050942
20050317,WYNN,
20050317,X,0.00017802
20050317,XEC,0.00074878
20050317,XEL,0.00057521
20050317,XL,0.00040730
20050317,XLNX,
20050317,XOM,0.00048808
20050317,XRAY,
20050317,XRX,0.00134953
20050317,XTO,0.00119725
20050317,YUM,0.00019780
20050317,ZION,0.00028674
20050317,ZMH,0.00049826
