date,ticker,dailySpread
20070618,CSCO,0.00073529
20070618,CSX,0.00894055
20070618,CTAS,0.00099552
20070618,CTB,0.00110885
20070618,CTL,0.00020303
20070618,CTSH,0.00179464
20070618,CTXS,0.00088352
20070618,CVG,0.00040088
20070618,CVH,0.00016945
20070618,CVS,0.00080289
20070618,CVX,0.00047916
20070618,CZN,0.00065681
20070618,D,0.00047320
20070618,DAL,0.00053952
20070618,DD,0.00038670
20070618,DDR,0.00018200
20070618,DDS,0.00229161
20070618,DE,
20070618,DELL,0.00071788
20070618,DF,0.00031671
20070618,DG,0.00091827
20070618,DGX,0.00115362
20070618,DHI,0.00047048
20070618,DHR,0.00053605
20070618,DIS,0.00028948
20070618,DISCA,0.00083928
20070618,DISH,0.00023028
20070618,DJ,0.00084782
20070618,DLR,0.00025651
20070618,DLTR,0.00045945
20070618,DLX,0.00468384
20070618,DNB,0.00019722
20070618,DNR,0.00026038
20070618,DO,0.00059827
20070618,DOV,0.00227790
20070618,DRE,0.00027067
20070618,DRI,0.00042517
20070618,DTE,0.00078818
20070618,DUK,0.00321199
20070618,DV,0.00056802
20070618,DVA,0.00018631
20070618,DVN,0.00179630
20070618,DYN,0.00316289
20070618,EBAY,0.00063231
20070618,EBIX,0.00275448
20070618,ECL,0.00114430
20070618,ED,0.00149301
20070618,EFX,0.00045239
20070618,EIX,0.00071813
20070618,EL,0.00021666
20070618,EMC,0.00056196
20070618,EMN,0.00045945
20070618,EMR,0.00081599
20070618,ENDP,0.00085874
20070618,EOG,0.00062239
20070618,EP,0.00058224
20070618,EQIX,0.00102922
20070618,EQR,0.00086040
20070618,EQT,0.00076894
20070618,ERTS,0.00100533
20070618,ESRX,0.00029704
20070618,ESS,0.00100587
20070618,ESV,0.00032289
20070618,ETFC,0.00041710
20070618,ETN,0.00053313
20070618,ETR,0.00090424
20070618,EW,0.00060784
20070618,EXC,0.00094845
20070618,EXPD,0.00144058
20070618,EXPE,0.00117716
20070618,EXR,0.00059049
20070618,F,0.00113058
20070618,FAST,0.00095648
20070618,FCX,0.00059898
20070618,FDC,0.00030548
20070618,FDO,0.00199857
20070618,FDX,0.00009102
20070618,FE,0.00136955
20070618,FFIV,0.00082620
20070618,FHN,0.00051230
20070618,FII,0.00180157
20070618,FIS,0.00036955
20070618,FISV,0.00068120
20070618,FITB,0.00023373
20070618,FL,0.00093677
20070618,FLIR,0.00094675
20070618,FLR,0.00128582
20070618,FLS,0.00096705
20070618,FLT,0.02312139
20070618,FMC,0.00057435
20070618,FO,0.00060354
20070618,FOSL,0.00064000
20070618,FPL,0.00049542
20070618,FRC,0.00351624
20070618,FRT,0.00136604
20070618,FRX,0.00125392
20070618,FSLR,0.00076677
20070618,FTI,0.00051941
20070618,GCI,0.00052406
20070618,GD,0.00263968
20070618,GE,0.00026285
20070618,GENZ,0.00015217
20070618,GFI,0.00061106
20070618,GFR,0.00041554
20070618,GGP,0.00073166
20070618,GILD,0.00012422
20070618,GIS,0.00050088
20070618,GLBC,0.00242895
20070618,GLW,0.00190658
20070618,GM,0.00087476
20070618,GME,0.00348432
20070618,GNW,0.00027929
20070618,GOLD,0.00044043
20070618,GOOG,0.00036884
20070618,GPC,0.00060114
20070618,GPN,0.00049008
20070618,GPS,0.00210416
20070618,GR,0.00175285
20070618,GRMN,0.00055905
20070618,GS,0.00110314
20070618,GT,0.00057143
20070618,GTW,0.00579710
20070618,GWW,0.00022014
20070618,HAL,0.00055695
20070618,HANS,0.00067712
20070618,HAR,0.00170648
20070618,HAS,0.00032242
20070618,HBAN,0.00044613
20070618,HBI,0.00109469
20070618,HCBK,0.00157729
20070618,HCP,0.00034489
20070618,HCR,0.00046300
20070618,HD,0.00026319
20070618,HES,0.00033129
20070618,HIG,0.00088292
20070618,HLS,0.00050774
20070618,HLT,0.00028633
20070618,HMA,0.00088067
20070618,HOC,0.00051653
20070618,HOG,0.00147917
20070618,HOLX,0.00108952
20070618,HON,0.00017303
20070618,HOT,0.00084782
20070618,HP,0.00112391
20070618,HPC,0.00104822
20070618,HPQ,0.00065338
20070618,HRB,0.00085763
20070618,HRL,0.00079819
20070618,HRS,0.00150404
20070618,HSIC,0.00018662
20070618,HSP,0.00203718
20070618,HST,0.00127307
20070618,HSY,0.00078156
20070618,HUM,0.00239789
20070618,IACI,0.00058207
20070618,IBM,0.00047459
20070618,ICE,0.00161943
20070618,IDXX,0.00079749
20070618,IFF,0.00115229
20070618,IKN,0.00068283
20070618,ILMN,0.00074010
20070618,IMS,0.00359324
20070618,INCY,0.00147167
20070618,INFO,0.03846154
20070618,INTC,0.00000000
20070618,INTU,0.00034031
20070618,IP,0.00077710
20070618,IPG,0.00085288
20070618,IPGP,0.00188590
20070618,IR,0.00054830
20070618,IRM,0.00075443
20070618,ISRG,0.00028405
20070618,IT,0.00038292
20070618,ITG,0.00023007
20070618,ITI,0.00790514
20070618,ITT,0.00029180
20070618,ITW,0.00072359
20070618,IVZ,0.00081633
20070618,JBHT,0.00068587
20070618,JBL,0.00049200
20070618,JCI,0.00167526
20070618,JCP,0.00053284
20070618,JDSU,0.00143678
20070618,JEC,0.00050921
20070618,JEF,0.00107972
20070618,JKHY,0.00154381
20070618,JNJ,0.00016050
20070618,JNPR,0.00039549
20070618,JNS,0.00242256
20070618,JNY,0.00103146
20070618,JOYG,0.00148994
20070618,JPM,0.00019820
20070618,JWN,0.00134370
20070618,K,0.00057854
20070618,KBH,0.00023065
20070618,KEY,0.00138408
20070618,KEYS,0.00214618
20070618,KFT,0.00056948
20070618,KG,0.00095102
20070618,KIM,0.00314351
20070618,KLAC,0.00035810
20070618,KMB,0.00086605
20070618,KMX,0.00129618
20070618,KO,0.00038617
20070618,KR,0.00066007
20070618,KSE,0.00071608
20070618,KSS,0.00084638
20070618,KSU,0.00099059
20070618,LB,0.01094737
20070618,LDG,0.00445848
20070618,LEE,0.00139958
20070618,LEG,0.00042418
20070618,LEN,0.00145596
20070618,LH,0.00062794
20070618,LIZ,0.00106129
20070618,LKQX,0.00083056
20070618,LLL,0.00030567
20070618,LLTC,0.00027582
20070618,LLY,0.00034843
20070618,LM,0.00109534
20070618,LMT,0.00472069
20070618,LNC,0.00152302
20070618,LNT,0.00025179
20070618,LNX,0.00271739
20070618,LOW,0.00158003
20070618,LPX,0.00051374
20070618,LRCX,0.00074571
20070618,LTD,
20070618,LTR,0.00018902
20070618,LUK,0.00027126
20070618,LUV,0.00068894
20070618,LVLT,0.00181324
20070618,LXK,0.00274026
20070618,M,0.00051454
20070618,MA,0.00012169
20070618,MAA,0.01785553
20070618,MAC,0.00141077
20070618,MAR,0.00064872
20070618,MAS,0.00102828
20070618,MAT,0.00193162
20070618,MBI,0.00030798
20070618,MCD,0.00038183
20070618,MCHP,0.00072003
20070618,MCK,0.00016701
20070618,MCO,0.00104532
20070618,MDP,0.00129660
20070618,MDR,0.00095511
20070618,MDT,0.00057236
20070618,MEDI,0.00017252
20070618,MEE,0.00074156
20070618,MET,0.00030039
20070618,MFE,0.00028616
20070618,MGM,0.00149916
20070618,MHK,0.00029255
20070618,MHP,0.00140489
20070618,MHS,0.00024969
20070618,MKC,0.00080160
20070618,MLM,0.00125280
20070618,MMC,0.00125826
20070618,MMM,0.00011406
20070618,MNST,0.00068926
20070618,MO,0.00042781
20070618,MOLX,0.00097260
20070618,MON,0.00030317
20070618,MOS,0.00100680
20070618,MOT,0.00055203
20070618,MRK,0.00079051
20070618,MRO,0.00053258
20070618,MS,0.00124259
20070618,MSCS,0.00153022
20070618,MSFT,0.00032771
20070618,MSI,0.01919386
20070618,MTB,0.00045975
20070618,MTD,0.00071850
20070618,MTG,0.00048555
20070618,MTW,0.00072595
20070618,MU,0.00079713
20070618,MUR,0.00033333
20070618,MWP,0.00262812
20070618,MWV,0.00084093
20070618,MXIM,0.00061293
20070618,MXM,0.01198027
20070618,MYL,0.00106952
20070618,,
20070618,NAVI,0.00260756
20070618,NBL,0.00230645
20070618,NBR,0.00056561
20070618,NCC,0.00058565
20070618,NCR,0.00018995
20070618,NDAQ,0.00128991
20070618,NE,0.00062428
20070618,NEM,0.00049975
20070618,NFLX,0.00049938
20070618,NFX,0.00079397
20070618,NI,0.00046631
20070618,NKE,0.00018645
20070618,NKTR,0.00187970
20070618,NOC,0.00039116
20070618,NOV,0.00065681
20070618,NOVL,0.00125235
20070618,NRG,0.00066189
20070618,NSC,0.00271076
20070618,NT,0.00078678
20070618,NTAP,0.00125471
20070618,NTRS,0.00015294
20070618,NU,0.00034874
20070618,NUE,0.00207552
20070618,NVDA,0.00075786
20070618,NVT,0.00045851
20070618,NWL,0.00068027
20070618,NWS,0.00136271
20070618,NX,0.00283573
20070618,NYT,0.00077369
20070618,NYX,0.00063837
20070618,O,0.00000000
20070618,ODP,0.00438917
20070618,OI,0.00118133
20070618,OKE,0.00078802
20070618,OMC,0.00019416
20070618,OMX,0.00024082
20070618,ORCL,0.00050518
20070618,ORLY,0.00080375
20070618,OXY,0.00000000
20070618,PALM,0.00115274
20070618,PAYX,0.00024935
20070618,PBCT,0.00050800
20070618,PBG,0.00029295
20070618,PBI,0.00042772
20070618,PCAR,0.00078489
20070618,PCG,0.00085690
20070618,PCH,0.00069085
20070618,PCL,0.00327639
20070618,PCLN,0.00093429
20070618,PCP,0.00084474
20070618,PCS,0.01203302
20070618,PDCO,0.00054348
20070618,PEG,0.00056667
20070618,PEP,0.00045021
20070618,PETM,0.00061767
20070618,PFE,0.00190295
20070618,PFG,0.00066912
20070618,PG,0.00032352
20070618,PGR,0.00423729
20070618,PH,0.00119725
20070618,PHM,0.00482703
20070618,PIR,0.00113058
20070618,PKG,0.00038190
20070618,PKI,0.00074991
20070618,PLD,0.00365691
20070618,PLI,0.01680672
20070618,PLL,0.00105966
20070618,PLMD,0.00122384
20070618,PMCS,0.00133067
20070618,PMTC,0.00146163
20070618,PNC,0.00120652
20070618,PNR,0.00079250
20070618,PNW,0.00046041
20070618,POM,0.00141143
20070618,PPG,0.00147167
20070618,PPL,0.00127524
20070618,PRGO,0.00050289
20070618,PRSP,0.00086618
20070618,PRU,0.00019564
20070618,PSA,0.00012098
20070618,PTC,0.00345026
20070618,PTV,0.00030698
20070618,PVH,0.00250021
20070618,PWER,0.00235018
20070618,PWR,0.00095923
20070618,PXD,0.00055407
20070618,QCOM,0.00023627
20070618,QLGC,0.00058806
20070618,R,0.00019181
20070618,RAI,0.00016071
20070618,RCL,0.00048239
20070618,RDC,0.00171338
20070618,RE,0.00201255
20070618,REG,0.00068961
20070618,REGN,0.00109529
20070618,RF,0.00087197
20070618,RFMD,0.00156617
20070618,RHI,0.00083811
20070618,RHT,0.00085985
20070618,RIG,0.00009601
20070618,RJF,0.00061843
20070618,RL,0.00217899
20070618,RLH,0.00164474
20070618,RMD,0.00068298
20070618,ROH,0.00074198
20070618,ROK,0.00028555
20070618,ROL,0.00086806
20070618,ROP,0.00071073
20070618,ROST,0.00063613
20070618,RRC,0.00098232
20070618,RRD,0.00068799
20070618,RSG,0.00097609
20070618,RTN,0.00035881
20070618,S,0.00000000
20070618,SAF,0.00048088
20070618,SAI,0.00055540
20070618,SANM,0.00288600
20070618,SAPE,0.00130634
20070618,SBAC,0.00030017
20070618,SBUX,0.00072333
20070618,SCG,0.00075216
20070618,SCHW,0.00091827
20070618,SEE,0.00128742
20070618,SGP,0.00098087
20070618,SHW,0.00059382
20070618,SIAL,0.00070947
20070618,SIG,0.00687600
20070618,SII,0.00066968
20070618,SIVB,0.00055612
20070618,SJM,0.00069942
20070618,SLB,0.00046860
20070618,SLE,0.00056386
20070618,SLG,0.00066748
20070618,SLR,0.00262812
20070618,SNA,0.00075443
20070618,SNDK,0.00042274
20070618,SNPS,0.00074432
20070618,SNS,0.00065898
20070618,SNSTA,0.00032263
20070618,SNV,0.00031196
20070618,SO,0.00113895
20070618,SPG,0.00113654
20070618,SPLS,0.00080000
20070618,SRCL,0.00067047
20070618,SRE,0.00050938
20070618,SSP,0.00066320
20070618,STI,0.00055442
20070618,STJ,0.00022944
20070618,STR,0.00045382
20070618,STT,0.00056964
20070618,STX,0.00095193
20070618,STZ,0.00123941
20070618,SUNW,0.00198216
20070618,SVU,0.00106598
20070618,SWK,0.00065854
20070618,SWKS,0.00137836
20070618,SWN,0.00099711
20070618,SWY,
20070618,SYK,0.00045103
20070618,SYMC,0.00049566
20070618,SYY,0.00058789
20070618,T,0.00050000
20070618,TAP,0.00182374
20070618,TCX,0.02352941
20070618,TDG,0.00049116
20070618,TE,0.00116891
20070618,TER,0.00056834
20070618,TEX,0.00070680
20070618,TFX,0.00024266
20070618,TGT,0.00124961
20070618,THC,0.00148038
20070618,TIE,0.00118554
20070618,TIF,0.00040933
20070618,TIN,0.00047782
20070618,TJX,0.00105727
20070618,TKR,0.00056964
20070618,TLAB,0.00092635
20070618,TMK,0.00029104
20070618,TMO,0.00018697
20070618,TNB,0.00086904
20070618,TROW,0.00037453
20070618,TRV,0.00056143
20070618,TSCO,0.00036812
20070618,TSN,0.00043318
20070618,TSO,0.00015737
20070618,TSS,0.00130421
20070618,TTWO,0.00194742
20070618,TUP,0.00034489
20070618,TWC,0.00051256
20070618,TWTR,0.05157593
20070618,TWX,0.00047881
20070618,TXN,0.00053305
20070618,TXT,0.00018364
20070618,TYC,0.00029338
20070618,UA,0.00021737
20070618,UAUA,0.00113282
20070618,UDR,0.00216920
20070618,UHS,0.00129471
20070618,UIS,0.00121286
20070618,UN,0.00066335
20070618,UNH,0.00018913
20070618,UNM,0.00038088
20070618,UNP,0.00050222
20070618,UPS,0.00013638
20070618,URBN,0.00118367
20070618,URI,0.00088981
20070618,USB,0.00058531
20070618,UTX,0.00013842
20070618,VAR,0.00048638
20070618,VC,0.00243013
20070618,VFC,0.00074862
20070618,VIA,0.00116618
20070618,VLO,0.00000000
20070618,VMC,0.00041372
20070618,VNO,0.00260530
20070618,VRSN,0.00068681
20070618,VRTX,0.00036570
20070618,VTR,0.00107009
20070618,VZ,0.00070497
20070618,WAG,0.00022576
20070618,WAT,0.00032949
20070618,WCG,0.00098259
20070618,WDC,0.00105319
20070618,WEC,0.00066526
20070618,WFC,0.00027643
20070618,WFMI,0.00075901
20070618,WFT,0.00051675
20070618,WHR,0.00094352
20070618,WIN,0.00066159
20070618,WINN,0.00198151
20070618,WLP,0.00037039
20070618,WM,0.00022771
20070618,WMB,0.00063091
20070618,WMI,0.00127081
20070618,WMT,0.00061106
20070618,WOR,0.00096015
20070618,WPI,0.00155690
20070618,WPO,0.00054389
20070618,WR,0.00039254
20070618,WSH,0.00021832
20070618,WU,0.00044121
20070618,WWY,0.00035186
20070618,WXH,0.00133958
20070618,WY,0.00098208
20070618,WYE,0.00017204
20070618,WYN,0.00026727
20070618,WYNN,0.00021306
20070618,X,0.00096563
20070618,XEC,0.00070880
20070618,XEL,0.00046414
20070618,XL,0.00047830
20070618,XLNX,0.00108952
20070618,XOM,0.00034716
20070618,XRAY,0.00081755
20070618,XRX,0.00051560
20070618,XTO,0.00063311
20070618,YUM,0.00059480
20070618,ZION,0.00049720
20070618,ZMH,0.00022999
