date,ticker,avgSpread30Days
20010906,STI,0.00326141
20010906,MOT,0.00939158
20010906,RSG,0.00986405
20010906,GDW,0.00378489
20010906,XLNX,0.00067841
20010906,DFS,0.01524411
20010906,CR,0.00676240
20010906,FISV,0.00063868
20010906,FPL,0.00404045
20010906,SNSTA,0.02780898
20010906,OXY,0.00582122
20010906,NOI,0.01367483
20010906,SGP,0.00536790
20010906,AHAA,
20010906,DOV,0.00596329
20010906,PMCS,
20010906,VFC,0.00611950
20010906,APOL,0.00136226
20010906,PALM,0.00323989
20010906,DYN,0.00470619
20010906,WEC,0.00749468
20010906,FDO,0.00586245
20010906,USAI,0.00103377
20010906,PIR,0.01437838
20010906,MDT,0.00439875
20010906,PLMD,0.00328277
20010906,WWY,0.00389715
20010906,PAYX,0.00109967
20010906,HCBK,0.00371286
20010906,CINF,0.00136995
20010906,UCL,0.00536211
20010906,LUK,0.00575018
20010906,GDT,0.00544353
20010906,RJF,0.00872382
20010906,JHF,
20010906,KR,0.00681076
20010906,JCI,0.00286791
20010906,ALK,0.00569725
20010906,AHP,0.00364185
20010906,STCO,0.03091016
20010906,BRL,0.00452363
20010906,EEX,0.03712781
20010906,AIF,0.01345505
20010906,TSS,0.00747378
20010906,PFE,
20010906,NSC,0.01069616
20010906,SIAL,0.00169826
20010906,CCOM,0.08280198
20010906,CI,0.00260471
20010906,COF,0.00300814
20010906,FO,0.00561038
20010906,NE,0.00586688
20010906,AIG,0.00278194
20010906,BMC,
20010906,TE,0.00712548
20010906,KO,0.00420400
20010906,ANSS,0.00581227
20010906,FFIV,0.00552226
20010906,MCD,0.00577823
20010906,FD,0.00699910
20010906,KSU,0.01683942
20010906,CAP,0.11500175
20010906,CMI,0.01846212
20010906,CMCSA,0.00393019
20010906,RE,
20010906,ODETB,0.22241161
20010906,BLK,0.00746164
20010906,AVP,0.00522945
20010906,HSY,0.00319743
20010906,LM,0.00439223
20010906,FCX,0.01654730
20010906,DG,0.00896627
20010906,SWN,0.01307846
20010906,URI,0.01055524
20010906,S,0.00419928
20010906,BMY,0.00413297
20010906,CUM,0.00326537
20010906,XRX,0.01757379
20010906,ACE,0.00756997
20010906,SHW,0.00861214
20010906,SNV,0.00611808
20010906,DISH,0.00253205
20010906,WY,0.00389452
20010906,AME,0.00348187
20010906,RTN,0.00643408
20010906,AMAT,0.00027554
20010906,NT,0.01894723
20010906,IT,0.00981130
20010906,IDX,0.02688223
20010906,WAG,0.00508811
20010906,ESS,0.00563450
20010906,CD,0.00670323
20010906,CL,
20010906,ZMH,
20010906,FRC,0.00822943
20010906,SLR,0.01444561
20010906,INCY,0.00201825
20010906,UAL,0.00703671
20010906,ED,0.00473140
20010906,SPG,0.00276907
20010906,LB,0.03748819
20010906,LMC,
20010906,BXP,0.00440327
20010906,CTSH,0.00440998
20010906,GR,0.00620778
20010906,PCS,0.00563943
20010906,DVA,0.00827915
20010906,TNB,0.01030481
20010906,CEY,0.00299136
20010906,PTV,0.01368085
20010906,ETN,0.00236740
20010906,GPC,0.00640230
20010906,PETM,0.00702107
20010906,DRI,0.00805424
20010906,AMBC,0.00979564
20010906,HOLX,0.02289728
20010906,SWK,0.00378430
20010906,REGN,0.00566410
20010906,EXPE,0.00247919
20010906,VAR,0.00342618
20010906,EPG,0.00474643
20010906,OMX,0.03340221
20010906,FLR,0.00522851
20010906,TLAB,0.00117501
20010906,AMG,0.00262317
20010906,RCL,0.00758537
20010906,PCH,0.00658820
20010906,AIH,0.03599695
20010906,CRM,
20010906,LIZ,0.00352440
20010906,REI,0.00713296
20010906,NXTL,
20010906,QCOM,
20010906,MMC,0.00200197
20010906,APC,0.00407001
20010906,MSI,0.11604661
20010906,CBE,0.00414242
20010906,TYC,0.00505278
20010906,CELG,0.00278424
20010906,RKY,0.00450377
20010906,WMI,0.00599927
20010906,ITG,0.00497768
20010906,SV,0.00547650
20010906,AEE,0.00427152
20010906,BBT,0.00587533
20010906,HANS,0.01688248
20010906,LPX,0.01719451
20010906,D,0.00403501
20010906,ETR,0.00511021
20010906,EXPD,0.00221213
20010906,CVG,0.00671121
20010906,BVSN,0.00619849
20010906,PTC,0.03933265
20010906,NVDA,
20010906,SAFC,0.00117075
20010906,MTG,0.00306090
20010906,URBN,0.00926104
20010906,COH,0.00542923
20010906,MTB,0.00262801
20010906,SBC,0.00533356
20010906,PMTC,0.00269936
20010906,JCP,0.01004912
20010906,PEG,0.00531863
20010906,WCG,0.04379057
20010906,MAT,0.01171844
20010906,AMZN,0.00171920
20010906,EIX,0.01199010
20010906,AMD,0.00696516
20010906,LEG,0.00203211
20010906,JBHT,0.00375062
20010906,PH,0.00520269
20010906,CPRT,0.00308793
20010906,G,0.00559937
20010906,SANM,0.00086224
20010906,TUP,0.00753004
20010906,CIK,0.01080312
20010906,AKS,0.01083677
20010906,IFF,0.00475812
20010906,AKAM,0.00668195
20010906,BRCM,
20010906,APH,0.00613622
20010906,LNC,0.00432857
20010906,AYE,0.00521534
20010906,FAST,0.00202428
20010906,HRS,0.00652191
20010906,ROST,
20010906,BUTL,0.03279859
20010906,KFT,0.00573139
20010906,FE,0.00412910
20010906,PNW,0.00406007
20010906,MAC,0.00878680
20010906,KEY,
20010906,IPG,0.00637001
20010906,CHD,0.00644493
20010906,ADI,0.01154521
20010906,PVH,0.01515511
20010906,HOT,0.00560120
20010906,PBG,0.00434451
20010906,SIGY,0.03430429
20010906,FDX,0.00465606
20010906,GRMN,0.00476724
20010906,ADS,0.01953973
20010906,LXK,0.00306870
20010906,ET,0.02985764
20010906,UNM,0.00761727
20010906,DV,0.00692570
20010906,LH,0.00396424
20010906,ADBE,0.00107589
20010906,HMA,0.00713075
20010906,NKE,0.00452300
20010906,CHTR,0.00116840
20010906,MU,
20010906,WM,0.00499545
20010906,WFC,0.00459180
20010906,SPLS,
20010906,FRX,0.00257445
20010906,AEP,0.00494985
20010906,HMT,0.01266777
20010906,W,0.00658719
20010906,ANDW,0.00138691
20010906,NBR,
20010906,AMCC,0.00097472
20010906,SPC,0.00467208
20010906,NTAP,0.00125887
20010906,TIE,0.01367151
20010906,RRC,0.01666978
20010906,,
20010906,SLE,0.00959827
20010906,HSIC,0.00322555
20010906,FRT,0.00862103
20010906,WOR,0.01680338
20010906,TMO,0.00926986
20010906,OMC,0.00342600
20010906,UHS,0.00455658
20010906,TER,0.00763864
20010906,GIS,0.00491461
20010906,SVU,0.01019248
20010906,DD,0.00453385
20010906,CMS,0.00773705
20010906,MGG,0.00725212
20010906,DNB,0.00734916
20010906,BSX,0.01047389
20010906,KBH,0.00822885
20010906,KG,0.00559555
20010906,DNR,0.01678138
20010906,RHT,0.00697459
20010906,TRV,0.01712154
20010906,CMVT,
20010906,MEDI,0.00098981
20010906,IDPH,
20010906,DHI,0.00803143
20010906,TKR,0.01347917
20010906,MBI,0.00417497
20010906,ADPT,0.00336095
20010906,GE,
20010906,NOC,0.00242434
20010906,HBI,0.04734846
20010906,YUM,0.00807528
20010906,FON,0.00846131
20010906,ARE,0.00741531
20010906,ENDP,0.01039767
20010906,PPL,0.00591282
20010906,GCI,0.00363180
20010906,ALLE,0.00765536
20010906,EL,0.00447642
20010906,BDK,0.00530810
20010906,POM,0.00901429
20010906,DHR,0.00430370
20010906,MRO,0.00459993
20010906,CPN,0.00622287
20010906,LEN,0.00456373
20010906,MEE,0.01268775
20010906,BAX,0.00300674
20010906,WSH,0.01083044
20010906,AET,0.00777806
20010906,AVB,0.00395770
20010906,Z,0.01133250
20010906,FMC,0.00306794
20010906,GTW,0.01580300
20010906,BLL,0.00356543
20010906,WPO,0.00476880
20010906,DVN,0.00113343
20010906,MON,0.00431527
20010906,LTD,0.01354237
20010906,AES,0.00583139
20010906,COO,0.00549874
20010906,KMI,0.00386534
20010906,NFX,0.00716151
20010906,MO,0.00390319
20010906,CPB,0.00737702
20010906,WFT,
20010906,WIN,0.00881812
20010906,STJ,0.00346074
20010906,ADSK,0.00147047
20010906,SAF,0.01025524
20010906,CHV,0.00225327
20010906,GLW,0.00909615
20010906,OI,0.03200071
20010906,AJG,0.00885477
20010906,RDC,0.01070805
20010906,VC,0.01138698
20010906,SYK,0.00405576
20010906,O,0.00617746
20010906,NRG,0.01211275
20010906,JPM,0.00797510
20010906,SEE,0.00370892
20010906,BLI,0.01393851
20010906,F,0.00741942
20010906,TGT,0.00707939
20010906,EMN,0.00521105
20010906,USB,
20010906,V,0.00390539
20010906,JEF,0.00513257
20010906,TMK,0.00385441
20010906,BLS,0.00496656
20010906,COL,0.01299013
20010906,STR,0.00902127
20010906,BGG,0.00510279
20010906,AMSG,0.00662075
20010906,CAG,0.00906088
20010906,ROK,0.01236151
20010906,AVGO,0.02031330
20010906,PNC,0.00308703
20010906,DRE,0.00652996
20010906,OKE,0.01103979
20010906,HRC,0.00786445
20010906,HBAN,
20010906,AAPL,
20010906,ALGN,0.00959574
20010906,WHR,0.00283539
20010906,SCG,0.00608553
20010906,EMR,
20010906,CAR,0.00646976
20010906,AA,0.00454115
20010906,AMT,0.01284370
20010906,ARG,0.01330883
20010906,INTC,
20010906,TWTR,
20010906,ACS,0.00312067
20010906,GGP,0.00533578
20010906,LDG,0.00726786
20010906,LOW,0.00368548
20010906,DLTR,0.00225892
20010906,PCLN,0.00309440
20010906,ATI,
20010906,BTU,0.00862066
20010906,P,0.00343867
20010906,ALXN,0.00877346
20010906,KEYS,0.00839549
20010906,JKHY,0.00424167
20010906,CEFT,
20010906,JWN,0.00956991
20010906,UN,0.00372284
20010906,DUK,0.00521882
20010906,MUR,0.00271776
20010906,MKC,0.00418505
20010906,COV,0.01035396
20010906,BHI,0.00593409
20010906,RHAT,0.00639356
20010906,AIZ,0.02680572
20010906,EOP,0.00421712
20010906,FTI,0.00795063
20010906,EMC,0.00446995
20010906,AFL,0.00489286
20010906,CHRW,0.00271878
20010906,NU,0.00750861
20010906,MNS,0.01315072
20010906,NXL,0.00967992
20010906,CTXS,
20010906,EOG,0.00649046
20010906,NYT,0.00474162
20010906,NOW,0.13144274
20010906,BEN,0.00460643
20010906,MRK,0.00311162
20010906,VMC,0.00420060
20010906,KMX,0.01179944
20010906,PHM,0.00607545
20010906,NWL,0.00809334
20010906,LFIN,0.00817395
20010906,NAV,0.00576942
20010906,CARS,0.00395360
20010906,CCI,0.02110094
20010906,HI,0.00335327
20010906,TEX,0.00882504
20010906,SZ,
20010906,HRB,0.00460337
20010906,HDI,0.00356684
20010906,BR,0.00508136
20010906,XL,0.00299274
20010906,PD,
20010906,SIVB,0.00264893
20010906,DJ,0.00356846
20010906,ITT,
20010906,ADM,0.01286625
20010906,CB,0.00412935
20010906,CMA,0.00342214
20010906,FITB,0.00051522
20010906,GFR,0.00935623
20010906,RHI,0.00761303
20010906,TPR,0.04036907
20010906,FLS,0.00615877
20010906,MLM,0.00448116
20010906,IP,0.00452096
20010906,APD,0.00456602
20010906,SBUX,0.00141986
20010906,WR,0.01179572
20010906,MET,0.00675439
20010906,RGBK,0.00131043
20010906,C,0.00415670
20010906,SNPS,0.00127917
20010906,CSC,0.00484700
20010906,EW,0.00665985
20010906,ILMN,0.01422298
20010906,ROH,0.00563051
20010906,SRE,0.00803180
20010906,PKI,0.00871304
20010906,DNY,0.00668312
20010906,MCO,0.00513161
20010906,ASH,0.00508777
20010906,ACAS,0.00454397
20010906,SOTR,
20010906,MOLX,
20010906,UPS,0.00349105
20010906,AWK,0.00554572
20010906,NOVL,0.00285401
