date,ticker,dailySpread
20120912,BGG,0.00051935
20120912,BH,0.00702232
20120912,BHI,0.00020822
20120912,BIG,0.00032922
20120912,BIIB,0.00006565
20120912,BK,0.00043697
20120912,BLK,0.00028301
20120912,BLL,0.00023232
20120912,BMC,0.00023438
20120912,BMS,0.00032792
20120912,BMY,0.00029757
20120912,BR,0.00041885
20120912,BRCM,0.00027712
20120912,BSX,0.00177148
20120912,BTU,0.00041589
20120912,BVSN,0.00589275
20120912,BWA,0.00013518
20120912,BXP,0.00008857
20120912,C,0.00030253
20120912,CA,0.00036758
20120912,CAG,0.00039147
20120912,CAH,0.00026494
20120912,CAM,0.00034241
20120912,CAR,0.00060150
20120912,CAT,0.00011220
20120912,CB,0.00013197
20120912,CBE,0.00013256
20120912,CBG,
20120912,CBOE,0.00034704
20120912,CBS,0.00027643
20120912,CCI,0.00015685
20120912,CCL,0.00027126
20120912,CDNS,0.00073448
20120912,CE,0.00025300
20120912,CELG,0.00013514
20120912,CERN,0.00041990
20120912,CF,0.00037272
20120912,CFN,0.00036173
20120912,CHD,0.00018496
20120912,CHK,0.00050289
20120912,CHRW,0.00017408
20120912,CHTR,0.00024941
20120912,CI,0.00021671
20120912,CIEN,0.00071865
20120912,CIK,0.00500000
20120912,CINF,0.00025500
20120912,CIT,0.00024634
20120912,CL,0.00009744
20120912,CLF,0.00024621
20120912,CLX,0.00013950
20120912,CMA,0.00031061
20120912,CMCSA,0.00000000
20120912,CME,0.00050895
20120912,CMG,0.00002960
20120912,CMI,0.00010150
20120912,CMS,0.00043076
20120912,CMT,0.01839685
20120912,CMVT,0.00159617
20120912,CNC,0.00026792
20120912,CNO,0.00100654
20120912,CNP,0.00048298
20120912,CNX,0.00031954
20120912,COF,0.00017264
20120912,COG,0.00021956
20120912,COH,0.00016422
20120912,COL,0.00018956
20120912,COO,0.00031910
20120912,COP,0.00017682
20120912,COST,0.00009913
20120912,COV,0.00017586
20120912,CPB,0.00028881
20120912,CPN,0.00056259
20120912,CPRT,0.00071531
20120912,CR,0.00050050
20120912,CRM,0.00006548
20120912,CSC,0.00030234
20120912,CSCO,0.00052370
20120912,CSX,0.00043792
20120912,CTAS,0.00023892
20120912,CTB,0.00044914
20120912,CTL,0.00023471
20120912,CTSH,0.00014657
20120912,CTXS,0.00024907
20120912,CVG,0.00062208
20120912,CVH,0.00024334
20120912,CVS,0.00021512
20120912,CVX,0.00008732
20120912,CXO,0.00010729
20120912,CZR,0.00137836
20120912,D,0.00018956
20120912,DAL,0.00105208
20120912,DAN,0.00071917
20120912,DD,0.00019906
20120912,DDR,0.00064371
20120912,DDS,0.00038380
20120912,DE,0.00012690
20120912,DELL,0.00094029
20120912,DF,0.00062208
20120912,DFS,0.00026134
20120912,DG,0.00040209
20120912,DGX,0.00016299
20120912,DHI,0.00048603
20120912,DHR,0.00018253
20120912,DIS,0.00019337
20120912,DISCA,0.00017648
20120912,DISH,0.00030586
20120912,DLPH,0.00032295
20120912,DLR,0.00013819
20120912,DLTR,0.00021708
20120912,DLX,0.00032253
20120912,DNB,0.00012030
20120912,DNR,0.00060441
20120912,DO,0.00014492
20120912,DOV,0.00034060
20120912,DPS,0.00022304
20120912,DRE,0.00064830
20120912,DRI,0.00018313
20120912,DTE,0.00016879
20120912,DUK,0.00015612
20120912,DV,0.00046115
20120912,DVA,0.00010155
20120912,DVN,0.00016275
20120912,EA,0.00071454
20120912,EBAY,0.00020831
20120912,EBIX,0.00040958
20120912,ECL,0.00015590
20120912,ED,0.00016618
20120912,EFX,0.00043318
20120912,EIX,0.00022500
20120912,EL,0.00016769
20120912,EMC,0.00036610
20120912,EMN,0.00017748
20120912,EMR,0.00020233
20120912,ENDP,0.00059934
20120912,EOG,0.00008850
20120912,EQIX,0.00021440
20120912,EQR,0.00033750
20120912,EQT,0.00017351
20120912,ES,0.00375235
20120912,ESRX,0.00016063
20120912,ESS,0.00006543
20120912,ESV,0.00017154
20120912,ETFC,0.00107239
20120912,ETN,0.00020984
20120912,ETR,0.00014753
20120912,EW,0.00009466
20120912,EXC,0.00028657
20120912,EXPD,0.00025631
20120912,EXPE,0.00018442
20120912,EXR,0.00058651
20120912,F,0.00097895
20120912,FAST,0.00023416
20120912,FB,0.00047767
20120912,FBHS,0.00037700
20120912,FCX,0.00024928
20120912,FDO,0.00031338
20120912,FDX,0.00011225
20120912,FE,0.00023460
20120912,FFIV,0.00041246
20120912,FHN,0.00101989
20120912,FII,0.00046136
20120912,FIS,0.00031721
20120912,FISV,0.00013900
20120912,FITB,0.00065466
20120912,FL,0.00027082
20120912,FLIR,0.00048438
20120912,FLR,0.00035088
20120912,FLS,0.00022634
20120912,FLT,0.00045465
20120912,FMC,0.00017444
20120912,FNP,0.00075160
20120912,FOH,0.02395210
20120912,FOSL,0.00047591
20120912,FRC,0.00120992
20120912,FRT,0.00046102
20120912,FRX,0.00028856
20120912,FSLR,0.00044494
20120912,FTI,0.00040675
20120912,FTNT,0.00036357
20120912,FTR,0.00205973
20120912,GCI,0.00058394
20120912,GD,0.00015180
20120912,GE,0.00045714
20120912,GFI,0.00081268
20120912,GGP,0.00050289
20120912,GILD,0.00016732
20120912,GIS,0.00025442
20120912,GLW,0.00078709
20120912,GM,0.00043243
20120912,GME,0.00045280
20120912,GNW,0.00174978
20120912,GOLD,0.00063317
20120912,GOOG,0.00049201
20120912,GPC,0.00031985
20120912,GPN,0.00023466
20120912,GPS,0.00028125
20120912,GRMN,0.00024399
20120912,GS,0.00008454
20120912,GT,0.00076834
20120912,GWW,0.00019341
20120912,HAL,0.00027984
20120912,HAR,0.00020927
20120912,HAS,0.00025737
20120912,HBAN,0.00143781
20120912,HBI,0.00030530
20120912,HCA,0.00034311
20120912,HCBK,0.00130463
20120912,HCP,0.00021406
20120912,HD,0.00017527
20120912,HES,0.00018253
20120912,HFC,0.00025016
20120912,HIG,0.00051693
20120912,HII,0.00024393
20120912,HLS,0.00042096
20120912,HMA,0.00126183
20120912,HOG,0.00021899
20120912,HOLX,0.00050416
20120912,HON,0.00016638
20120912,HOT,0.00017192
20120912,HP,0.00020706
20120912,HPQ,0.00055602
20120912,HRB,0.00060772
20120912,HRL,0.00034465
20120912,HRS,0.00020490
20120912,HSH,0.00039162
20120912,HSIC,0.00051975
20120912,HSP,0.00029082
20120912,HST,0.00060295
20120912,HSY,0.00014097
20120912,HUM,0.00014525
20120912,IACI,0.00019442
20120912,IBM,0.00009814
20120912,ICE,0.00022069
20120912,IDXX,0.00040319
20120912,IFF,0.00016571
20120912,ILMN,0.00022190
20120912,IMS,0.00404313
20120912,INCY,0.00110011
20120912,INTC,0.00043131
20120912,INTU,0.00016685
20120912,IP,0.00028518
20120912,IPG,0.00086244
20120912,IPGP,0.00046436
20120912,IR,0.00021760
20120912,IRM,0.00030234
20120912,ISRG,0.00045270
20120912,IT,0.00040282
20120912,ITG,0.00113186
20120912,ITI,0.01250000
20120912,ITT,0.00047270
20120912,ITW,0.00016371
20120912,IVZ,0.00040008
20120912,JBHT,0.00018873
20120912,JBL,0.00045506
20120912,JCI,0.00035069
20120912,JCP,0.00034417
20120912,JDSU,0.00078771
20120912,JEC,0.00024007
20120912,JEF,0.00064041
20120912,JKHY,0.00026692
20120912,JNJ,0.00014672
20120912,JNPR,0.00051693
20120912,JNS,0.00110072
20120912,JNY,0.00075047
20120912,JOY,0.00017644
20120912,JPM,0.00025053
20120912,JWN,0.00017255
20120912,K,0.00019855
20120912,KBH,0.00078339
20120912,KEY,0.00115141
20120912,KFT,0.00025275
20120912,KIM,0.00048674
20120912,KLAC,0.00019419
20120912,KMB,0.00012143
20120912,KMI,0.00028031
20120912,KMX,0.00030558
20120912,KO,0.00026628
20120912,KR,0.00041815
20120912,KSS,0.00018596
20120912,KSU,0.00048912
20120912,L,0.00024169
20120912,LEE,0.00664452
20120912,LEG,0.00040992
20120912,LEN,0.00028973
20120912,LH,0.00011242
20120912,LKQ,0.00076190
20120912,LLL,0.00041606
20120912,LLTC,0.00030189
20120912,LLY,0.00021480
20120912,LM,0.00037559
20120912,LMT,0.00010821
20120912,LNC,0.00040510
20120912,LNT,0.00045208
20120912,LO,0.00025912
20120912,LOW,0.00035417
20120912,LPX,0.00070299
20120912,LRCX,0.00029590
20120912,LTD,0.00020519
20120912,LUK,0.00044954
20120912,LUV,0.00108992
20120912,LVLT,0.00042928
20120912,LXK,0.00044853
20120912,LYB,0.00020159
20120912,M,0.00025494
20120912,MA,0.00002243
20120912,MAA,0.00044500
20120912,MAC,0.00016528
20120912,MAR,0.00025307
20120912,MAS,0.00067774
20120912,MAT,0.00028149
20120912,MBI,0.00085948
20120912,MCD,0.00011009
20120912,MCHP,0.00029581
20120912,MCK,0.00011482
20120912,MCO,0.00022949
20120912,MDP,0.00028141
20120912,MDR,0.00080225
20120912,MDT,0.00024001
20120912,MET,0.00028873
20120912,MGM,0.00091283
20120912,MHK,0.00053670
20120912,MHP,0.00018746
20120912,MJN,0.00026817
20120912,MKC,0.00032067
20120912,MLM,0.00057475
20120912,MMC,0.00029382
20120912,MMM,0.00011011
20120912,MNST,0.00118110
20120912,MO,0.00030026
20120912,MOLX,0.00036543
20120912,MON,0.00011364
20120912,MOS,0.00016713
20120912,MPC,0.00018693
20120912,MRK,0.00022449
20120912,MRO,0.00034394
20120912,MS,0.00057389
20120912,MSCI,0.00027582
20120912,MSFT,0.00032494
20120912,MSI,0.00020249
20120912,MTB,0.00010855
20120912,MTD,0.00017680
20120912,MTG,0.00611621
20120912,MTW,0.00069324
20120912,MU,0.00154440
20120912,MUR,0.00018909
20120912,MWV,0.00033484
20120912,MWW,0.00114351
20120912,MXIM,0.00036839
20120912,MYL,0.00041728
20120912,,
20120912,NAV,0.00040266
20120912,NBL,0.00010658
20120912,NBR,0.00064537
20120912,NCR,0.00042221
20120912,NDAQ,0.00042008
20120912,NE,0.00026264
20120912,NEE,0.00014900
20120912,NEM,0.00019028
20120912,NFLX,0.00052452
20120912,NFX,0.00029634
20120912,NI,0.00039440
20120912,NKE,0.00009916
20120912,NKTR,0.00117716
20120912,NLSN,0.00033778
20120912,NOC,0.00014722
20120912,NOV,0.00011964
20120912,NRG,0.00044753
20120912,NSC,0.00013511
20120912,NTAP,0.00028421
20120912,NTRS,0.00020857
20120912,NU,
20120912,NUE,0.00025644
20120912,NVDA,0.00073611
20120912,NWL,0.00052757
20120912,NWSA,0.00041382
20120912,NYT,0.00105097
20120912,NYX,0.00038888
20120912,O,0.00023795
20120912,ODP,0.00437637
20120912,OI,0.00051720
20120912,OKE,0.00043178
20120912,OMC,0.00018672
20120912,OMX,0.00149142
20120912,ORCL,0.00030984
20120912,ORLY,0.00023351
20120912,OXY,0.00011512
20120912,PAR,0.00375235
20120912,PAYX,0.00029660
20120912,PB,0.00022881
20120912,PBCT,0.00082338
20120912,PBI,0.00068236
20120912,PCAR,0.00024128
20120912,PCG,0.00023205
20120912,PCH,0.00053362
20120912,PCL,0.00023938
20120912,PCLN,0.00037107
20120912,PCP,0.00037793
20120912,PCS,0.00097040
20120912,PDCO,0.00058005
20120912,PEG,0.00032015
20120912,PEP,0.00014272
20120912,PETM,0.00071250
20120912,PFE,0.00041537
20120912,PFG,0.00035619
20120912,PG,0.00014685
20120912,PGR,0.00049395
20120912,PH,0.00011877
20120912,PHM,0.00064247
20120912,PIR,0.00051138
20120912,PKG,0.00030955
20120912,PKI,0.00069589
20120912,PLD,0.00027712
20120912,PLL,0.00017190
20120912,PM,0.00011537
20120912,PMCS,0.00161160
20120912,PMTC,0.00042909
20120912,PNC,0.00015587
20120912,PNR,0.00022782
20120912,PNW,0.00019137
20120912,POM,0.00053177
20120912,PPG,0.00008638
20120912,PPL,0.00034728
20120912,PRGO,0.00027276
20120912,PRU,0.00017570
20120912,PSA,0.00006869
20120912,PSX,0.00021601
20120912,PVH,0.00010781
20120912,PWER,0.00166251
20120912,PWR,0.00040201
20120912,PXD,0.00037530
20120912,QCOM,0.00016012
20120912,QEP,0.00031511
20120912,QLGC,0.00080096
20120912,R,0.00023427
20120912,RAI,0.00023151
20120912,RCL,0.00033778
20120912,RDC,0.00027053
20120912,RE,0.00018325
20120912,REG,0.00040064
20120912,REGN,0.00041209
20120912,RF,0.00137080
20120912,RFMD,0.00241255
20120912,RHI,0.00037223
20120912,RHT,0.00017441
20120912,RIG,0.00021657
20120912,RJF,0.00080160
20120912,RL,0.00006307
20120912,RLH,0.00295421
20120912,RMD,0.00050607
20120912,ROK,0.00014234
20120912,ROL,0.00041728
20120912,ROP,0.00048061
20120912,ROST,0.00014991
20120912,RRC,0.00014135
20120912,RRD,0.00084353
20120912,RSG,0.00035417
20120912,RTN,0.00017276
20120912,S,0.00195886
20120912,SAI,0.00079397
20120912,SANM,0.00109349
20120912,SAPE,0.00094029
20120912,SBAC,0.00016836
20120912,SBUX,0.00019541
20120912,SCG,0.00041442
20120912,SCHW,0.00071403
20120912,SEE,0.00063311
20120912,SHW,0.00013886
20120912,SIAL,0.00027636
20120912,SIG,0.00020698
20120912,SIVB,0.00082679
20120912,SJM,0.00011608
20120912,SLB,0.00013454
20120912,SLG,0.00012154
20120912,SNA,0.00013809
20120912,SNDK,0.00022230
20120912,SNI,0.00032504
20120912,SNPS,0.00029364
20120912,SNV,0.00422833
20120912,SO,0.00022058
20120912,SPG,0.00012607
20120912,SPLS,0.00086693
20120912,SRCL,0.00010719
20120912,SRE,0.00030166
20120912,SSP,0.00091283
20120912,STI,0.00035594
20120912,STJ,0.00024903
20120912,STR,0.00050213
20120912,STT,0.00023156
20120912,STX,0.00033328
20120912,STZ,0.00030764
20120912,SVU,0.00426439
20120912,SWK,0.00027435
20120912,SWKS,0.00034417
20120912,SWN,0.00028269
20120912,SWY,0.00060809
20120912,SYK,0.00018374
20120912,SYMC,0.00052452
20120912,SYY,0.00033129
20120912,T,0.00026501
20120912,TAP,0.00022082
20120912,TCX,0.00716846
20120912,TDC,0.00013332
20120912,TDG,0.00034966
20120912,TE,0.00057455
20120912,TEL,0.00027552
20120912,TER,0.00063111
20120912,TEX,0.00041178
20120912,TFX,0.00043150
20120912,TGT,0.00015532
20120912,THC,0.00182983
20120912,TIE,0.00077851
20120912,TIF,0.00015983
20120912,TJX,0.00021932
20120912,TKR,0.00024768
20120912,TLAB,0.00269179
20120912,TMK,0.00019166
20120912,TMO,0.00016853
20120912,TRIP,0.00028373
20120912,TROW,0.00015782
20120912,TRV,0.00014805
20120912,TSCO,0.00010153
20120912,TSN,0.00061633
20120912,TSO,0.00024786
20120912,TSS,0.00042872
20120912,TTWO,0.00094652
20120912,TUP,0.00035657
20120912,TWC,0.00010895
20120912,TWX,0.00023215
20120912,TXN,0.00034971
20120912,TXT,0.00036121
20120912,TYC,0.00017792
20120912,UA,0.00016800
20120912,UAL,0.00049225
20120912,UDR,0.00038752
20120912,UHS,0.00024369
20120912,UIS,0.00045239
20120912,ULTA,0.00010112
20120912,UN,0.00028429
20120912,UNH,0.00018930
20120912,UNM,0.00049813
20120912,UNP,0.00008003
20120912,UPS,0.00013575
20120912,URBN,0.00025487
20120912,URI,0.00027720
20120912,USB,0.00029451
20120912,UTX,0.00012685
20120912,V,0.00007493
20120912,VAR,0.00032557
20120912,VC,0.00021090
20120912,VFC,0.00032126
20120912,VIAB,0.00019671
20120912,VLO,0.00030502
20120912,VMC,0.00021494
20120912,VNO,0.00012101
20120912,VRSK,0.00041528
20120912,VRSN,0.00021086
20120912,VRTX,0.00017939
20120912,VTR,0.00030812
20120912,VTSS,0.00843882
20120912,VZ,0.00022274
20120912,WAG,0.00028285
20120912,WAT,0.00023906
20120912,WCG,0.00033574
20120912,WDC,0.00024099
20120912,WEC,0.00026713
20120912,WFC,0.00029133
20120912,WFM,0.00041550
20120912,WFT,0.00077610
20120912,WHR,0.00012420
20120912,WIN,0.00093414
20120912,WLBC,0.00758534
20120912,WLP,0.00017178
20120912,WM,0.00029416
20120912,WMB,0.00029442
20120912,WMT,0.00013500
20120912,WOR,0.00042400
20120912,WPI,0.00012196
20120912,WPO,0.00239959
20120912,WPX,0.00118554
20120912,WR,0.00034264
20120912,WSH,0.00054054
20120912,WU,0.00054098
20120912,WY,0.00038001
20120912,WYN,0.00018672
20120912,WYNN,0.00018608
20120912,X,0.00046350
20120912,XEC,0.00016591
20120912,XEL,0.00035810
20120912,XL,0.00041973
20120912,XLNX,0.00028592
20120912,XOM,0.00011168
20120912,XRAY,0.00026677
20120912,XRX,0.00130293
20120912,XYL,0.00040008
20120912,YUM,0.00014976
20120912,ZION,0.00048936
20120912,ZMH,0.00015275
