date,ticker,dailySpread
20060331,DE,0.00012641
20060331,DELL,
20060331,DF,0.00025730
20060331,DG,0.00056577
20060331,DGX,0.00038956
20060331,DHI,0.00210685
20060331,DHR,0.00015725
20060331,DIS,0.00071685
20060331,DISCA,0.00066689
20060331,DISH,0.00067002
20060331,DJ,0.00025449
20060331,DLR,0.00035606
20060331,DLTR,0.00072333
20060331,DLX,0.00076511
20060331,DNB,0.00065287
20060331,DNR,0.00063231
20060331,DO,0.00033578
20060331,DOV,0.00144256
20060331,DRE,0.00052618
20060331,DRI,0.00073144
20060331,DTE,0.00024947
20060331,DUK,0.00034299
20060331,DV,0.00044024
20060331,DVA,0.00033239
20060331,DVN,0.00310534
20060331,DYN,0.00208117
20060331,EBAY,0.00051230
20060331,EBIX,0.01239157
20060331,ECL,0.00026168
20060331,ED,0.00045977
20060331,EFX,0.00026856
20060331,EIX,0.00024287
20060331,EL,0.00026914
20060331,EMC,0.00073341
20060331,EMN,0.00039108
20060331,EMR,0.00011958
20060331,ENDP,0.00152555
20060331,EOG,0.00291282
20060331,EOP,0.00029802
20060331,EP,0.00083091
20060331,EQIX,0.00031148
20060331,EQR,0.00021379
20060331,EQT,0.00027379
20060331,ERTS,
20060331,ESRX,0.00000000
20060331,ESS,0.00082664
20060331,ESV,0.00291744
20060331,ET,0.00111214
20060331,ETN,0.00027394
20060331,ETR,0.00014494
20060331,EW,0.00022996
20060331,EXC,0.00018898
20060331,EXPD,0.00011577
20060331,EXPE,
20060331,EXR,0.00058292
20060331,F,0.00125707
20060331,FAST,0.00000000
20060331,FCX,0.00033411
20060331,FD,0.00013700
20060331,FDC,0.00021352
20060331,FDO,0.00037587
20060331,FDX,0.00017710
20060331,FE,0.00040891
20060331,FFIV,0.00013796
20060331,FHN,0.00048077
20060331,FII,0.00025585
20060331,FIS,0.00787595
20060331,FISV,
20060331,FITB,
20060331,FL,0.00083857
20060331,FLIR,0.00035205
20060331,FLR,0.00011654
20060331,FLS,0.00034294
20060331,FLT,0.00389864
20060331,FMC,0.00016156
20060331,FO,0.00012395
20060331,FOSL,0.00053836
20060331,FPL,0.00099577
20060331,FRC,0.00185406
20060331,FRT,0.00013256
20060331,FRX,0.00044833
20060331,FTI,0.00078186
20060331,GCI,0.00033367
20060331,GD,0.00015629
20060331,GDT,0.00038454
20060331,GDW,0.00073600
20060331,GE,0.00028748
20060331,GENZ,0.00014842
20060331,GFI,0.00045486
20060331,GFR,0.00406091
20060331,GGP,0.00061381
20060331,GILD,0.00032087
20060331,GIS,0.00217284
20060331,GLBC,0.00267023
20060331,GLW,0.00074322
20060331,GM,0.00140944
20060331,GME,0.00021247
20060331,GNW,0.00029909
20060331,GOLD,0.00054690
20060331,GOOG,
20060331,GPC,0.00045631
20060331,GPN,0.00113080
20060331,GPS,0.00107009
20060331,GR,0.00022965
20060331,GRMN,0.00012579
20060331,GS,0.00006371
20060331,GT,0.00138504
20060331,GTW,0.00455581
20060331,GWW,0.00013283
20060331,HAL,0.00095844
20060331,HANS,0.00166739
20060331,HAR,0.00036069
20060331,HAS,0.00047405
20060331,HBAN,0.00082816
20060331,HCA,0.00043668
20060331,HCBK,0.00000000
20060331,HCP,0.00035342
20060331,HCR,0.00022545
20060331,HD,0.00023671
20060331,HDI,0.00038558
20060331,HIG,0.00012415
20060331,HLT,0.00117901
20060331,HMA,0.00046307
20060331,HMT,0.00326874
20060331,HOC,0.00688584
20060331,HOLX,0.00144430
20060331,HON,0.00093502
20060331,HOT,0.00029529
20060331,HP,0.00028678
20060331,HPC,0.00072438
20060331,HPQ,0.00364742
20060331,HRB,0.00046136
20060331,HRL,0.00059347
20060331,HRS,0.00042364
20060331,HSIC,0.00000000
20060331,HSP,0.00025371
20060331,HSY,0.00019163
20060331,HUM,0.00037994
20060331,IACI,0.00101816
20060331,IBM,0.00024248
20060331,ICE,0.00145033
20060331,IDNX,0.00125707
20060331,IDXX,0.00011580
20060331,IFF,0.00058224
20060331,IKN,0.00210452
20060331,ILMN,0.00126396
20060331,IMS,0.00706714
20060331,INCY,0.00166251
20060331,INFO,0.01550388
20060331,INTC,
20060331,INTU,
20060331,IP,0.00375451
20060331,IPG,0.02083333
20060331,IR,0.00047881
20060331,IRM,0.00024567
20060331,ISRG,0.00000000
20060331,IT,0.00071968
20060331,ITG,0.00120652
20060331,ITI,0.03007519
20060331,ITT,0.00017795
20060331,ITW,0.00020766
20060331,JBHT,0.00046436
20060331,JBL,0.00046707
20060331,JCI,0.00052701
20060331,JCP,0.00033096
20060331,JDSU,0.00000000
20060331,JEC,0.00023076
20060331,JEF,0.00085682
20060331,JKHY,0.00000000
20060331,JNJ,0.00033778
20060331,JNPR,0.00000000
20060331,JNS,0.00086281
20060331,JNY,0.00028277
20060331,JOYG,
20060331,JPM,0.00024007
20060331,JWN,0.00025526
20060331,K,0.00022725
20060331,KBH,0.00030779
20060331,KEY,0.00027155
20060331,KEYS,0.00332384
20060331,KFT,0.00033009
20060331,KG,0.00174064
20060331,KIM,0.00024513
20060331,KLAC,0.00020680
20060331,KMB,0.00017303
20060331,KMI,0.00010870
20060331,KMX,0.00030604
20060331,KO,0.00023875
20060331,KR,0.00049152
20060331,KRI,0.00031681
20060331,KSE,0.00024489
20060331,KSS,0.00037715
20060331,KSU,0.00040609
20060331,L,0.00121729
20060331,LB,0.00067363
20060331,LDG,0.00064844
20060331,LEE,0.00030044
20060331,LEG,0.00041144
20060331,LEN,0.00016563
20060331,LH,0.00017101
20060331,LIZ,0.00024441
20060331,LKQX,0.00096154
20060331,LLL,0.00046653
20060331,LLTC,0.00028494
20060331,LLY,0.00018082
20060331,LM,0.00023955
20060331,LMT,0.00013306
20060331,LNC,0.00036643
20060331,LNT,0.00031802
20060331,LNX,0.00076540
20060331,LOW,0.00015522
20060331,LPX,0.00036799
20060331,LRCX,0.00023237
20060331,LTBG,0.00090050
20060331,LTD,0.00122775
20060331,LTR,0.00009877
20060331,LU,0.00327332
20060331,LUK,0.00016763
20060331,LUV,0.00222346
20060331,LVLT,0.00000000
20060331,LXK,0.00022009
20060331,MAA,0.00054810
20060331,MAC,0.00013558
20060331,MAR,0.00014572
20060331,MAS,0.00030783
20060331,MAT,0.00055172
20060331,MBI,
20060331,MCD,0.00348736
20060331,MCHP,0.00000000
20060331,MCK,0.00191902
20060331,MCO,0.00013995
20060331,MDP,0.00017916
20060331,MDR,0.00018455
20060331,MDT,0.00019706
20060331,MEDI,
20060331,MEE,0.00110988
20060331,MET,0.00041331
20060331,MFE,0.00781732
20060331,MGM,0.00371058
20060331,MHK,0.00012397
20060331,MHP,0.00450216
20060331,MHS,0.00017478
20060331,MKC,0.00029538
20060331,MLM,0.00037383
20060331,MMC,0.00068097
20060331,MMM,0.00013207
20060331,MNST,0.00060187
20060331,MO,0.00028229
20060331,MOLX,0.00030125
20060331,MON,0.00047192
20060331,MOS,0.00069565
20060331,MOT,0.00087260
20060331,MRK,0.00028381
20060331,MRO,0.00013147
20060331,MS,0.00015917
20060331,MSFT,0.00000000
20060331,MSI,0.02666667
20060331,MSS,0.02553191
20060331,MTB,0.00035039
20060331,MTD,0.00016555
20060331,MTG,0.00015000
20060331,MTW,0.00098776
20060331,MU,0.00068050
20060331,MUR,0.00361446
20060331,MWP,0.00441306
20060331,MWV,0.00036570
20060331,MXIM,
20060331,MXM,0.01019620
20060331,MYL,0.00042744
20060331,,
20060331,NAV,0.00072516
20060331,NAVI,0.01769912
20060331,NBL,0.00068345
20060331,NBR,0.00041838
20060331,NCC,0.00028682
20060331,NCR,0.00095694
20060331,NDAQ,0.00150188
20060331,NE,0.00012348
20060331,NEM,0.00115562
20060331,NFB,0.00034728
20060331,NFLX,0.00172622
20060331,NFX,0.00071625
20060331,NI,0.00049419
20060331,NKE,0.00011767
20060331,NKTR,0.00049080
20060331,NOC,0.00014640
20060331,NOV,0.00062432
20060331,NOVL,0.00000000
20060331,NRG,0.00110656
20060331,NSC,0.00222181
20060331,NT,0.00328407
20060331,NTAP,
20060331,NTRS,0.00057159
20060331,NU,0.00051322
20060331,NUE,0.00028625
20060331,NVDA,
20060331,NVT,0.00019745
20060331,NWL,0.00039675
20060331,NWS,0.00060187
20060331,NX,0.00030026
20060331,NXL,0.00038558
20060331,NYT,0.00906047
20060331,NYX,0.00075825
20060331,O,0.00041331
20060331,ODP,0.00026856
20060331,OI,0.00115274
20060331,OKE,0.00031041
20060331,OMC,0.00012007
20060331,OMX,0.00033195
20060331,ORCL,
20060331,ORLY,
20060331,OXY,0.00021568
20060331,PALM,0.00043187
20060331,PAYX,0.00216268
20060331,PBCT,0.00152882
20060331,PBG,0.00032922
20060331,PBI,0.00023296
20060331,PCAR,0.00141904
20060331,PCG,0.00025690
20060331,PCH,0.00070102
20060331,PCL,0.00054171
20060331,PCLN,0.00161160
20060331,PCP,0.00016834
20060331,PD,0.00012428
20060331,PDCO,0.00056834
20060331,PEG,0.00077973
20060331,PEP,0.00017300
20060331,PETM,0.00035543
20060331,PFE,0.00040153
20060331,PFG,0.00040942
20060331,PG,0.00086723
20060331,PGR,0.00009611
20060331,PH,0.00037232
20060331,PHM,0.00078054
20060331,PIR,0.00172414
20060331,PKG,0.00044653
20060331,PKI,0.00042617
20060331,PLD,0.00037460
20060331,PLI,0.01451906
20060331,PLL,0.00032026
20060331,PLMD,0.00070847
20060331,PMCS,0.00000000
20060331,PMTC,0.00061106
20060331,PNC,0.00014856
20060331,PNR,0.00024549
20060331,PNW,0.00076658
20060331,POM,0.00087796
20060331,PPG,0.00015767
20060331,PPL,0.00034043
20060331,PRGO,0.00061331
20060331,PRSP,0.00165044
20060331,PRU,0.00158124
20060331,PSA,0.00061474
20060331,PTC,0.00338792
20060331,PTV,0.00081433
20060331,PVH,0.00392003
20060331,PWER,0.00138985
20060331,PWR,0.00062441
20060331,PXD,0.00022607
20060331,QCOM,
20060331,QLGC,
20060331,R,0.00022309
20060331,RAI,0.00000000
20060331,RCL,0.00047642
20060331,RDC,0.00113804
20060331,RE,0.00053599
20060331,REG,0.00089592
20060331,REGN,0.00120337
20060331,RF,0.00028405
20060331,RFMD,0.00000000
20060331,RHAT,
20060331,RHI,0.00025843
20060331,RIG,0.00037372
20060331,RJF,0.00033950
20060331,RL,0.00016489
20060331,RLH,0.00075216
20060331,RMD,0.00022740
20060331,ROH,0.00020473
20060331,ROK,0.00013901
20060331,ROL,0.00049566
20060331,ROP,0.00041169
20060331,ROST,0.00068564
20060331,RRC,0.00476452
20060331,RRD,0.00244200
20060331,RSG,0.00047026
20060331,RTN,0.00021794
20060331,S,0.00077369
20060331,SAF,0.00180424
20060331,SAFC,0.00039801
20060331,SANM,0.00000000
20060331,SAPE,0.00131666
20060331,SBAC,0.00128178
20060331,SBUX,0.00026543
20060331,SCG,0.00025533
20060331,SCHW,0.00000000
20060331,SEE,0.00017282
20060331,SGP,0.00052645
20060331,SHW,0.00040502
20060331,SIAL,0.00060753
20060331,SIG,0.00686922
20060331,SII,0.00128419
20060331,SIVB,0.00018852
20060331,SJM,0.00075653
20060331,SLB,0.00007909
20060331,SLE,0.00055944
20060331,SLG,0.00029640
20060331,SLR,0.00249688
20060331,SNA,0.00026236
20060331,SNDK,0.00000000
20060331,SNPS,0.00000000
20060331,SNS,0.00047540
20060331,SNSTA,0.03444862
20060331,SNV,0.00036962
20060331,SO,0.00061050
20060331,SPG,0.00011886
20060331,SPLS,0.00117670
20060331,SRCL,0.00014798
20060331,SRE,0.00021526
20060331,SSP,0.00022364
20060331,STA,0.00071813
20060331,STI,0.00000000
20060331,STJ,0.00048792
20060331,STR,0.00470857
20060331,STT,0.00016580
20060331,STX,0.00152207
20060331,STZ,0.00039976
20060331,SUNW,0.00000000
20060331,SVU,0.00032410
20060331,SWK,0.00019734
20060331,SWKS,0.00000000
20060331,SWN,0.00031128
20060331,SWY,0.00039769
20060331,SYK,0.00045065
20060331,SYMC,
20060331,SYY,0.00093648
20060331,T,0.00036989
20060331,TAP,0.00014572
20060331,TCX,0.02298851
20060331,TDG,0.00426274
20060331,TE,0.00310655
20060331,TER,0.00064495
20060331,TEX,0.00012606
20060331,TFX,0.00041926
20060331,TGT,0.00038462
20060331,THC,0.00135777
20060331,TIE,0.00020625
20060331,TIF,0.00026670
20060331,TIN,0.00022444
20060331,TJX,0.00040298
20060331,TKR,0.00093182
20060331,TLAB,0.00188383
20060331,TMK,0.00034977
20060331,TMO,0.00026965
20060331,TNB,0.00058428
20060331,TROW,0.00012777
20060331,TSCO,0.00060332
20060331,TSN,0.00072807
20060331,TSO,0.00058565
20060331,TSS,0.00050188
20060331,TTWO,0.00376243
20060331,TUP,0.00243368
20060331,TWTR,0.00128123
20060331,TWX,0.00178731
20060331,TXN,0.00030793
20060331,TXT,0.00010707
20060331,TYC,0.00037182
20060331,UARM,0.00185242
20060331,UAUA,0.00326592
20060331,UDR,0.00525855
20060331,UHS,0.00019706
20060331,UIS,0.00290698
20060331,UN,0.00028889
20060331,UNH,0.00035746
20060331,UNM,0.00048840
20060331,UNP,0.00075015
20060331,UPS,0.00012598
20060331,URBN,0.00122125
20060331,URI,0.00087020
20060331,USB,0.00032803
20060331,UTX,0.00051764
20060331,V,0.00029235
20060331,VAR,0.00035632
20060331,VC,0.00217628
20060331,VFC,0.00017573
20060331,VIA,0.00051546
20060331,VLO,0.00016735
20060331,VMC,0.00011540
20060331,VNO,0.00072905
20060331,VRSN,0.00000000
20060331,VRTX,0.00054690
20060331,VTR,0.00120882
20060331,VTSS,0.00279720
20060331,VZ,0.00234604
20060331,WAG,0.00023178
20060331,WAT,0.00023178
20060331,WCG,0.00088300
20060331,WDC,0.00051480
20060331,WEC,0.00025053
20060331,WFC,0.00015658
20060331,WFMI,0.00120192
20060331,WFT,0.00175016
20060331,WHR,0.00043735
20060331,WLP,0.00025833
20060331,WM,0.00070398
20060331,WMB,0.00514139
20060331,WMI,0.00028341
20060331,WMT,0.00042346
20060331,WOR,0.00049888
20060331,WPI,0.00174064
20060331,WPO,0.00020656
20060331,WR,0.00096246
20060331,WSH,0.00029193
20060331,WWY,0.00031260
20060331,WXH,0.00088535
20060331,WY,0.00013815
20060331,WYE,0.00020612
20060331,WYNN,0.00091128
20060331,X,0.00032938
20060331,XEC,0.00023145
20060331,XEL,0.00055112
20060331,XL,0.00031177
20060331,XLNX,0.00117716
20060331,XOM,0.00016430
20060331,XRAY,0.00017198
20060331,XRX,0.00065725
20060331,XTO,0.00320880
20060331,YUM,0.00020469
20060331,ZION,0.00036274
20060331,ZMH,0.00014798
