date,ticker,avgSpread30Days
20110902,LLTC,
20110902,INTU,
20110902,SCHW,0.00077753
20110902,SNSTA,0.07163503
20110902,NLSN,0.00041014
20110902,TMK,0.00030363
20110902,ODP,0.00361118
20110902,GE,0.00061194
20110902,BBT,0.00046806
20110902,NVDA,0.00078269
20110902,SPLS,
20110902,DLTR,
20110902,BC,0.00062061
20110902,AMG,0.00019396
20110902,PAR,0.00719322
20110902,IACI,0.00055976
20110902,IRM,0.00032894
20110902,NTRS,
20110902,LEN,0.00069903
20110902,F,0.00090495
20110902,BIIB,
20110902,HD,
20110902,HBI,0.00047036
20110902,MS,0.00054954
20110902,WFC,0.00039479
20110902,VNO,0.00031511
20110902,HP,0.00029689
20110902,LVLT,0.00526582
20110902,UNM,0.00043354
20110902,SIG,0.00038112
20110902,ABT,0.00022610
20110902,UA,0.00034708
20110902,BIG,0.00032772
20110902,CVG,0.00096098
20110902,VIA,0.00021892
20110902,HON,0.00024840
20110902,FFIV,
20110902,HSIC,0.00046780
20110902,KLAC,
20110902,ROL,0.00071916
20110902,SAI,0.00068337
20110902,PNR,0.00031589
20110902,EW,0.00021969
20110902,ACE,0.00020993
20110902,AMAT,
20110902,C,0.00032717
20110902,ANSS,0.00053996
20110902,ERTS,
20110902,PAYX,0.00043563
20110902,STX,0.00084338
20110902,GNW,0.00146857
20110902,JOYG,
20110902,NU,0.00031098
20110902,RF,0.00212649
20110902,TER,0.00085250
20110902,REGN,
20110902,VTR,0.00031134
20110902,DRI,0.00022185
20110902,JEF,0.00068737
20110902,XEL,0.00042297
20110902,X,0.00031929
20110902,ENDP,
20110902,ACN,0.00020141
20110902,AIZ,0.00032443
20110902,WYN,0.00036288
20110902,RSG,0.00036634
20110902,KBH,
20110902,LTD,0.00030109
20110902,MU,0.00161422
20110902,BCR,0.00021246
20110902,FISV,
20110902,PETM,
20110902,THC,0.00189100
20110902,EMR,0.00023855
20110902,BMC,
20110902,ATVI,
20110902,NFX,0.00021685
20110902,MSFT,
20110902,ADSK,0.00044126
20110902,HPQ,0.00034069
20110902,HES,0.00023163
20110902,GOOG,
20110902,PIR,0.00098290
20110902,TE,0.00058224
20110902,DHR,0.00023151
20110902,MSI,0.00024915
20110902,VRSK,0.00045527
20110902,ZION,0.00068042
20110902,FIS,0.00039129
20110902,PPG,0.00022070
20110902,NRG,0.00044024
20110902,MHK,0.00031534
20110902,AOS,0.00029526
20110902,UIS,0.00061007
20110902,SIAL,
20110902,APH,0.00026319
20110902,IDXX,0.00050571
20110902,BTU,0.00025420
20110902,BLL,0.00031467
20110902,CIT,0.00041880
20110902,LRCX,0.00053718
20110902,LUV,0.00115364
20110902,AVB,0.00022326
20110902,AYI,0.00036769
20110902,ROK,0.00022123
20110902,SYY,0.00036226
20110902,APD,0.00018880
20110902,T,0.00035803
20110902,CNX,0.00028980
20110902,APC,0.00021143
20110902,FLS,0.00026588
20110902,STT,
20110902,PMCS,0.00158821
20110902,LYB,0.00032059
20110902,FRT,0.00025166
20110902,MAR,0.00035568
20110902,UNH,0.00021738
20110902,ESRX,
20110902,MRO,0.00036959
20110902,TTWO,0.00089753
20110902,AEE,0.00037266
20110902,URBN,
20110902,CFN,0.00044044
20110902,CMT,0.01055719
20110902,CINF,
20110902,JKHY,
20110902,ITG,0.00091763
20110902,QCOM,
20110902,NTAP,0.00031066
20110902,ORLY,
20110902,DPS,0.00030440
20110902,O,0.00035823
20110902,STI,0.00055870
20110902,CBOE,0.00090624
20110902,NYX,0.00037360
20110902,JWN,0.00027255
20110902,COL,0.00026493
20110902,NDAQ,0.00049601
20110902,PFE,0.00054662
20110902,CHRW,
20110902,SNPS,
20110902,RTN,0.00024595
20110902,HSY,0.00024144
20110902,EQIX,
20110902,CSCO,
20110902,WEC,0.00035019
20110902,CIK,0.00530406
20110902,EMN,0.00016777
20110902,R,0.00028322
20110902,APOL,0.00031459
20110902,EXR,0.00062105
20110902,HRS,0.00029138
20110902,HAS,
20110902,KR,0.00042825
20110902,ADBE,
20110902,M,0.00038500
20110902,CTL,0.00030499
20110902,AIG,0.00041538
20110902,MDR,0.00071175
20110902,GR,0.00016293
20110902,DISCA,
20110902,VZ,0.00030281
20110902,MHS,0.00019080
20110902,CB,0.00016452
20110902,ECL,0.00023382
20110902,QLGC,
20110902,SBUX,
20110902,KO,0.00014696
20110902,TWX,0.00033067
20110902,URI,0.00058208
20110902,JEC,0.00028837
20110902,DIS,0.00031942
20110902,NEM,0.00023305
20110902,ZMH,0.00019333
20110902,DNB,0.00028751
20110902,GRMN,
20110902,PFG,0.00044374
20110902,GWW,0.00020575
20110902,DHI,0.00098345
20110902,TSN,0.00058365
20110902,GGP,0.00081834
20110902,NOV,0.00022116
20110902,TRV,0.00019976
20110902,DDR,0.00093130
20110902,CME,
20110902,WINN,0.00154392
20110902,WFM,
20110902,AEP,0.00027971
20110902,SPG,0.00015803
20110902,XRAY,
20110902,LPX,0.00151330
20110902,XRX,0.00120904
20110902,GOLD,0.00070495
20110902,PRGO,
20110902,PCL,0.00031669
20110902,MHP,0.00025691
20110902,NYT,0.00130580
20110902,AES,0.00091762
20110902,SWKS,
20110902,TSCO,0.00040222
20110902,TEL,0.00035598
20110902,AMSG,
20110902,SNI,0.00031552
20110902,DFS,0.00041482
20110902,HRB,0.00073275
20110902,CHTR,0.00062029
20110902,COST,
20110902,CDNS,
20110902,IPG,0.00114361
20110902,CNP,0.00052011
20110902,WOR,0.00064340
20110902,PRU,0.00021214
20110902,CTAS,
20110902,ETFC,0.00081842
20110902,AGN,0.00023151
20110902,CMCSA,
20110902,FII,0.00054469
20110902,JNJ,0.00015072
20110902,MGM,0.00085711
20110902,MET,0.00027920
20110902,PCLN,0.00047478
20110902,MCHP,
20110902,FTNT,0.00076139
20110902,MYL,
20110902,MOS,0.00017875
20110902,GILD,0.00030757
20110902,TUP,0.00025834
20110902,KFT,0.00030195
20110902,JNS,0.00134722
20110902,RIG,0.00023394
20110902,ICE,0.00026171
20110902,BK,0.00046477
20110902,SEE,0.00060091
20110902,GM,0.00040146
20110902,EMC,0.00041998
20110902,TIN,
20110902,ARG,0.00021858
20110902,TWC,0.00019009
20110902,PNW,0.00027719
20110902,RFMD,
20110902,LNC,0.00043707
20110902,WM,0.00031738
20110902,PLL,0.00025878
20110902,HSP,0.00026024
20110902,SWN,0.00028178
20110902,HCP,0.00030723
20110902,HOLX,0.00065490
20110902,MMC,0.00034987
20110902,SHW,0.00016170
20110902,PPL,0.00036421
20110902,AMZN,
20110902,SWK,0.00018581
20110902,ROP,0.00018067
20110902,SYMC,
20110902,PCP,0.00017621
20110902,MUR,0.00019700
20110902,TYC,0.00025843
20110902,GPC,0.00022833
20110902,TFX,0.00039948
20110902,ESS,0.00042248
20110902,DRE,0.00087143
20110902,NSC,0.00017579
20110902,REG,0.00045373
20110902,NBR,0.00048130
20110902,KSU,0.00030131
20110902,FL,0.00052308
20110902,SJM,0.00023261
20110902,INCY,0.00096825
20110902,MKC,0.00027298
20110902,TXT,0.00056488
20110902,CLF,0.00022173
20110902,INTC,
20110902,TSO,0.00049101
20110902,MWV,0.00037374
20110902,BR,0.00048712
20110902,MAC,0.00037679
20110902,AZO,0.00030789
20110902,SLE,0.00055239
20110902,COH,
20110902,CAH,0.00024116
20110902,KSS,0.00022649
20110902,BAC,0.00126584
20110902,WCG,0.00044904
20110902,MTW,0.00091497
20110902,PKI,0.00051670
20110902,OXY,0.00016965
20110902,ADM,0.00033900
20110902,EQT,0.00024353
20110902,ETN,0.00028046
20110902,ED,0.00021012
20110902,KEY,0.00145155
20110902,ITW,0.00023907
20110902,CERN,
20110902,CNO,0.00157554
20110902,HRL,0.00040564
20110902,DF,0.00110695
20110902,V,0.00013748
20110902,BMS,0.00034022
20110902,CRM,0.00018749
20110902,VLO,0.00046321
20110902,BEN,0.00019985
20110902,ALK,0.00023582
20110902,WPI,0.00019481
20110902,RDC,0.00029629
20110902,SANM,0.00123512
20110902,AMD,0.00152239
20110902,BGG,0.00072988
20110902,CHD,0.00034958
20110902,PGR,0.00053682
20110902,NUE,0.00027516
20110902,ADS,0.00017835
20110902,PHM,0.00189622
20110902,EP,0.00053296
20110902,WR,0.00043256
20110902,CTB,0.00082620
20110902,WMT,0.00021888
20110902,AAP,0.00022568
20110902,PLD,0.00045053
20110902,RHT,0.00030002
20110902,CTSH,
20110902,CCL,0.00033451
20110902,AMP,0.00023451
20110902,FOSL,0.00047727
20110902,CEG,0.00029442
20110902,EFX,0.00033817
20110902,GPN,0.00025241
20110902,RRC,0.00024703
20110902,NEE,0.00020734
20110902,MBI,0.00144368
20110902,FLT,0.00071925
20110902,COV,0.00020232
20110902,AVY,0.00042447
20110902,LKQX,
20110902,XOM,0.00014835
20110902,ETR,0.00017268
20110902,EBIX,
20110902,FMC,0.00032031
20110902,CA,
20110902,VC,0.00031693
20110902,XLNX,
20110902,COF,0.00022641
20110902,FLIR,0.00049586
20110902,FDX,0.00013655
20110902,ALL,0.00039754
20110902,PWER,0.00152560
20110902,WDC,0.00035992
20110902,WLBC,0.05151741
20110902,HAR,0.00033775
20110902,PM,0.00015958
20110902,KMB,
20110902,CCI,0.00026380
20110902,FHN,0.00135182
20110902,AKAM,
20110902,PSA,0.00029513
20110902,NI,0.00049359
20110902,AKS,0.00115260
20110902,WSH,0.00029943
20110902,K,0.00018642
20110902,RMD,0.00035362
20110902,FRX,0.00031712
20110902,HIG,0.00057782
20110902,CMA,0.00037901
20110902,FO,0.00023144
20110902,SIVB,
20110902,TIE,0.00068141
20110902,WPO,0.00178329
20110902,RRD,0.00067086
20110902,CHK,0.00031833
20110902,DLX,0.00053162
20110902,PCS,0.00089516
20110902,SAPE,0.00087233
20110902,FTR,0.00139279
20110902,TROW,0.00037830
20110902,EXC,0.00023514
20110902,LO,0.00020526
20110902,A,0.00029529
20110902,SYK,0.00029334
20110902,BXP,0.00018929
20110902,CAG,0.00041283
20110902,TAP,0.00026780
20110902,IR,0.00032389
20110902,MCK,0.00017318
20110902,PG,
20110902,IVZ,0.00062735
20110902,IBM,0.00015966
20110902,KIM,0.00058441
20110902,ATI,0.00024420
20110902,BH,0.00389750
20110902,MXIM,
20110902,MCD,
20110902,NE,0.00031778
20110902,LXK,0.00035112
20110902,ITI,0.01136905
20110902,TDG,0.00040271
20110902,PEG,0.00033204
20110902,MO,0.00039838
20110902,NOC,0.00021796
20110902,PMTC,
20110902,HLS,0.00054589
20110902,AJG,0.00041678
20110902,DUK,0.00054340
20110902,TIF,0.00020851
20110902,ABMD,
20110902,CTXS,
20110902,MTG,0.00385353
20110902,NCR,0.00061389
20110902,GFI,0.00062240
20110902,PCAR,
20110902,QEP,0.00036936
20110902,DELL,
20110902,JBHT,
20110902,NBL,0.00013503
20110902,DNR,0.00064094
20110902,BRCM,0.00032071
20110902,HST,0.00081964
20110902,HCA,0.00064272
20110902,AIV,0.00045895
20110902,NFLX,
20110902,JPM,0.00026094
20110902,MWW,0.00109699
20110902,ES,0.00261375
20110902,GS,0.00036933
20110902,BWA,0.00017562
20110902,HCBK,0.00151775
20110902,L,0.00026938
20110902,STR,0.00055042
20110902,CVX,0.00014673
20110902,ADI,0.00030740
20110902,EIX,0.00028293
20110902,PXD,0.00025658
20110902,GLBC,0.00119867
20110902,HFC,0.00036011
20110902,GPS,0.00059013
20110902,HUM,0.00021274
20110902,ANF,0.00022618
20110902,UDR,0.00041354
20110902,MOLX,
20110902,SNA,0.00024521
20110902,MDP,0.00042530
20110902,CVH,0.00033031
20110902,BHI,0.00018719
20110902,JBL,0.00065698
20110902,MTB,0.00017480
20110902,LUK,0.00040009
20110902,EOG,0.00022734
20110902,SNV,0.00677496
20110902,CELG,
20110902,DISH,0.00048950
20110902,XL,0.00052032
20110902,CBE,0.00032046
20110902,FCX,0.00020665
20110902,TNB,0.00030276
20110902,TMO,
20110902,CSX,0.00044932
20110902,ACAS,
20110902,LLY,0.00030292
20110902,MRK,0.00029815
20110902,MJN,0.00027121
20110902,CMG,0.00026587
20110902,PRSP,
20110902,CPN,0.00073711
20110902,GCI,0.00090243
20110902,GLW,0.00067403
20110902,AET,0.00027719
20110902,AVGO,
20110902,FDO,0.00031035
20110902,MAT,
20110902,TDC,0.00021905
20110902,GME,0.00049264
20110902,DVA,0.00018999
20110902,STJ,0.00021928
20110902,HOG,0.00035809
20110902,FRC,0.00062065
20110902,CSC,0.00036412
20110902,JCI,0.00034010
20110902,NAV,0.00037847
20110902,DLR,0.00023705
20110902,KMI,0.00050659
20110902,ITT,0.00032048
20110902,DV,0.00027980
20110902,IFF,0.00023460
20110902,BDX,0.00018000
20110902,UNP,0.00011816
20110902,UHS,0.00029234
20110902,HII,0.00041655
20110902,MLM,0.00026639
