date,ticker,avgSpread30Days
20010626,CMCSA,0.00177241
20010626,JBHT,0.00453930
20010626,AEP,0.00640265
20010626,HAS,
20010626,PCL,
20010626,PCP,
20010626,SBAC,0.00149368
20010626,EFX,
20010626,ACAS,0.00166307
20010626,TXN,
20010626,LLTC,
20010626,BLL,
20010626,KMX,
20010626,AFL,
20010626,UAL,
20010626,RHI,
20010626,HRC,
20010626,HOT,
20010626,NXL,
20010626,NRG,
20010626,EL,
20010626,TMPW,
20010626,WCG,
20010626,PBI,
20010626,NFX,
20010626,MXIM,
20010626,AVY,
20010626,KO,0.00648660
20010626,JCP,
20010626,CAT,0.00728030
20010626,CHV,0.00464965
20010626,DYN,
20010626,RJF,
20010626,SNDK,0.00141774
20010626,MLM,
20010626,MXM,
20010626,COH,
20010626,BDK,0.00831961
20010626,BMM,
20010626,DLTR,0.00158011
20010626,JKHY,0.00238813
20010626,ALXN,0.00174679
20010626,HP,
20010626,KMI,
20010626,ZION,
20010626,ALL,0.01097592
20010626,RHT,
20010626,PKI,
20010626,REI,
20010626,DO,
20010626,JHF,
20010626,TER,
20010626,EQT,
20010626,KR,
20010626,EXPD,0.00129097
20010626,SNSTA,0.05614551
20010626,LUK,
20010626,WIN,
20010626,MTW,
20010626,UTX,0.00322264
20010626,CARS,0.00248649
20010626,WPI,
20010626,MAY,0.00793910
20010626,UCL,
20010626,DVA,
20010626,FTI,
20010626,ODP,
20010626,COO,
20010626,JCI,
20010626,NCR,
20010626,LOW,
20010626,DTE,
20010626,IR,
20010626,SNPS,0.00047743
20010626,KLAC,
20010626,SNS,
20010626,UIS,
20010626,VFC,
20010626,WAG,
20010626,CTSH,0.00357026
20010626,MAT,
20010626,T,0.01090470
20010626,VC,
20010626,PIR,
20010626,MCK,
20010626,SYK,
20010626,MWD,
20010626,BAC,0.00552313
20010626,SPC,
20010626,PBG,
20010626,YUM,
20010626,RMD,
20010626,ACF,
20010626,RRC,
20010626,ESS,
20010626,FTN,
20010626,KG,
20010626,KRB,
20010626,BCR,
20010626,UNH,
20010626,UHS,
20010626,KMB,
20010626,AHP,0.00717458
20010626,HWP,0.01190967
20010626,PETM,0.00423969
20010626,MTD,
20010626,TIE,
20010626,TGT,0.00928089
20010626,MNS,
20010626,CPN,
20010626,IDX,
20010626,ETR,0.00616872
20010626,SZA,
20010626,PLL,
20010626,LTR,
20010626,XRX,
20010626,HRB,
20010626,AA,0.00769005
20010626,PCG,
20010626,DISH,
20010626,LLL,
20010626,ABMD,0.00489822
20010626,EIX,
20010626,SLR,
20010626,HRL,
20010626,PDG,
20010626,NOVL,0.00222638
20010626,OMX,
20010626,GE,0.00361802
20010626,LB,
20010626,CLF,
20010626,EXPE,0.00263955
20010626,BRL,
20010626,BKNG,0.00084134
20010626,EOP,
20010626,ERTS,
20010626,IRM,
20010626,CCOM,0.12905073
20010626,MGG,
20010626,LDG,
20010626,WHR,
20010626,GDT,
20010626,WFT,
20010626,BAX,0.00497536
20010626,ROST,0.00142191
20010626,AJG,
20010626,CDN,
20010626,IP,0.00799907
20010626,IBM,0.00370596
20010626,PMCS,
20010626,BK,0.00658428
20010626,WFC,0.00651537
20010626,CNX,
20010626,JWN,
20010626,UPS,
20010626,PCAR,0.00074233
20010626,SOTR,0.00076384
20010626,ANSS,0.00797998
20010626,HAL,
20010626,DE,
20010626,TEX,
20010626,BEN,
20010626,KSU,
20010626,G,0.01053410
20010626,JNJ,0.00449823
20010626,AIF,
20010626,GPS,0.01211465
20010626,ACS,
20010626,CPRT,0.00182182
20010626,BR,
20010626,FPL,
20010626,BRCM,
20010626,FDO,
20010626,DRE,
20010626,AKS,
20010626,FO,
20010626,GTW,
20010626,AN,
20010626,AHC,
20010626,GDW,
20010626,WDC,
20010626,KBH,
20010626,ASH,
20010626,C,0.00466885
20010626,BMY,0.00583190
20010626,MCHP,0.00094763
20010626,PTC,
20010626,APA,
20010626,D,
20010626,PAYX,
20010626,RE,
20010626,TROW,0.00106545
20010626,ALB,
20010626,ROH,
20010626,SWK,
20010626,Z,
20010626,GOLD,0.00627654
20010626,JNPR,
20010626,ALLE,0.00625282
20010626,FDX,0.00788885
20010626,HSP,
20010626,AIG,0.00374501
20010626,TPR,
20010626,XL,
20010626,EBIX,0.09393322
20010626,AIZ,
20010626,FISV,0.00070485
20010626,EW,
20010626,NE,
20010626,NBR,
20010626,ADS,
20010626,AEE,
20010626,ARE,
20010626,TFX,
20010626,CF,
20010626,USB,
20010626,GR,
20010626,DFS,
20010626,LEE,
20010626,RHAT,0.00410496
20010626,AIH,
20010626,ET,
20010626,JEF,
20010626,CAP,
20010626,DDS,
20010626,BLK,
20010626,MET,
20010626,SZ,
20010626,VMC,
20010626,AME,
20010626,ODETB,0.31888478
20010626,HSY,
20010626,AW,
20010626,NFB,
20010626,ADBE,
20010626,SYMC,
20010626,AHAA,0.00186709
20010626,BHI,0.00864947
20010626,LRCX,
20010626,LEG,
20010626,NOW,
20010626,BLI,
20010626,AIV,
20010626,UN,
20010626,ROK,
20010626,VNO,
20010626,PHM,
20010626,PH,
20010626,MSI,
20010626,NXTL,
20010626,AMZN,
20010626,JDSU,
20010626,USAI,
20010626,JBL,
20010626,ADPT,0.00204596
20010626,F,0.01065692
20010626,AMBC,0.00561659
20010626,VLO,
20010626,AMGN,
20010626,LNT,
20010626,MHK,
20010626,IDXX,
20010626,CME,
20010626,NWL,
20010626,XRAY,0.00180496
20010626,V,
20010626,SWY,
20010626,CR,
20010626,CEG,
20010626,GRMN,0.00308756
20010626,CHK,
20010626,KM,
20010626,PSA,
20010626,CI,0.00330003
20010626,WAT,
20010626,AMR,
20010626,RL,
20010626,MYL,
20010626,MMM,0.00416589
20010626,MDT,
20010626,KIM,
20010626,GPN,
20010626,HON,0.00745962
20010626,SYY,
20010626,CMI,
20010626,DOV,
20010626,IPG,
20010626,CZN,
20010626,HSIC,0.00168220
20010626,SNA,
20010626,SWN,
20010626,OMC,
20010626,CTL,
20010626,HOLX,0.01705799
20010626,RFMD,
20010626,ECL,
20010626,BBT,
20010626,MAA,
20010626,SLE,0.01479670
20010626,WPO,
20010626,ETN,
20010626,WMI,
20010626,SNV,
20010626,CHRW,
20010626,ORCL,
20010626,AVB,
20010626,ROP,
20010626,K,
20010626,SO,0.01169338
20010626,CELG,0.00099284
20010626,SAF,
20010626,RSG,
20010626,CERN,0.00134286
20010626,WY,0.00455408
20010626,PEP,0.00647762
20010626,REG,
20010626,EXC,0.00370125
20010626,MS,
20010626,GD,0.00343761
20010626,LMT,
20010626,TSCO,0.00830243
20010626,CB,
20010626,PEG,
20010626,UNM,
20010626,LXK,
20010626,XTO,
20010626,AWK,
20010626,A,
20010626,ADCT,0.00135891
20010626,URI,
20010626,FRX,
20010626,CTAS,0.00023574
20010626,SVU,
20010626,MDR,
20010626,NETA,
20010626,DDR,
20010626,AMD,0.01106406
20010626,AKAM,0.00176340
20010626,RDC,
20010626,ANF,
20010626,OXY,0.01203519
20010626,ATVI,
20010626,PRSP,0.00734579
20010626,RKY,
20010626,TNB,
20010626,GPC,
20010626,S,0.00798999
20010626,HUM,
20010626,MAR,
20010626,ANDW,0.00189391
20010626,ADSK,0.00125055
20010626,RTN,
20010626,PALM,0.00165199
20010626,NI,
20010626,UNP,
20010626,PTV,
20010626,TE,
20010626,NAVI,0.02556625
20010626,FFIV,0.00381002
20010626,HRS,0.01357848
20010626,MON,
20010626,UDR,
20010626,BMS,
20010626,NOI,
20010626,GWW,
20010626,PKG,
20010626,VRSN,
20010626,L,
20010626,MEE,
20010626,WWY,
20010626,CINF,
20010626,SLG,
20010626,FRT,
20010626,RIG,
20010626,RGBK,0.00087445
20010626,MTB,
20010626,FRC,
20010626,DUK,
20010626,PRGO,0.00164489
20010626,PLD,
20010626,IDPH,0.00032207
20010626,AVZ,
20010626,CA,
20010626,JEC,
20010626,NBL,
20010626,CD,0.00988469
20010626,HOC,
20010626,MAC,
20010626,DD,0.00654992
20010626,LNC,
20010626,LM,
20010626,LU,0.01185716
20010626,P,
20010626,RMCI,0.00917215
20010626,REGN,0.00200402
20010626,THC,
20010626,HPC,
20010626,LEN,
20010626,FE,
20010626,DIS,0.00911752
20010626,MO,0.00618844
20010626,AMCC,
20010626,FII,
20010626,NVDA,
20010626,KRI,
20010626,PBCT,0.00279417
20010626,GS,0.01271684
20010626,CMVT,0.00032217
20010626,BSX,
20010626,AVP,0.00637704
20010626,TMO,
20010626,MERQ,
20010626,TRV,0.03036226
20010626,AOL,0.00625252
20010626,BMC,
20010626,FOSL,0.00378299
20010626,NX,
20010626,PLMD,0.00117921
20010626,GCI,
20010626,AYE,
20010626,ACE,
20010626,BXP,
20010626,CAR,
20010626,GT,
20010626,ROL,
20010626,FON,
20010626,SPG,
20010626,NSC,0.01481261
20010626,MSFT,
20010626,AXP,0.00543771
20010626,RJR,
20010626,CMS,
20010626,ED,
20010626,CTB,
20010626,PPL,
20010626,APH,
20010626,EMC,0.00646718
20010626,CSX,
20010626,CLX,
