date,ticker,avgSpread30Days
20040618,WOR,0.00207396
20040618,UNM,0.00253132
20040618,GT,0.00247278
20040618,GFR,0.00346154
20040618,WPO,
20040618,NOVL,
20040618,WR,0.00252155
20040618,APOL,
20040618,V,0.00131140
20040618,F,0.00085609
20040618,FLS,0.00291675
20040618,ADM,0.00097579
20040618,DNB,0.00131443
20040618,JBL,0.00091702
20040618,NRG,0.00418419
20040618,CVX,0.00041449
20040618,CCL,0.00079541
20040618,AMD,
20040618,SLR,0.00308055
20040618,AVY,0.00075670
20040618,GILD,
20040618,MDR,0.00245896
20040618,UNH,0.00048193
20040618,PIR,
20040618,MWP,0.01020788
20040618,ATI,0.00209052
20040618,JCI,0.00053942
20040618,TMO,0.00106992
20040618,CFS,0.02229706
20040618,LKQX,0.00356110
20040618,WYE,
20040618,COST,
20040618,WXH,0.00462772
20040618,ZMH,
20040618,WMI,0.00064033
20040618,DHR,0.00057117
20040618,URI,0.00145413
20040618,MMM,0.00039729
20040618,AEE,0.00082914
20040618,GWW,0.00065221
20040618,CIK,0.00567136
20040618,CPRT,
20040618,MWD,0.00046986
20040618,GLW,0.00128191
20040618,TJX,0.00102383
20040618,STT,0.00052293
20040618,SNDK,
20040618,CAG,0.00095326
20040618,COO,0.00095199
20040618,MRO,0.00098603
20040618,SNA,0.00092188
20040618,DJ,0.00041709
20040618,GLBC,
20040618,FITB,
20040618,AOC,0.00147406
20040618,LMT,
20040618,WM,0.00080810
20040618,AMAT,
20040618,GTW,0.00381558
20040618,JOYG,
20040618,CMCSA,
20040618,MTG,0.00037498
20040618,CERN,
20040618,XL,0.00053008
20040618,ATH,0.00046867
20040618,EQIX,
20040618,GIS,0.00073055
20040618,MEE,0.00179468
20040618,PPG,0.00056368
20040618,BXP,0.00067757
20040618,JCP,0.00067243
20040618,AW,0.00134238
20040618,POM,0.00107461
20040618,STR,0.00105339
