date,ticker,avgSpread30Days
20090504,JPM,
20090504,CIEN,0.00149565
20090504,WMT,
20090504,CVS,
20090504,HP,0.00092563
20090504,INCY,0.00509679
20090504,SNV,0.01023070
20090504,ORLY,0.00104495
20090504,LXK,0.00104979
20090504,MJN,0.00164394
20090504,JDSU,0.00295640
20090504,HST,0.00444584
20090504,LKQX,0.00114686
20090504,FRT,0.00209578
20090504,AMR,
20090504,DDS,0.00251400
20090504,EBAY,0.00148590
20090504,IP,
20090504,MAR,
20090504,NU,
20090504,SSP,0.01333669
20090504,EOG,0.00118162
20090504,TIF,0.00101424
20090504,ADSK,
20090504,APY,0.08604088
20090504,ITI,0.00981954
20090504,SAPE,0.00260380
20090504,MS,
20090504,HUM,0.00096712
20090504,POM,
20090504,IMS,0.00937320
20090504,OXY,
20090504,CIK,0.00868454
20090504,NTAP,0.00133957
20090504,AMCC,0.00291594
20090504,WIN,0.00148867
20090504,CR,
20090504,AMGN,0.00109575
20090504,LLTC,0.00084599
20090504,AA,0.00153983
20090504,DELL,
20090504,BMC,
20090504,KMB,0.00076382
20090504,NI,
20090504,HD,
20090504,EL,
20090504,MDP,0.00172557
20090504,CLF,0.00121020
20090504,FII,0.00170684
20090504,CE,
20090504,MRK,
20090504,WFMI,0.00109493
20090504,EMR,
20090504,WAT,0.00116547
20090504,KG,
20090504,EMN,
20090504,LIZ,
20090504,FSLR,0.00128531
20090504,AKS,
20090504,SWN,
20090504,PPL,
20090504,SHW,0.00099836
20090504,MHK,
20090504,AIZ,0.00115099
20090504,BTU,0.00121884
20090504,REG,
20090504,STR,
20090504,GPC,0.00117673
20090504,NEM,
20090504,ITW,
20090504,XEC,0.00091216
20090504,APC,0.00105807
20090504,R,0.00150002
20090504,HCP,
20090504,ETFC,0.00667307
20090504,CHD,0.00094235
20090504,CEPH,0.00073887
20090504,AMP,
20090504,RLH,0.01671000
20090504,ARG,0.00095330
20090504,MOLX,0.00097621
20090504,MAT,
20090504,ROL,0.00100756
20090504,SII,
20090504,AMG,0.00130760
20090504,PMTC,0.00108008
20090504,HIG,
20090504,KBH,
20090504,KMX,
20090504,PETM,0.00087112
20090504,RAI,
20090504,WYNN,0.00172075
20090504,DDR,
20090504,CXO,0.00143083
20090504,FPL,
20090504,GOLD,0.00160016
20090504,UIS,
20090504,PAYX,0.00109674
20090504,T,
20090504,UN,
20090504,SYK,
20090504,TSS,0.00139409
20090504,HBI,
20090504,FAST,0.00123665
20090504,AVB,
20090504,AEE,
20090504,BIG,
20090504,ANF,0.00117132
20090504,BBT,
20090504,PNW,
20090504,CNP,0.00130519
20090504,SNS,0.00196912
20090504,PRGO,
20090504,FDO,0.00070702
20090504,C,0.00294201
20090504,LNC,
20090504,ATI,0.00203215
20090504,BLL,0.00116741
20090504,CPB,
20090504,HRL,0.00080447
20090504,HOT,
20090504,MYL,0.00127153
20090504,DHI,0.00137136
20090504,CAG,
20090504,PDCO,0.00093345
20090504,TROW,
20090504,SLE,
20090504,XOM,
20090504,SRE,0.00075802
20090504,HON,
20090504,HOLX,0.00131820
20090504,PBI,0.00074632
20090504,MDR,
20090504,BXP,
20090504,RRD,0.00208133
20090504,COG,
20090504,GOOG,0.00085911
20090504,ICE,0.00176953
20090504,PLI,0.06024401
20090504,SYY,
20090504,MXB,0.00195500
20090504,PTC,0.01054986
20090504,BBBY,0.00090825
20090504,ROP,0.00121636
20090504,GR,0.00101535
20090504,DISH,0.00138253
20090504,UNP,
20090504,GE,
20090504,UNH,
20090504,CF,0.00126033
20090504,WMI,
20090504,TCX,0.04618472
20090504,BAX,
20090504,FCX,0.00060157
20090504,MXM,0.04815576
20090504,DUK,0.00078580
20090504,MTG,
20090504,MAS,
20090504,DGX,0.00067421
20090504,DRE,
20090504,WFC,0.00089176
20090504,PWER,0.02000356
20090504,X,0.00124390
20090504,RE,0.00200745
20090504,ITT,
20090504,WY,
20090504,LO,
20090504,MEE,0.00146829
20090504,AMT,
20090504,MWV,
20090504,USB,
20090504,AIV,0.00355295
20090504,DLX,0.00185135
20090504,GHC,0.00245642
20090504,WCG,0.00160369
20090504,RL,
20090504,LB,0.00657046
20090504,LPX,
20090504,FL,
20090504,ROK,
20090504,DVN,
20090504,STX,0.00195640
20090504,ORCL,0.00099864
20090504,AEP,
20090504,DYN,
20090504,HCBK,0.00181422
20090504,DTE,0.00082163
20090504,GD,0.00065919
20090504,ATVI,0.00156463
20090504,ACN,0.00062227
20090504,SRCL,0.00120652
20090504,AOC,
20090504,AN,
20090504,DD,
20090504,WU,
20090504,ALL,
20090504,CRM,0.00072811
20090504,ALK,0.00101990
20090504,AET,
20090504,PCS,
20090504,JNY,
20090504,JOYG,0.00113313
20090504,PH,
20090504,CIT,0.00445475
20090504,PMCS,0.00161318
20090504,ITG,0.00157190
20090504,MBI,
20090504,DE,0.00086080
20090504,BRCM,
20090504,CL,
20090504,RHI,
20090504,LLY,
20090504,YUM,
20090504,AYE,0.00103221
20090504,EW,0.00077063
20090504,PTV,
20090504,CME,
20090504,CDNS,0.00265759
20090504,ENDP,0.00072402
20090504,SAI,0.00158099
20090504,GPS,0.00090433
20090504,FOSL,0.00123372
20090504,VFC,
20090504,COST,
20090504,SWK,
20090504,LUV,
20090504,RFMD,0.00620833
20090504,BWA,0.00129795
20090504,NFX,0.00083934
20090504,PEP,
20090504,HAS,
20090504,FITB,0.00366469
20090504,MAA,0.00213988
20090504,HAL,
20090504,DF,
20090504,NOV,
20090504,AYI,0.00111930
20090504,MSFT,
20090504,AME,0.00068712
20090504,JBL,
20090504,ABC,0.00065403
20090504,LVLT,0.00965469
20090504,SLG,0.00372141
20090504,ROST,0.00080690
20090504,NDAQ,0.00170930
20090504,FLIR,0.00071910
20090504,RHT,
20090504,SVU,
20090504,ETN,
20090504,MKC,0.00108472
20090504,GME,
20090504,GENZ,0.00113615
20090504,UHS,0.00100780
20090504,ETR,
20090504,HLS,0.00178057
20090504,WR,
20090504,CMI,
20090504,BA,
20090504,LH,
20090504,XRX,
20090504,COH,
20090504,CERN,0.00096934
20090504,JKHY,0.00162595
20090504,ADPT,0.00550186
20090504,RF,0.00372081
20090504,CBG,0.00337924
20090504,MCO,0.00113738
20090504,IRM,0.00158973
20090504,MRO,
20090504,IR,
20090504,ALXN,0.00104993
20090504,MCK,0.00101887
20090504,WDC,0.00088602
20090504,DO,
20090504,BMS,
20090504,MCD,
20090504,NYX,0.00147303
20090504,SPG,
20090504,F,
20090504,BC,
20090504,KEY,0.00218730
20090504,VIA,0.00093398
20090504,ACE,0.00077183
20090504,CNO,
20090504,XL,0.00261855
20090504,MO,
20090504,DV,0.00078730
20090504,IVZ,
20090504,GM,
20090504,STJ,
20090504,MTB,0.00229271
20090504,JCI,
20090504,GILD,0.00088340
20090504,NWL,
20090504,BEN,
20090504,AOS,0.00124769
20090504,PFG,0.00204066
20090504,COL,
20090504,HOC,0.00130993
20090504,PNR,0.00071539
20090504,FO,
20090504,IPG,
20090504,AMSG,0.00167044
20090504,BCR,
20090504,COO,0.00074348
20090504,GLW,
20090504,MWW,
20090504,RIG,0.00109344
20090504,KSS,
20090504,PCAR,
20090504,TRV,
20090504,MHP,
20090504,OKE,0.00068384
20090504,CB,
20090504,BAC,0.00096439
20090504,ADCT,0.00233466
20090504,TNB,0.00107270
20090504,AGN,
20090504,EP,0.00193847
20090504,CLX,0.00105166
20090504,SBAC,0.00088844
20090504,EXC,
20090504,PG,
20090504,BHI,
20090504,NSC,
20090504,ACAS,
20090504,SBUX,0.00128868
20090504,SWY,0.00109419
20090504,CSX,
20090504,GLBC,0.00271395
20090504,TIE,
20090504,HRS,0.00137650
20090504,BBY,
20090504,EXR,0.00196125
20090504,ARE,0.00246952
20090504,NOC,0.00073558
20090504,AWK,0.00150096
20090504,COF,
20090504,APD,
20090504,BK,
20090504,WFT,
20090504,NKE,
20090504,DLR,0.00301187
20090504,CHK,
20090504,TYC,
20090504,PEG,
20090504,HSIC,0.00088319
20090504,PRU,0.00148185
20090504,PFE,
20090504,SPLS,0.00084320
20090504,SWKS,0.00175287
20090504,KSU,0.00098807
20090504,RDC,
20090504,EXPD,0.00093632
20090504,CMCSA,
20090504,CI,
20090504,ALGN,0.00181201
20090504,DFS,
20090504,NBR,
20090504,COV,
20090504,HRB,
20090504,LLL,
20090504,EQR,0.00145910
20090504,CPN,
20090504,SJM,0.00073638
20090504,WINN,0.00241512
20090504,NFLX,0.00108081
20090504,LEE,0.02647055
20090504,FMC,0.00098373
20090504,PLL,0.00159715
20090504,WSH,0.00151866
20090504,ZION,0.00216202
20090504,XEL,
20090504,WAG,
20090504,CSC,
20090504,INTC,0.00107152
20090504,FTI,0.00097072
20090504,AMB,
20090504,LOW,
20090504,ABMD,0.00367320
20090504,ES,0.00146711
20090504,AIG,0.00699429
20090504,CHP,0.01282278
20090504,CFS,0.05044464
20090504,REGN,
20090504,ERTS,0.00139364
20090504,CTXS,0.00090627
20090504,LUK,
20090504,GIS,
20090504,BVSN,0.05380885
20090504,MMM,
20090504,EMC,
20090504,MUR,
20090504,ILMN,0.00125170
20090504,WOR,0.00132953
20090504,SNDK,0.00111629
20090504,IDXX,0.00109218
20090504,APA,
20090504,WYE,
20090504,THC,0.00972317
20090504,AVY,
20090504,WEC,0.00096872
20090504,CAR,0.01253620
20090504,JCP,
20090504,ADI,
20090504,TSN,
20090504,UAUA,0.00291151
20090504,CEG,0.00143192
20090504,WHR,0.00108798
20090504,ASH,0.00147877
20090504,VZ,0.00048156
20090504,DPS,0.00126951
20090504,PPG,0.00053344
20090504,JNS,
20090504,FISV,0.00145898
20090504,DOV,
20090504,GFI,
20090504,ANSS,0.00082487
20090504,QLGC,0.00112501
20090504,LEG,
20090504,PCH,
20090504,LNT,0.00121956
20090504,STZ,0.00094187
20090504,EXPE,0.00116230
20090504,URI,
20090504,MU,0.00266836
20090504,ALB,0.00111601
20090504,INTU,0.00093288
20090504,ODP,
20090504,AXP,
20090504,PSA,
