date,ticker,dailySpread
20030211,FDO,0.00034632
20030211,FDX,0.00426770
20030211,FE,0.00803774
20030211,FFIV,0.00075216
20030211,FII,0.00040412
20030211,FISV,0.00064516
20030211,FITB,0.00000000
20030211,FLIR,0.00419287
20030211,FLR,0.00823930
20030211,FLS,0.01124081
20030211,FMC,0.01198257
20030211,FO,0.00699953
20030211,FON,0.00080678
20030211,FOSL,0.00648776
20030211,FPL,0.00381091
20030211,FRC,0.00044713
20030211,FRT,0.00035836
20030211,FRX,0.00519377
20030211,FTI,0.01122449
20030211,FTN,0.00642226
20030211,G,0.00497512
20030211,GCI,0.00374766
20030211,GD,0.00091771
20030211,GDT,0.00594586
20030211,GDW,0.00283650
20030211,GE,0.00044415
20030211,GENZ,
20030211,GFI,0.01028888
20030211,GFR,0.01047120
20030211,GGP,0.00078616
20030211,GILD,0.00028559
20030211,GIS,0.00474630
20030211,GLW,0.01498127
20030211,GM,0.00389213
20030211,GME,0.02501646
20030211,GOLD,0.00161734
20030211,GPC,0.00034524
20030211,GPN,0.00491918
20030211,GPS,0.00132979
20030211,GR,0.01566580
20030211,GRMN,0.00243351
20030211,GS,0.00292105
20030211,GT,0.01435407
20030211,GTW,0.02752294
20030211,GWW,0.00043956
20030211,HAL,0.00715015
20030211,HANS,0.04432855
20030211,HAR,0.00050382
20030211,HAS,0.01924759
20030211,HBAN,0.00216567
20030211,HCA,0.00453629
20030211,HCBK,0.00105820
20030211,HCP,0.00871643
20030211,HCR,0.01166991
20030211,HD,0.00141011
20030211,HDI,0.00366077
20030211,HI,0.00639218
20030211,HIG,0.00104932
20030211,HLT,0.01112537
20030211,HMA,0.00682982
20030211,HMT,0.02083333
20030211,HOC,0.01077903
20030211,HOLX,0.00260756
20030211,HON,0.00345274
20030211,HOT,0.00043563
20030211,HP,0.00818554
20030211,HPC,0.02587800
20030211,HPQ,0.00595238
20030211,HRB,0.00671892
20030211,HRC,0.02575107
20030211,HRL,0.01003650
20030211,HRS,0.00032579
20030211,HSIC,0.00107643
20030211,HSP,0.00101010
20030211,HSY,0.00328407
20030211,HUM,0.02109939
20030211,IBM,0.00193811
20030211,IDNX,0.00230150
20030211,IDPH,
20030211,IDXX,0.00056132
20030211,IFF,0.00662983
20030211,IKN,0.01259622
20030211,ILMN,0.00699301
20030211,IMS,0.00355745
20030211,INCY,0.00000000
20030211,INTC,
20030211,INTU,0.00000000
20030211,IP,0.00400916
20030211,IPG,0.00096852
20030211,IR,0.00664452
20030211,IRM,0.00761421
20030211,ISRG,0.00188147
20030211,IT,0.00263505
20030211,ITG,0.01883728
20030211,ITT,
20030211,ITW,0.00476434
20030211,JBHT,0.00263010
20030211,JBL,0.01414618
20030211,JCI,0.00336302
20030211,JCP,0.00165153
20030211,JDSU,0.00345423
20030211,JEC,0.00692779
20030211,JEF,0.00683491
20030211,JHF,0.00795304
20030211,JKHY,0.00082953
20030211,JNJ,0.00211112
20030211,JNPR,0.00113701
20030211,JNS,0.01010101
20030211,JNY,0.00384817
20030211,JOYG,0.00092980
20030211,JPM,0.00408071
20030211,JWN,0.00173863
20030211,K,0.00126944
20030211,KBH,0.00043469
20030211,KEY,
20030211,KEYS,0.01361316
20030211,KFT,0.00385233
20030211,KG,0.00064041
20030211,KIM,0.00379147
20030211,KLAC,0.00000000
20030211,KMB,0.00603689
20030211,KMI,0.00173198
20030211,KMX,0.01686341
20030211,KO,0.00205339
20030211,KR,0.00427046
20030211,KRB,0.00668896
20030211,KRI,0.00326112
20030211,KSE,0.00813008
20030211,KSS,0.00355802
20030211,KSU,0.00892495
20030211,L,0.00782560
20030211,LB,0.01413428
20030211,LDG,0.00095147
20030211,LEE,0.06271344
20030211,LEG,0.01072797
20030211,LEN,0.00187161
20030211,LFIN,0.00068329
20030211,LH,0.00839832
20030211,LIN,0.00085948
20030211,LIZ,0.00451637
20030211,LLL,0.00340219
20030211,LLTC,0.00110722
20030211,LLY,0.00199667
20030211,LM,0.01263248
20030211,LMT,0.00388270
20030211,LNC,0.00865801
20030211,LNT,0.00063715
20030211,LOW,0.00607375
20030211,LPX,0.03159743
20030211,LRCX,0.00000000
20030211,LTBG,0.00163532
20030211,LTD,0.01116359
20030211,LTR,0.00334688
20030211,LU,0.01197605
20030211,LUK,0.00297354
20030211,LUV,0.01487280
20030211,LVLT,0.00378788
20030211,LXK,0.00787806
20030211,MAA,0.00257621
20030211,MAC,0.00327869
20030211,MAR,0.00296004
20030211,MAS,0.01453326
20030211,MAT,0.01010344
20030211,MAY,0.01104972
20030211,MBI,0.00582627
20030211,MCD,0.00575126
20030211,MCHP,0.00041675
20030211,MCK,0.01072287
20030211,MCO,0.00550569
20030211,MDP,0.00563242
20030211,MDR,0.03314917
20030211,MDT,0.00480055
20030211,MEDI,
20030211,MEE,0.03381340
20030211,MERQ,0.00029643
20030211,MET,0.01378192
20030211,MGG,0.00930954
20030211,MGM,0.00321371
20030211,MHK,0.01652893
20030211,MHP,0.00018095
20030211,MKC,0.00580746
20030211,MLM,0.00567376
20030211,MMC,0.00150188
20030211,MMM,0.00081261
20030211,MNS,0.00853485
20030211,MO,0.00186493
20030211,MOLX,
20030211,MON,0.01223242
20030211,MOT,0.00245700
20030211,MRK,0.00111070
20030211,MRO,0.01793722
20030211,MS,0.14814815
20030211,MSFT,
20030211,MSI,0.04545455
20030211,MTB,0.00026250
20030211,MTD,0.00067912
20030211,MTG,0.00510638
20030211,MTON,0.01571709
20030211,MTW,0.00407125
20030211,MU,0.00000000
20030211,MUR,0.00641466
20030211,MWD,
20030211,MWP,0.01709402
20030211,MWV,0.00936170
20030211,MXIM,
20030211,MXM,0.01394102
20030211,MYL,0.00432744
20030211,,
20030211,NAV,0.01181435
20030211,NAVI,0.06185567
20030211,NBL,0.00057013
20030211,NBR,0.00282450
20030211,NCC,0.00555453
20030211,NCR,0.00680658
20030211,NE,0.00455970
20030211,NEM,0.00455900
20030211,NET,0.01736714
20030211,NFB,0.00666773
20030211,NFLX,0.00153728
20030211,NFX,0.00685442
20030211,NI,0.01144820
20030211,NKE,0.00663084
20030211,NKTR,0.00202634
20030211,NOC,0.00317791
20030211,NOI,0.00142484
20030211,NOVL,0.01238390
20030211,NOW,0.10526316
20030211,NSC,0.01117318
20030211,NT,0.00847458
20030211,NTAP,0.00000000
20030211,NTRS,0.00031226
20030211,NU,0.01500536
20030211,NUE,0.00277883
20030211,NVDA,0.00103146
20030211,NWL,0.00106933
20030211,NX,0.00901051
20030211,NXL,0.01506186
20030211,NXTL,0.00077791
20030211,NYT,0.00493721
20030211,O,0.00089753
20030211,ODETA,0.01398601
20030211,ODETB,0.25503356
20030211,ODP,0.01054217
20030211,OI,0.01089648
20030211,OKE,0.00059613
20030211,OMC,0.00407982
20030211,OMX,0.00629591
20030211,ORCL,0.00083928
20030211,ORLY,0.00431965
20030211,OXY,0.00758621
20030211,PALM,0.00141844
20030211,PAYX,0.00240096
20030211,PBCT,0.00363269
20030211,PBG,0.00119355
20030211,PBI,0.00436545
20030211,PCAR,0.00021283
20030211,PCG,0.00152905
20030211,PCH,0.01434578
20030211,PCL,0.00322061
20030211,PCLN,0.00803213
20030211,PCP,0.00163532
20030211,PCS,0.02531646
20030211,PD,0.00028939
20030211,PDCO,0.00024848
20030211,PDG,0.00179051
20030211,PEG,0.00706714
20030211,PEP,0.00234834
20030211,PETM,0.00066644
20030211,PFE,0.00102828
20030211,PFG,0.00714151
20030211,PG,0.00228324
20030211,PGR,0.00539195
20030211,PH,0.00512883
20030211,PHM,0.00458487
20030211,PIR,0.01180491
20030211,PKG,0.00586510
20030211,PKI,0.00135044
20030211,PLD,0.00040875
20030211,PLL,0.00063072
20030211,PLMD,0.00032201
20030211,PMCS,0.00200200
20030211,PMTC,0.00956938
20030211,PNC,0.00401559
20030211,PNR,0.00790737
20030211,PNW,0.00703635
20030211,POM,0.00112740
20030211,PPE,0.01885424
20030211,PPG,0.00084406
20030211,PPL,0.00121951
20030211,PRGO,0.00251995
20030211,PRSP,0.00270636
20030211,PRU,0.00033383
20030211,PSA,0.00096169
20030211,PTC,0.01683817
20030211,PTV,0.00201005
20030211,PVH,0.00267499
20030211,PVN,0.00481155
20030211,PWER,0.00231750
20030211,PWR,0.05596465
20030211,PXD,0.00884956
20030211,QCOM,
20030211,QLGC,0.00030044
20030211,R,0.00539326
20030211,RATL,0.00096759
20030211,RBK,0.00689316
20030211,RCL,0.01473167
20030211,RDC,0.00671141
20030211,RE,0.00363123
20030211,REG,0.00062933
20030211,REGN,0.00057488
20030211,RF,0.00474158
20030211,RFMD,0.00000000
20030211,RHAT,0.00389105
20030211,RHI,0.01516793
20030211,RHT,0.00643087
20030211,RIG,0.01040018
20030211,RJF,0.00879297
20030211,RJR,0.00476012
20030211,RKY,0.00386140
20030211,RL,0.00049963
20030211,RMD,0.00061671
20030211,ROH,0.00134363
20030211,ROK,0.00630915
20030211,ROL,0.00708861
20030211,ROP,0.01550859
20030211,ROST,0.00000000
20030211,RRC,0.00674536
20030211,RSG,0.00566864
20030211,RTN,0.00340599
20030211,S,0.00396563
20030211,SAF,0.00386349
20030211,SAFC,0.00030455
20030211,SANM,0.00261438
20030211,SAPE,0.03278689
20030211,SBAC,0.01342282
20030211,SBC,0.00084353
20030211,SBUX,0.00000000
20030211,SCG,0.00706952
20030211,SCH,0.00246305
20030211,SEBL,0.00118977
20030211,SEE,0.00163979
20030211,SGP,0.01095890
20030211,SHW,0.00942507
20030211,SIAL,0.00255309
20030211,SIGY,0.00256009
20030211,SII,0.00637039
20030211,SIVB,0.00176626
20030211,SJM,0.00542706
20030211,SLB,0.00076913
20030211,SLE,0.00197726
20030211,SLG,0.00033339
20030211,SLR,0.00600601
20030211,SNA,0.00884956
20030211,SNDK,0.00063191
20030211,SNPS,0.00134066
20030211,SNS,0.02375810
20030211,SNSTA,0.10344828
20030211,SNV,0.00790097
20030211,SO,0.00907821
20030211,SOTR,0.00077730
20030211,SPC,0.00843882
20030211,SPG,0.00557103
20030211,SPLS,0.00058292
20030211,SRCL,0.00086244
20030211,SRE,0.00959860
20030211,SSP,0.00411734
20030211,STCO,0.00336511
20030211,STI,0.00295366
20030211,STJ,0.00316109
20030211,STR,0.00405082
20030211,STT,0.00459025
20030211,STX,0.01466441
20030211,STZ,0.00897227
20030211,SUNW,0.00312989
20030211,SVU,0.01165581
20030211,SWK,0.00690075
20030211,SWKS,0.00000000
20030211,SWN,0.00350570
20030211,SWY,0.00947395
20030211,SYK,0.00465602
20030211,SYMC,0.00000000
20030211,SYY,0.00804055
20030211,SZ,
20030211,T,0.00786959
20030211,TAP,0.01511666
20030211,TE,0.01376936
20030211,TER,0.01041667
20030211,TEX,0.00087835
20030211,TFX,0.00621968
20030211,TGT,0.00223131
20030211,THC,0.00055233
20030211,TIE,0.04232804
20030211,TIF,0.00955691
20030211,TIN,0.00500298
20030211,TJX,0.00651080
20030211,TKR,0.00709906
20030211,TLAB,0.00137268
20030211,TMK,0.00456100
20030211,TMO,0.01175483
20030211,TMPW,0.00099950
20030211,TNB,0.00123381
20030211,TPR,0.02341137
20030211,TROW,0.00040250
20030211,TRV,0.01075269
20030211,TSCO,0.00000000
20030211,TSN,0.01294498
20030211,TSO,0.04532020
20030211,TSS,0.00885860
20030211,TTWO,0.00199302
20030211,TUP,0.00135962
20030211,TWTR,0.00000000
20030211,TXN,0.00129955
20030211,TXT,0.00551109
20030211,TYC,0.00463116
20030211,UAL,0.01923077
20030211,UCL,0.00185426
20030211,UDR,0.00064704
20030211,UHS,0.00023124
20030211,UIS,0.00344234
20030211,UN,0.00111982
20030211,UNH,0.00119904
20030211,UNM,0.00362976
20030211,UNP,0.00377121
20030211,UPS,0.00425351
20030211,URBN,0.00407955
20030211,URI,0.02506266
20030211,USAI,0.00164880
20030211,USB,
20030211,UTX,0.00255673
20030211,V,0.01542416
20030211,VAR,0.00447079
20030211,VC,0.02674591
20030211,VFC,0.00395034
20030211,VIA,0.00026649
20030211,VLO,0.00794702
20030211,VMC,0.00062775
20030211,VNO,0.00703400
20030211,VRSN,0.00261438
20030211,VRTX,0.00429185
20030211,VTR,0.01062888
20030211,VTSS,0.00493827
20030211,VZ,0.00434428
20030211,WAG,0.00741395
20030211,WAT,0.00920851
20030211,WDC,0.00132363
20030211,WEC,0.00254994
20030211,WEH,0.02492809
20030211,WFC,0.00351958
20030211,WFMI,0.00153559
20030211,WFT,0.00542145
20030211,WHR,0.00411080
20030211,WIN,0.00081599
20030211,WM,0.00373081
20030211,WMB,0.00660066
20030211,WMI,0.00092251
20030211,WMT,0.00042319
20030211,WOR,0.01809627
20030211,WPI,0.00823045
20030211,WPO,0.00001376
20030211,WR,0.00948685
20030211,WSH,0.00783436
20030211,WWY,0.00036744
20030211,WXH,0.02105263
20030211,WY,0.00302877
20030211,WYE,0.00620030
20030211,WYNN,0.00069906
20030211,X,0.01283079
20030211,XEC,0.01082753
20030211,XEL,0.00646054
20030211,XL,0.00293481
20030211,XLNX,
20030211,XOM,0.00330083
20030211,XRAY,0.00152742
20030211,XRX,0.00116618
20030211,XTO,0.00853138
20030211,YUM,0.00042008
20030211,Z,0.01077903
20030211,ZION,0.00173633
20030211,ZMH,0.00546513
20030211,ZMX,0.00985222
