date,ticker,dailySpread
20160426,CLF,0.00256739
20160426,CLX,0.00008080
20160426,CMA,0.00022156
20160426,CMCSA,0.00016384
20160426,CME,0.00010624
20160426,CMG,0.00069545
20160426,CMI,0.00025825
20160426,CMS,0.00025339
20160426,CMT,0.00332502
20160426,CNC,0.00029963
20160426,CNO,0.00050774
20160426,CNP,0.00047405
20160426,CNX,0.00070646
20160426,COF,0.00039502
20160426,COG,0.00043850
20160426,COH,0.00023875
20160426,COL,0.00022279
20160426,COO,0.00031448
20160426,COP,0.00020801
20160426,COST,0.00006553
20160426,COTY,0.00033733
20160426,CPB,0.00016395
20160426,CPGX,0.00038573
20160426,CPN,0.00065681
20160426,CPRT,0.00047181
20160426,CR,0.00035032
20160426,CRM,0.00026247
20160426,CSC,0.00030044
20160426,CSCO,0.00035143
20160426,CSRA,0.00037743
20160426,CSX,0.00072307
20160426,CTAS,0.00011133
20160426,CTB,0.00026828
20160426,CTL,0.00031832
20160426,CTSH,0.00016495
20160426,CTXS,0.00024044
20160426,CVG,0.00037237
20160426,CVS,0.00009725
20160426,CVX,0.00019558
20160426,CXO,0.00016818
20160426,CZR,0.00137457
20160426,D,0.00014309
20160426,DAL,0.00022944
20160426,DAN,0.00073719
20160426,DD,0.00014816
20160426,DDR,0.00056545
20160426,DDS,0.00041914
20160426,DE,0.00011988
20160426,DF,0.00058021
20160426,DFS,0.00017524
20160426,DG,0.00012150
20160426,DGX,0.00013211
20160426,DHI,0.00031852
20160426,DHR,0.00020760
20160426,DIS,0.00009535
20160426,DISCA,0.00035467
20160426,DISH,0.00039502
20160426,DLPH,0.00025690
20160426,DLR,0.00022873
20160426,DLTR,0.00036561
20160426,DLX,0.00032160
20160426,DNB,0.00026922
20160426,DNR,0.00244200
20160426,DO,0.00042310
20160426,DOV,0.00014996
20160426,DPS,0.00034167
20160426,DRE,0.00044994
20160426,DRI,0.00015660
20160426,DTE,0.00023234
20160426,DUK,0.00012996
20160426,DV,0.00057820
20160426,DVA,0.00013350
20160426,DVN,0.00028898
20160426,DYN,0.00059259
20160426,EA,0.00030614
20160426,EBAY,0.00040791
20160426,EBIX,0.00081934
20160426,ECL,0.00008624
20160426,ED,0.00013880
20160426,EFX,0.00017071
20160426,EIX,0.00014530
20160426,EL,0.00010449
20160426,EMC,0.00037786
20160426,EMN,0.00013005
20160426,EMR,0.00017824
20160426,ENDP,0.00067912
20160426,EOG,0.00024163
20160426,EQIX,0.00015148
20160426,EQR,0.00028365
20160426,EQT,0.00014427
20160426,ES,0.00018068
20160426,ESRX,0.00013467
20160426,ESS,0.00017753
20160426,ESV,0.00086244
20160426,ETFC,0.00038088
20160426,ETN,0.00031626
20160426,ETR,0.00013399
20160426,EVHC,0.00043169
20160426,EW,0.00064288
20160426,EXC,0.00028898
20160426,EXPD,0.00020143
20160426,EXPE,0.00037516
20160426,EXR,0.00011467
20160426,F,0.00072701
20160426,FANG,0.00023116
20160426,FAST,0.00021512
20160426,FB,0.00018391
20160426,FBHS,0.00017435
20160426,FCPT,0.00056322
20160426,FCX,0.00087146
20160426,FDC,0.00078094
20160426,FDX,0.00005984
20160426,FE,0.00058173
20160426,FFIV,0.00009490
20160426,FHN,0.00069420
20160426,FII,0.00031412
20160426,FIS,0.00015148
20160426,FISV,0.00040441
20160426,FITB,0.00053348
20160426,FL,0.00016315
20160426,FLIR,0.00127836
20160426,FLR,0.00036704
20160426,FLS,0.00021329
20160426,FLT,0.00019542
20160426,FMC,0.00023103
20160426,FOSL,0.00023460
20160426,FOXA,0.00032305
20160426,FRC,0.00014078
20160426,FRT,0.00026072
20160426,FSLR,0.00016333
20160426,FTI,0.00035094
20160426,FTNT,0.00096915
20160426,FTR,0.00178412
20160426,GD,0.00014418
20160426,GE,0.00032347
20160426,GFI,0.00252845
20160426,GGP,0.00034608
20160426,GHC,0.00080111
20160426,GILD,0.00029602
20160426,GIS,0.00016473
20160426,GLW,0.00052016
20160426,GM,0.00031061
20160426,GME,0.00030017
20160426,GNW,0.00340716
20160426,GOLD,0.00043192
20160426,GOOGL,0.00016544
20160426,GPC,0.00010180
20160426,GPN,0.00013664
20160426,GPS,0.00041902
20160426,GRMN,0.00047281
20160426,GS,0.00018091
20160426,GT,0.00030492
20160426,GWW,0.00021336
20160426,HAL,0.00024873
20160426,HAR,0.00034070
20160426,HAS,0.00022826
20160426,HBAN,0.00097418
20160426,HBI,0.00035682
20160426,HCA,0.00024634
20160426,HCP,0.00028990
20160426,HD,0.00022172
20160426,HES,0.00031631
20160426,HFC,0.00026958
20160426,HIG,0.00022205
20160426,HII,0.00013858
20160426,HLS,0.00026340
20160426,HLT,0.00046221
20160426,HOG,0.00020253
20160426,HOLX,0.00026522
20160426,HON,0.00017419
20160426,HOT,0.00025154
20160426,HP,0.00015864
20160426,HPE,0.00057654
20160426,HPQ,0.00078585
20160426,HRB,0.00042008
20160426,HRL,0.00026154
20160426,HRS,0.00012581
20160426,HSIC,0.00034827
20160426,HST,0.00064495
20160426,HSY,0.00022329
20160426,HUM,0.00016806
20160426,IAC,0.00065281
20160426,IBM,0.00013408
20160426,ICE,0.00024562
20160426,IDXX,0.00036664
20160426,IFF,0.00024920
20160426,ILMN,0.00007184
20160426,IMS,0.00037559
20160426,INCY,0.00040304
20160426,INTC,0.00031852
20160426,INTU,0.00019247
20160426,IP,0.00023055
20160426,IPG,0.00042708
20160426,IPGP,0.00009901
20160426,IR,0.00015294
20160426,IRM,0.00027813
20160426,ISRG,0.00044280
20160426,IT,0.00022699
20160426,ITG,0.00046959
20160426,ITI,0.02521008
20160426,ITT,0.00025611
20160426,ITW,0.00018975
20160426,IVZ,0.00030840
20160426,JBHT,0.00035065
20160426,JBL,0.00055386
20160426,JCI,0.00023711
20160426,JCP,0.00105319
20160426,JEC,0.00022530
20160426,JKHY,0.00048632
20160426,JNJ,0.00008857
20160426,JNPR,0.00042436
20160426,JNS,0.00065768
20160426,JOY,0.00048626
20160426,JPM,0.00031289
20160426,JWN,0.00018948
20160426,K,0.00013279
20160426,KATE,0.00039223
20160426,KBH,0.00070102
20160426,KEY,0.00079586
20160426,KEYS,0.00036664
20160426,KHC,0.00025410
20160426,KIM,0.00035008
20160426,KLAC,0.00069643
20160426,KMB,0.00016152
20160426,KMI,0.00055882
20160426,KMX,0.00018023
20160426,KO,0.00022464
20160426,KODK,0.00082679
20160426,KR,0.00027469
20160426,KSS,0.00021856
20160426,KSU,0.00010308
20160426,L,0.00024935
20160426,LB,0.00012749
20160426,LDOS,0.00057898
20160426,LEE,0.00888889
20160426,LEG,0.00041212
20160426,LEN,0.00021059
20160426,LH,0.00007891
20160426,LKQ,0.00029459
20160426,LLL,0.00040079
20160426,LLTC,0.00021760
20160426,LLY,0.00026230
20160426,LM,0.00028898
20160426,LMT,0.00021541
20160426,LNC,0.00022474
20160426,LNT,0.00014483
20160426,LOW,0.00013100
20160426,LPX,0.00059224
20160426,LRCX,0.00037390
20160426,LUK,0.00057787
20160426,LUV,0.00021657
20160426,LVLT,0.00018448
20160426,LXK,0.00025763
20160426,LYB,0.00011155
20160426,M,0.00024670
20160426,MA,0.00010285
20160426,MAA,0.00010256
20160426,MAC,0.00012983
20160426,MAR,0.00014926
20160426,MAS,0.00031671
20160426,MAT,0.00030993
20160426,MBI,0.00124766
20160426,MCD,0.00007834
20160426,MCHP,0.00019970
20160426,MCK,0.00005645
20160426,MCO,0.00010034
20160426,MDLZ,0.00023538
20160426,MDP,0.00020663
20160426,MDR,0.00220022
20160426,MDT,0.00012706
20160426,MET,0.00021406
20160426,MGM,0.00045819
20160426,MHFI,0.00009364
20160426,MHK,0.00010107
20160426,MJN,0.00011863
20160426,MKC,0.00010744
20160426,MLM,0.00017620
20160426,MLSS,0.03598972
20160426,MMC,0.00015994
20160426,MMM,0.00024076
20160426,MNK,0.00015294
20160426,MNST,0.00024234
20160426,MO,0.00016301
20160426,MON,0.00010649
20160426,MOS,0.00035008
20160426,MPC,0.00024123
20160426,MRK,0.00017849
20160426,MRKT,0.00056996
20160426,MRO,0.00069276
20160426,MS,0.00036304
20160426,MSCI,0.00039502
20160426,MSFT,0.00019442
20160426,MSI,0.00013174
20160426,MTB,0.00025080
20160426,MTD,0.00016597
20160426,MTG,0.00136705
20160426,MTW,0.00176211
20160426,MU,0.00086994
20160426,MUR,0.00028682
20160426,MWW,0.00291971
20160426,MXIM,0.00026706
20160426,MYL,0.00022225
20160426,NAV,0.00070447
20160426,NAVI,0.00073180
20160426,NBL,0.00027409
20160426,NBR,0.00107009
20160426,NCLH,0.00020469
20160426,NCR,0.00031842
20160426,NDAQ,0.00031046
20160426,NE,0.00087451
20160426,NEE,0.00017318
20160426,NEM,0.00031284
20160426,NFLX,0.00010820
20160426,NFX,0.00026734
20160426,NI,0.00044873
20160426,NKE,0.00016800
20160426,NKTR,0.00061977
20160426,NLSN,0.00019240
20160426,NOC,0.00009831
20160426,NOV,0.00034077
20160426,NRG,0.00068705
20160426,NSC,0.00010745
20160426,NTAP,0.00040775
20160426,NTRS,0.00027601
20160426,NUE,0.00020192
20160426,NVDA,0.00027416
20160426,NWL,0.00022530
20160426,NWSA,0.00078217
20160426,NYT,0.00076307
20160426,O,0.00016786
20160426,ODP,0.00170794
20160426,OI,0.00054600
20160426,OKE,0.00027590
20160426,OMC,0.00011918
20160426,ORCL,0.00024609
20160426,ORLY,0.00014686
20160426,OXY,0.00013076
20160426,PAR,0.00153965
20160426,PAYX,0.00018995
20160426,PB,0.00019207
20160426,PBCT,0.00061939
20160426,PBI,0.00047004
20160426,PCAR,0.00016968
20160426,PCG,0.00017548
20160426,PCH,0.00085312
20160426,PCLN,0.00096002
20160426,PDCO,0.00044873
20160426,PEG,0.00021995
20160426,PEP,0.00019499
20160426,PFE,0.00030262
20160426,PFG,0.00022782
20160426,PG,0.00025148
20160426,PGR,0.00030530
20160426,PH,0.00008747
20160426,PHM,0.00052673
20160426,PIR,0.00143164
20160426,PKG,0.00015169
20160426,PKI,0.00019625
20160426,PLD,0.00021841
20160426,PM,0.00020574
20160426,PNC,0.00022507
20160426,PNR,0.00017154
20160426,PNW,0.00014028
20160426,PPG,0.00008804
20160426,PPL,0.00027431
20160426,PRGO,0.00010042
20160426,PRU,0.00012546
20160426,PSA,0.00085817
20160426,PSX,0.00011313
20160426,PTC,0.00054010
20160426,PVH,0.00020475
20160426,PWR,0.00042310
20160426,PXD,0.00012096
20160426,PYPL,0.00025173
20160426,Q,0.00014279
20160426,QCOM,0.00018898
20160426,QEP,0.00061747
20160426,QLGC,0.00147275
20160426,QRVO,0.00021601
20160426,R,0.00014398
20160426,RAI,0.00020702
20160426,RCL,0.00013119
20160426,RDC,0.00056038
20160426,RE,0.00096910
20160426,REG,0.00026922
20160426,REGN,0.00036880
20160426,RF,0.00106440
20160426,RHI,0.00022419
20160426,RHT,0.00013427
20160426,RIG,0.00097135
20160426,RJF,0.00037003
20160426,RL,0.00021064
20160426,RLGY,0.00027590
20160426,RLH,0.00867948
20160426,RMD,0.00016408
20160426,ROK,0.00060405
20160426,ROL,0.00037348
20160426,ROP,0.00022369
20160426,ROST,0.00017360
20160426,RRC,0.00025167
20160426,RRD,0.00056867
20160426,RSG,0.00021685
20160426,RTN,0.00015601
20160426,S,0.00272109
20160426,SANM,0.00041246
20160426,SBAC,0.00038344
20160426,SBUX,0.00017327
20160426,SCG,0.00015041
20160426,SCHW,0.00033495
20160426,SEE,0.00019247
20160426,SHW,0.00016665
20160426,SIG,0.00026914
20160426,SIVB,0.00037552
20160426,SJM,0.00007855
20160426,SLB,0.00012629
20160426,SLG,0.00009382
20160426,SNA,0.00012360
20160426,SNDK,0.00026382
20160426,SNI,0.00015592
20160426,SNPS,0.00020625
20160426,SNV,0.00031631
20160426,SO,0.00020336
20160426,SPG,0.00009811
20160426,SPLS,0.00094029
20160426,SRCL,0.00024473
20160426,SRE,0.00019769
20160426,SSP,0.00063351
20160426,STI,0.00023554
20160426,STJ,0.00016621
20160426,STR,0.00039976
20160426,STT,0.00032000
20160426,STX,0.00037044
20160426,STZ,0.00019198
20160426,SVU,0.00186741
20160426,SWK,0.00017738
20160426,SWKS,0.00041832
20160426,SWN,0.00077190
20160426,SYF,0.00032087
20160426,SYK,0.00018268
20160426,SYMC,0.00055448
20160426,SYY,0.00021601
20160426,T,0.00026257
20160426,TAP,0.00010419
20160426,TCX,0.00202634
20160426,TDC,0.00038395
20160426,TDG,0.00069261
20160426,TE,0.00036043
20160426,TEL,0.00016443
20160426,TER,0.00048228
20160426,TEX,0.00084175
20160426,TFX,0.00012611
20160426,TGNA,0.00041606
20160426,TGT,0.00012109
20160426,THC,0.00030680
20160426,TIF,0.00013771
20160426,TJX,0.00025927
20160426,TKR,0.00054780
20160426,TMK,0.00017481
20160426,TMO,0.00020601
20160426,TMUS,0.00025423
20160426,TRCO,0.00075614
20160426,TRIP,0.00032005
20160426,TROW,0.00038707
20160426,TRV,0.00009095
20160426,TSCO,0.00021030
20160426,TSN,0.00015457
20160426,TSO,0.00023207
20160426,TSS,0.00038521
20160426,TTWO,0.00028349
20160426,TUP,0.00016780
20160426,TWC,0.00004741
20160426,TWTR,0.00056386
20160426,TWX,0.00012981
20160426,TXN,0.00016836
20160426,TXT,0.00025160
20160426,TYC,0.00025365
20160426,UA,0.00064205
20160426,UAL,0.00020344
20160426,UDR,0.00027689
20160426,UHS,0.00022702
20160426,UIS,0.00122026
20160426,ULTA,0.00024019
20160426,UN,0.00022225
20160426,UNH,0.00014905
20160426,UNM,0.00029407
20160426,UNP,0.00022535
20160426,UPS,0.00009417
20160426,URBN,0.00031995
20160426,URI,0.00014949
20160426,USB,0.00023060
20160426,UTX,0.00076380
20160426,V,0.00012740
20160426,VAR,0.00011866
20160426,VC,0.00024771
20160426,VFC,0.00015612
20160426,VIAB,0.00023044
20160426,VIAV,0.00151172
20160426,VLO,0.00016183
20160426,VMC,0.00009156
20160426,VNO,0.00010349
20160426,VRSK,0.00012691
20160426,VRSN,0.00022434
20160426,VRTX,0.00035661
20160426,VTR,0.00016084
20160426,VZ,0.00019828
20160426,WAT,0.00007499
20160426,WBA,0.00024594
20160426,WCG,0.00010290
20160426,WDC,0.00044903
20160426,WEC,0.00017638
20160426,WFC,0.00039270
20160426,WFM,0.00033529
20160426,WFT,0.00124922
20160426,WHR,0.00033445
20160426,WIN,0.00114745
20160426,WLTW,0.00048220
20160426,WM,0.00017701
20160426,WMB,0.00051586
20160426,WMIH,0.00443459
20160426,WMT,0.00014429
20160426,WOR,0.00053836
20160426,WPX,0.00112549
20160426,WR,0.00019769
20160426,WRK,0.00024519
20160426,WU,0.00049444
20160426,WY,0.00031022
20160426,WYN,0.00028405
20160426,WYNN,0.00033480
20160426,X,0.00054157
20160426,XEC,0.00026977
20160426,XEL,0.00025526
20160426,XL,0.00027836
20160426,XLNX,0.00042589
20160426,XOM,0.00011415
20160426,XRAY,0.00033014
20160426,XRX,0.00101989
20160426,XYL,0.00023324
20160426,YUM,0.00024384
20160426,ZBH,0.00017358
20160426,ZION,0.00036437
20160426,ZTS,0.00021011
