date,ticker,avgSpread30Days
20120430,STT,0.00022196
20120430,AME,0.00020611
20120430,K,0.00019625
20120430,BA,0.00014828
20120430,PH,0.00020141
20120430,NDAQ,0.00048084
20120430,EMC,0.00034649
20120430,VC,0.00032613
20120430,ITI,0.00799563
20120430,MSI,0.00022676
20120430,AMSG,0.00059317
20120430,RRD,0.00080829
20120430,JBL,0.00044389
20120430,PFE,0.00044828
20120430,ADBE,0.00028786
20120430,TDC,0.00017569
20120430,GOOG,0.00021812
20120430,L,0.00026016
20120430,WLBC,0.02802357
20120430,HUM,0.00013570
20120430,CMS,0.00045372
20120430,RHT,0.00024120
20120430,SANM,0.00100456
20120430,FFIV,0.00035138
20120430,NRG,0.00061553
20120430,KMX,0.00031541
20120430,GT,0.00088863
20120430,PVH,0.00016424
20120430,GE,0.00051099
20120430,SYK,0.00021390
20120430,INTC,0.00035749
20120430,SIVB,0.00034255
20120430,KSU,0.00017000
20120430,PPG,0.00012288
20120430,FE,0.00022703
20120430,NSC,0.00016205
20120430,TLAB,0.00247942
20120430,DLTR,0.00027656
20120430,BMC,0.00026717
20120430,ANSS,0.00033898
20120430,EBIX,0.00061362
20120430,SAI,0.00078999
20120430,APD,0.00016745
20120430,WAT,0.00014441
20120430,SVU,0.00165779
20120430,WPX,0.00059869
20120430,KLAC,0.00024432
20120430,VAR,0.00017183
20120430,ADM,0.00030903
20120430,ALK,0.00028565
20120430,DISCA,0.00031384
20120430,STI,0.00037879
20120430,V,0.00009724
20120430,HES,0.00019500
20120430,PBI,0.00055624
20120430,CZR,0.00212195
20120430,LUV,0.00122477
20120430,CCL,0.00031394
20120430,ETR,0.00016577
20120430,JDSU,0.00067066
20120430,TRIP,0.00056998
20120430,VRSK,0.00045198
20120430,STJ,0.00024595
20120430,PETM,0.00034393
20120430,AN,0.00034049
20120430,CMA,0.00032368
20120430,DAN,0.00064436
20120430,INTU,0.00023605
20120430,HD,0.00019775
20120430,KR,0.00042154
20120430,AIG,0.00032023
20120430,NFLX,0.00028329
20120430,TWC,0.00017714
20120430,LEE,0.01082720
20120430,AMD,0.00127839
20120430,MSFT,0.00030487
20120430,GLW,0.00072314
20120430,OXY,0.00014679
20120430,CINF,0.00036566
20120430,GR,0.00026069
20120430,MPC,0.00023806
20120430,CTB,0.00069243
20120430,WCG,0.00017127
20120430,GWW,0.00022443
20120430,BMS,0.00033450
20120430,COG,0.00031726
20120430,BHI,0.00025917
20120430,MAA,0.00024537
20120430,CPRT,0.00060845
20120430,NVDA,0.00065555
20120430,ULTA,0.00038399
20120430,JBHT,0.00032095
20120430,MS,0.00054021
20120430,IPGP,0.00059886
20120430,MHK,0.00018008
20120430,ETFC,0.00093898
20120430,EQR,0.00022257
20120430,CNX,0.00031392
20120430,SWN,0.00032131
20120430,TTWO,0.00066875
20120430,DVN,0.00016278
20120430,ORLY,0.00027594
20120430,CMVT,0.00180490
20120430,IFF,0.00018232
20120430,DISH,0.00044714
20120430,CTAS,0.00034886
20120430,MOS,0.00018694
20120430,VFC,0.00018221
20120430,BIG,0.00026251
20120430,MET,0.00027329
20120430,CAH,0.00023919
20120430,BH,0.00288127
20120430,HSY,0.00016664
20120430,WPO,0.00296710
20120430,LNT,0.00025326
20120430,SIAL,0.00031423
20120430,GFI,0.00075924
20120430,SJM,0.00015044
20120430,DG,0.00028759
20120430,WDC,0.00026267
20120430,GM,0.00040937
20120430,COF,0.00018184
20120430,REGN,0.00033146
20120430,LH,0.00013679
20120430,ETN,0.00022658
20120430,VZ,0.00025921
20120430,HAR,0.00028532
20120430,NTAP,0.00026110
20120430,RTN,0.00021563
20120430,HBAN,0.00155248
20120430,HCA,0.00038219
20120430,OI,0.00043716
20120430,TMK,0.00021658
20120430,LM,0.00041054
20120430,F,0.00082871
20120430,UNH,0.00017433
20120430,SHW,0.00019082
20120430,ALGN,0.00051251
20120430,BC,0.00041477
20120430,NBL,0.00012417
20120430,MAS,0.00077733
20120430,BDX,0.00016912
20120430,CHD,0.00024097
20120430,FDX,0.00015167
20120430,LMT,0.00013333
20120430,XRX,0.00124790
20120430,PSA,0.00015902
20120430,PNW,0.00025360
20120430,USB,0.00031749
20120430,NFX,0.00032092
20120430,GRMN,0.00042516
20120430,IACI,0.00041886
20120430,CTSH,0.00024322
20120430,MU,0.00133787
20120430,FAST,0.00021674
20120430,S,0.00377859
20120430,APOL,0.00036736
20120430,PFG,0.00036169
20120430,PCH,0.00051780
20120430,JNS,0.00117891
20120430,WMT,0.00016566
20120430,QEP,0.00035468
20120430,EXR,0.00038505
20120430,PCLN,0.00059357
20120430,TIE,0.00072286
20120430,AVGO,0.00051192
20120430,MLM,0.00028839
20120430,HAS,0.00034021
20120430,ITW,0.00019458
20120430,R,0.00023379
20120430,RAI,0.00024239
20120430,JWN,0.00020530
20120430,NTRS,0.00036199
20120430,VLO,0.00039684
20120430,NCR,0.00045665
20120430,SYMC,0.00052150
20120430,GIS,0.00025678
20120430,BVSN,0.00632258
20120430,OKE,0.00016225
20120430,AJG,0.00031613
20120430,CFN,0.00040148
20120430,DHR,0.00019608
20120430,JKHY,0.00043473
20120430,WPI,0.00017751
20120430,CTL,0.00025947
20120430,CBS,0.00030591
20120430,VTR,0.00024070
20120430,AAP,0.00014093
20120430,BCR,0.00018788
20120430,LO,0.00016242
20120430,TSO,0.00039623
20120430,JNPR,0.00046630
20120430,CSCO,0.00047723
20120430,AAPL,0.00022928
20120430,SLB,0.00014555
20120430,MXIM,0.00041558
20120430,A,0.00025381
20120430,PMCS,0.00132257
20120430,UHS,0.00025097
20120430,BSX,0.00168674
20120430,FDO,0.00018031
20120430,MAT,0.00033050
20120430,CXO,0.00022830
20120430,MWV,0.00031973
20120430,DGX,0.00020167
20120430,UPS,0.00013364
20120430,CSX,0.00045787
20120430,WYNN,0.00022849
20120430,IRM,0.00032989
20120430,NLSN,0.00043842
20120430,M,0.00024157
20120430,MO,0.00032103
20120430,BEAM,0.00018025
20120430,NOC,0.00017350
20120430,IPG,0.00089497
20120430,CR,0.00029852
20120430,SYY,0.00033946
20120430,SRCL,0.00030585
20120430,STR,0.00056797
20120430,UNM,0.00041875
20120430,DF,0.00083716
20120430,WFC,0.00029698
20120430,PLD,0.00033355
20120430,PG,0.00013479
20120430,AIZ,0.00025846
20120430,MRO,0.00031408
20120430,IMS,0.00403887
20120430,DVA,0.00016423
20120430,SCG,0.00027382
20120430,CNP,0.00051429
20120430,CE,0.00024459
20120430,MUR,0.00018260
20120430,LIZ,0.00078463
20120430,NEE,0.00020377
20120430,NUE,0.00024771
20120430,CLX,0.00016867
20120430,ASH,0.00021819
20120430,CAM,0.00021500
20120430,MAR,0.00027124
20120430,TAP,0.00028389
20120430,SBAC,0.00053742
20120430,MHP,0.00022784
20120430,UTX,0.00015138
20120430,TUP,0.00029001
20120430,HIG,0.00046566
20120430,AZO,0.00025109
20120430,DIS,0.00018649
20120430,EQT,0.00023630
20120430,AXP,0.00018396
20120430,ADP,0.00019957
20120430,BAX,0.00019132
20120430,EBAY,0.00025740
20120430,HON,0.00016769
20120430,PCAR,0.00028148
20120430,HAL,0.00029089
20120430,STZ,0.00041712
20120430,EL,0.00018032
20120430,ITT,0.00046318
20120430,KBH,0.00114343
20120430,MA,0.00016642
20120430,LEG,0.00043865
20120430,CA,0.00038252
20120430,IR,0.00026129
20120430,HMA,0.00141616
20120430,TDG,0.00021221
20120430,EQIX,0.00048489
20120430,FBHS,0.00053418
20120430,TJX,0.00025013
20120430,CTXS,0.00033530
20120430,GS,0.00012821
20120430,RFMD,0.00220428
20120430,GNW,0.00135278
20120430,BGG,0.00060055
20120430,CCI,0.00021588
20120430,DLX,0.00049134
20120430,CPB,0.00029963
20120430,ABT,0.00016481
20120430,GGP,0.00058994
20120430,XEC,0.00023617
20120430,PPL,0.00036375
20120430,UN,0.00029726
20120430,GD,0.00015559
20120430,DYN,0.00478210
20120430,AMZN,0.00030042
20120430,IBM,0.00010433
20120430,ROST,0.00024717
20120430,RLH,0.00144573
20120430,SIG,0.00026342
20120430,EXPE,0.00036091
20120430,HOG,0.00025592
20120430,ESS,0.00031644
20120430,HOLX,0.00053577
20120430,GME,0.00043028
20120430,WLP,0.00015259
20120430,PWR,0.00050288
20120430,CELG,0.00020202
20120430,CMG,0.00031891
20120430,SSP,0.00104825
20120430,CIEN,0.00062853
20120430,ABMD,0.00067646
20120430,XLNX,0.00028024
20120430,CLF,0.00021038
20120430,CHTR,0.00041914
20120430,SPLS,0.00060332
20120430,ESV,0.00022527
20120430,CAG,0.00039551
20120430,ROL,0.00049469
20120430,QCOM,0.00015716
20120430,SNA,0.00026988
20120430,BTU,0.00033883
20120430,BMY,0.00029934
20120430,ZION,0.00042532
20120430,BIIB,0.00022901
20120430,DRE,0.00069515
20120430,PM,0.00011406
20120430,HCP,0.00031087
20120430,SO,0.00022234
20120430,FITB,0.00068074
20120430,SNI,0.00021927
20120430,TEX,0.00048802
20120430,SWY,0.00048001
20120430,ARG,0.00022463
20120430,DDR,0.00068772
20120430,ADS,0.00027968
20120430,TER,0.00060057
20120430,COL,0.00021600
20120430,TFX,0.00026144
20120430,BBBY,0.00021075
20120430,FRT,0.00015063
20120430,AMGN,0.00016212
20120430,FL,0.00032342
20120430,URI,0.00031232
20120430,NAV,0.00031580
20120430,NBR,0.00056768
20120430,EOG,0.00009524
20120430,XEL,0.00037800
20120430,UNP,0.00012220
20120430,FRX,0.00029286
20120430,NU,0.00028254
20120430,DRI,0.00023735
20120430,SNPS,0.00043120
20120430,POM,0.00053402
20120430,FLS,0.00022362
20120430,AGN,0.00012335
20120430,OMC,0.00020782
20120430,WY,0.00047018
20120430,TNB,0.00020428
20120430,CAT,0.00012870
20120430,LPX,0.00111932
20120430,BBT,0.00031902
20120430,WMB,0.00030663
20120430,HRB,0.00060169
20120430,LLTC,0.00033535
20120430,AIV,
20120430,SLG,0.00032085
20120430,XL,0.00046796
20120430,AOS,0.00023685
20120430,MCO,0.00026289
20120430,MBI,0.00098579
20120430,WHR,0.00018767
20120430,OMX,0.00190342
20120430,CVH,0.00032163
20120430,PCS,0.00116350
20120430,MCK,0.00013873
20120430,ACE,0.00016257
20120430,CMCSA,0.00031445
20120430,ENDP,0.00045284
20120430,PBCT,0.00077624
20120430,DV,0.00032311
20120430,WAG,0.00029280
20120430,CIT,0.00030495
20120430,CHK,0.00046537
20120430,XRAY,0.00037696
20120430,JCI,0.00031182
20120430,AVP,0.00047318
20120430,NKTR,0.00131414
20120430,MDP,0.00034940
20120430,LKQX,0.00050627
20120430,MCHP,0.00033154
20120430,MDR,0.00083207
20120430,UA,0.00022048
20120430,AMG,0.00017604
20120430,JEC,0.00027233
20120430,MOLX,0.00051088
20120430,COO,0.00021816
20120430,FTI,0.00021407
20120430,LLY,0.00024940
20120430,DTE,0.00020591
20120430,NKE,0.00010061
20120430,VMC,0.00043053
20120430,FSLR,0.00057151
20120430,HP,0.00020599
20120430,UAL,0.00046150
20120430,BEN,0.00012641
20120430,VRTX,0.00044436
20120430,O,0.00038192
20120430,NWL,0.00054639
20120430,COP,0.00013397
20120430,SNV,0.00479193
20120430,TE,0.00056938
20120430,CHRW,0.00027340
20120430,HPQ,0.00041629
20120430,PWER,0.00229405
20120430,KEY,0.00121399
20120430,MTD,0.00024077
20120430,AKS,0.00132626
20120430,AVY,0.00036254
20120430,FLR,0.00020749
20120430,FMC,0.00020265
20120430,SNDK,0.00028285
20120430,MTG,0.00232906
20120430,FLT,0.00036675
20120430,PCP,0.00013185
20120430,KSS,0.00020063
20120430,HSIC,0.00038482
20120430,DUK,0.00047822
20120430,ROK,0.00019061
20120430,MTB,0.00016219
20120430,DPS,0.00026954
20120430,FLIR,0.00048958
20120430,UDR,0.00038246
20120430,ISRG,0.00062120
20120430,BAC,0.00110890
20120430,CBE,0.00016537
20120430,PEG,0.00033201
20120430,CVS,0.00022566
20120430,ADSK,0.00026057
20120430,CVX,0.00012041
20120430,BLK,0.00017033
20120430,ITG,0.00093913
20120430,COST,0.00019815
20120430,DO,0.00016299
20120430,MCD,0.00011345
20120430,CB,0.00017977
20120430,APC,0.00015365
20120430,ALXN,0.00024134
20120430,BR,0.00043881
20120430,AMAT,0.00082285
20120430,FOSL,0.00028988
20120430,CVG,0.00077974
20120430,HRL,0.00037001
20120430,KMI,0.00033764
20120430,ALL,0.00030471
20120430,RE,0.00028867
20120430,NI,0.00042771
20120430,PDCO,0.00045702
20120430,CMI,0.00014966
20120430,CBG,0.00050470
20120430,WR,0.00038394
20120430,FRC,0.00034542
20120430,FOH,0.05741274
20120430,COH,0.00015499
20120430,JOY,0.00016178
20120430,FISV,0.00032749
20120430,HRS,0.00023980
20120430,MDT,0.00025253
20120430,ZMH,0.00015708
20120430,DOV,0.00019404
20120430,AA,0.00100812
20120430,ARE,0.00018764
20120430,LLL,0.00021425
20120430,IT,0.00025779
20120430,PKG,0.00036356
20120430,TGT,0.00018509
20120430,TEL,0.00030711
20120430,INCY,0.00060833
20120430,JNY,0.00083737
20120430,PRGO,0.00038100
20120430,TSN,0.00053668
