date,ticker,dailySpread
20121101,COP,0.00017122
20121101,COST,0.00030875
20121101,COV,0.00018020
20121101,CPB,0.00028413
20121101,CPN,0.00056164
20121101,CPRT,0.00033687
20121101,CR,0.00023124
20121101,CRM,0.00054731
20121101,CSC,0.00032129
20121101,CSCO,0.00057094
20121101,CSX,0.00048019
20121101,CTAS,0.00070763
20121101,CTB,0.00049591
20121101,CTL,0.00025984
20121101,CTSH,0.00014880
20121101,CTXS,0.00078499
20121101,CVG,0.00058055
20121101,CVH,0.00022725
20121101,CVS,0.00021512
20121101,CVX,0.00008982
20121101,CXO,0.00011354
20121101,CZR,0.00170794
20121101,D,0.00019218
20121101,DAL,0.00103040
20121101,DAN,0.00071762
20121101,DD,0.00022220
20121101,DDR,0.00064746
20121101,DDS,0.00099800
20121101,DE,0.00011511
20121101,DELL,0.00107239
20121101,DF,0.00059827
20121101,DFS,0.00024204
20121101,DG,0.00020625
20121101,DGX,0.00017122
20121101,DHI,0.00045777
20121101,DHR,0.00019115
20121101,DIS,0.00020090
20121101,DISCA,0.00048960
20121101,DISH,0.00055571
20121101,DLPH,0.00030746
20121101,DLR,0.00016582
20121101,DLTR,0.00024768
20121101,DLX,0.00031432
20121101,DNB,0.00061633
20121101,DNR,0.00063796
20121101,DO,0.00014305
20121101,DOV,0.00016794
20121101,DPS,0.00023124
20121101,DRE,0.00070200
20121101,DRI,0.00018799
20121101,DTE,0.00016227
20121101,DUK,0.00030614
20121101,DV,0.00037418
20121101,DVA,0.00026711
20121101,DVN,0.00017095
20121101,DYN,0.00269179
20121101,EA,0.00076953
20121101,EBAY,0.00020298
20121101,EBIX,0.00043375
20121101,ECL,0.00014117
20121101,ED,0.00033490
20121101,EFX,0.00039730
20121101,EIX,0.00021420
20121101,EL,0.00016347
20121101,EMC,0.00039643
20121101,EMN,0.00016489
20121101,EMR,0.00019847
20121101,ENDP,0.00034489
20121101,EOG,0.00025671
20121101,EQIX,0.00027234
20121101,EQR,0.00017198
20121101,EQT,0.00016365
20121101,ES,0.00353982
20121101,ESRX,0.00016004
20121101,ESS,0.00006766
20121101,ESV,0.00050357
20121101,ETFC,0.00117855
20121101,ETN,0.00020155
20121101,ETR,0.00027647
20121101,EW,0.00022841
20121101,EXC,0.00029784
20121101,EXPD,0.00053735
20121101,EXPE,0.00016755
20121101,EXR,0.00057620
20121101,F,0.00088928
20121101,FANG,0.00349040
20121101,FAST,0.00022195
20121101,FB,0.00047136
20121101,FBHS,0.00033361
20121101,FCX,0.00024688
20121101,FDO,0.00015109
20121101,FDX,0.00010752
20121101,FE,0.00044543
20121101,FFIV,0.00104463
20121101,FHN,0.00106553
20121101,FII,0.00044121
20121101,FIS,0.00030180
20121101,FISV,0.00053072
20121101,FITB,0.00068705
20121101,FL,0.00029116
20121101,FLIR,0.00051112
20121101,FLR,0.00017345
20121101,FLS,0.00014616
20121101,FLT,0.00041999
20121101,FMC,0.00018287
20121101,FNP,0.00087374
20121101,FOH,0.03389831
20121101,FOSL,0.00085197
20121101,FRC,0.00028584
20121101,FRT,0.00009337
20121101,FRX,0.00029116
20121101,FSLR,0.00040445
20121101,FTI,0.00024387
20121101,FTNT,0.00049371
20121101,FTR,0.00213447
20121101,GCI,0.00057988
20121101,GD,0.00014410
20121101,GE,0.00046871
20121101,GFI,0.00079840
20121101,GGP,0.00052070
20121101,GILD,0.00044454
20121101,GIS,0.00024891
20121101,GLW,0.00085288
20121101,GM,0.00038948
20121101,GME,0.00042364
20121101,GNW,0.00160901
20121101,GOLD,0.00016731
20121101,GOOG,0.00071176
20121101,GPC,0.00015725
20121101,GPN,0.00022782
20121101,GPS,0.00028054
20121101,GRMN,0.00026250
20121101,GS,0.00016026
20121101,GT,0.00085874
20121101,GWW,0.00004986
20121101,HAL,0.00030595
20121101,HAR,0.00023023
20121101,HAS,0.00055036
20121101,HBAN,0.00157109
20121101,HBI,0.00028906
20121101,HCA,0.00033328
20121101,HCBK,0.00116077
20121101,HCP,0.00023034
20121101,HD,0.00016063
20121101,HES,0.00037994
20121101,HFC,0.00025950
20121101,HIG,0.00045652
20121101,HII,0.00046019
20121101,HLS,0.00043946
20121101,HMA,0.00129450
20121101,HOG,0.00021002
20121101,HOLX,0.00047450
20121101,HON,0.00015963
20121101,HOT,0.00019333
20121101,HP,0.00020159
20121101,HPQ,0.00071454
20121101,HRB,0.00055172
20121101,HRL,0.00033283
20121101,HRS,0.00020989
20121101,HSH,0.00036370
20121101,HSIC,0.00105222
20121101,HSP,0.00032284
20121101,HST,0.00068564
20121101,HSY,0.00014344
20121101,HUM,0.00013169
20121101,IACI,0.00020490
20121101,IBM,0.00005076
20121101,ICE,0.00076237
20121101,IDXX,0.00010479
20121101,IFF,0.00015322
20121101,ILMN,0.00163265
20121101,INCY,0.00056770
20121101,INTC,0.00044873
20121101,INTU,0.00016280
20121101,IP,0.00027082
20121101,IPG,0.00097513
20121101,IPGP,0.00017530
20121101,IR,0.00021189
20121101,IRM,0.00028405
20121101,ISRG,0.00005545
20121101,IT,0.00041990
20121101,ITG,0.00122624
20121101,ITI,0.00626959
20121101,ITT,0.00046587
20121101,ITW,0.00016099
20121101,IVZ,0.00040396
20121101,JBHT,0.00051208
20121101,JBL,0.00056513
20121101,JCI,0.00038410
20121101,JCP,0.00041229
20121101,JDSU,0.00095648
20121101,JEC,0.00025332
20121101,JEF,0.00066689
20121101,JKHY,0.00101215
20121101,JNJ,0.00013989
20121101,JNPR,0.00057887
20121101,JNS,0.00116077
20121101,JNY,0.00084782
20121101,JOY,0.00030326
20121101,JPM,0.00023351
20121101,JWN,0.00017484
20121101,K,0.00018700
20121101,KBH,0.00060772
20121101,KEY,0.00117716
20121101,KIM,0.00051269
20121101,KLAC,0.00020536
20121101,KMB,0.00011937
20121101,KMI,0.00028931
20121101,KMX,0.00028608
20121101,KO,0.00026792
20121101,KR,0.00039992
20121101,KRFT,0.00088574
20121101,KSS,0.00018183
20121101,KSU,0.00011990
20121101,L,0.00023307
20121101,LEE,0.01342282
20121101,LEG,0.00036450
20121101,LEN,0.00026113
20121101,LH,0.00011720
20121101,LKQ,0.00092123
20121101,LLL,0.00053469
20121101,LLTC,0.00030642
20121101,LLY,0.00020365
20121101,LM,0.00039040
20121101,LMT,0.00010619
20121101,LNC,0.00039331
20121101,LNT,0.00022319
20121101,LO,0.00025765
20121101,LOW,0.00030335
20121101,LPX,0.00061482
20121101,LRCX,0.00027089
20121101,LTD,0.00021019
20121101,LUK,0.00043526
20121101,LUV,0.00110558
20121101,LVLT,0.00048461
20121101,LXK,0.00045362
20121101,LYB,0.00018170
20121101,M,0.00024676
20121101,MA,0.00002134
20121101,MAA,0.00108133
20121101,MAC,0.00017573
20121101,MAR,0.00027067
20121101,MAS,0.00062016
20121101,MAT,0.00026907
20121101,MBI,0.00201005
20121101,MCD,0.00011523
20121101,MCHP,0.00030774
20121101,MCK,0.00010571
20121101,MCO,0.00020444
20121101,MDLZ,0.00037320
20121101,MDP,0.00059259
20121101,MDR,0.00092980
20121101,MDT,0.00023677
20121101,MET,0.00028189
20121101,MGM,0.00095465
20121101,MHK,0.00023563
20121101,MHP,0.00017698
20121101,MJN,0.00015697
20121101,MKC,0.00016341
20121101,MLM,0.00011879
20121101,MMC,0.00028889
20121101,MMM,0.00011206
20121101,MNST,0.00066659
20121101,MO,0.00031284
20121101,MOLX,0.00075988
20121101,MON,0.00011513
20121101,MOS,0.00018820
20121101,MPC,0.00018510
20121101,MRK,0.00021760
20121101,MRO,0.00032933
20121101,MS,0.00056802
20121101,MSCI,0.00072124
20121101,MSFT,0.00033870
20121101,MSI,0.00018760
20121101,MTB,0.00009572
20121101,MTD,0.00005746
20121101,MTG,0.00516796
20121101,MTW,0.00067363
20121101,MU,0.00172861
20121101,MUR,0.00033344
20121101,MWV,0.00032922
20121101,MWW,0.00160128
20121101,MXIM,0.00035069
20121101,MYL,0.00038617
20121101,,
20121101,NAV,0.00049739
20121101,NBL,0.00010483
20121101,NBR,0.00071762
20121101,NCR,0.00087681
20121101,NDAQ,0.00041382
20121101,NE,0.00026452
20121101,NEE,0.00014315
20121101,NEM,0.00037587
20121101,NFLX,0.00090107
20121101,NFX,0.00037126
20121101,NI,0.00039270
20121101,NKE,0.00010495
20121101,NKTR,0.00108873
20121101,NLSN,0.00033812
20121101,NOC,0.00014511
20121101,NOV,0.00013677
20121101,NRG,0.00046458
20121101,NSC,0.00016190
20121101,NTAP,0.00035556
20121101,NTRS,0.00041416
20121101,NU,0.00025500
20121101,NUE,0.00024076
20121101,NVDA,0.00079713
20121101,NWL,0.00047472
20121101,NWSA,0.00041229
20121101,NYT,0.00113572
20121101,NYX,0.00039801
20121101,O,0.00025275
20121101,ODP,0.00396040
20121101,OI,0.00050088
20121101,OKE,0.00021397
20121101,OMC,0.00040675
20121101,OMX,0.00131148
20121101,ORCL,0.00031731
20121101,ORLY,0.00022712
20121101,OXY,0.00012648
20121101,PAR,0.00740741
20121101,PAYX,0.00030035
20121101,PB,0.00023694
20121101,PBCT,0.00082203
20121101,PBI,0.00068329
20121101,PCAR,0.00022063
20121101,PCG,0.00047506
20121101,PCH,0.00025836
20121101,PCL,0.00046751
20121101,PCLN,0.00104121
20121101,PCP,0.00040284
20121101,PCS,0.00096108
20121101,PDCO,0.00058858
20121101,PEG,0.00032118
20121101,PEP,0.00014400
20121101,PETM,0.00044726
20121101,PFE,0.00040741
20121101,PFG,0.00035354
20121101,PG,0.00014439
20121101,PGR,0.00044673
20121101,PH,0.00012375
20121101,PHM,0.00000000
20121101,PIR,0.00047360
20121101,PKG,0.00027529
20121101,PKI,0.00031621
20121101,PLD,0.00029184
20121101,PLL,0.00015495
20121101,PM,0.00011416
20121101,PMCS,0.00203459
20121101,PMTC,0.00092721
20121101,PNC,0.00016876
20121101,PNR,0.00065898
20121101,PNW,0.00018905
20121101,POM,0.00050492
20121101,PPG,0.00008210
20121101,PPL,0.00033985
20121101,PRGO,0.00008733
20121101,PRU,0.00017336
20121101,PSA,0.00028600
20121101,PSX,0.00042230
20121101,PVH,0.00026147
20121101,PWER,0.00247219
20121101,PWR,0.00038873
20121101,PXD,0.00009145
20121101,QCOM,0.00016738
20121101,QEP,0.00034054
20121101,QLGC,0.00103466
20121101,R,0.00021554
20121101,RAI,0.00023955
20121101,RCL,0.00028990
20121101,RDC,0.00031196
20121101,RE,0.00018233
20121101,REG,0.00020693
20121101,REGN,0.00006834
20121101,RF,0.00149813
20121101,RFMD,0.00220994
20121101,RHI,0.00036108
20121101,RHT,0.00000000
20121101,RIG,0.00021680
20121101,RJF,0.00025710
20121101,RL,0.00012578
20121101,RLGY,0.00221791
20121101,RLH,0.00147820
20121101,RMD,0.00024549
20121101,ROK,0.00013357
20121101,ROL,0.00042965
20121101,ROP,0.00009108
20121101,ROST,0.00017502
20121101,RRC,0.00015275
20121101,RRD,0.00099751
20121101,RSG,0.00035342
20121101,RTN,0.00017493
20121101,S,0.00178731
20121101,SAI,0.00089246
20121101,SANM,0.00219298
20121101,SAPE,0.00094742
20121101,SBAC,0.00030017
20121101,SBUX,0.00042909
20121101,SCG,0.00020414
20121101,SCHW,0.00073341
20121101,SEE,0.00120048
20121101,SHW,0.00006965
20121101,SIAL,0.00070726
20121101,SIG,0.00018520
20121101,SIVB,0.00104803
20121101,SJM,0.00023430
20121101,SLB,0.00014256
20121101,SLG,0.00013131
20121101,SNA,0.00088456
20121101,SNDK,0.00067958
20121101,SNI,0.00064000
20121101,SNPS,0.00030017
20121101,SNV,0.00402414
20121101,SO,0.00021732
20121101,SPG,0.00026226
20121101,SPLS,0.00085434
20121101,SRCL,0.00010444
20121101,SRE,0.00029002
20121101,SSP,0.00093067
20121101,STI,0.00036317
20121101,STJ,0.00025790
20121101,STR,0.00048984
20121101,STT,0.00022200
20121101,STX,0.00035430
20121101,STZ,0.00027945
20121101,SVU,0.00308166
20121101,SWK,0.00014264
20121101,SWKS,0.00083091
20121101,SWN,0.00056180
20121101,SWY,0.00060368
20121101,SYK,0.00018841
20121101,SYMC,0.00053462
20121101,SYY,0.00031691
20121101,T,0.00028518
20121101,TAP,0.00023151
20121101,TCX,0.01801802
20121101,TDC,0.00015685
20121101,TDG,0.00095235
20121101,TE,0.00055944
20121101,TEL,0.00030680
20121101,TER,0.00064914
20121101,TEX,0.00042653
20121101,TFX,0.00014387
20121101,TGT,0.00015882
20121101,THC,0.00039378
20121101,TIE,0.00081136
20121101,TIF,0.00015089
20121101,TJX,0.00023643
20121101,TKR,0.00048532
20121101,TLAB,0.00330579
20121101,TMK,0.00019610
20121101,TMO,0.00016017
20121101,TRIP,0.00034008
20121101,TROW,0.00045568
20121101,TRV,0.00014240
20121101,TSCO,0.00010314
20121101,TSN,0.00058123
20121101,TSO,0.00027628
20121101,TSS,0.00044160
20121101,TTWO,0.00089246
20121101,TUP,0.00015907
20121101,TWC,0.00010130
20121101,TWX,0.00022834
20121101,TXN,0.00034229
20121101,TXT,0.00039070
20121101,TYC,0.00036186
20121101,UA,0.00018816
20121101,UAL,0.00051374
20121101,UDR,0.00040858
20121101,UHS,0.00022917
20121101,UIS,0.00058980
20121101,ULTA,0.00042694
20121101,UN,0.00027163
20121101,UNH,0.00017558
20121101,UNM,0.00048745
20121101,UNP,0.00007939
20121101,UPS,0.00013529
20121101,URBN,0.00027252
20121101,URI,0.00023438
20121101,USB,0.00029704
20121101,UTX,0.00012653
20121101,V,0.00006951
20121101,VAR,0.00029087
20121101,VC,0.00041545
20121101,VFC,0.00012522
20121101,VIAB,0.00019311
20121101,VLO,0.00034777
20121101,VMC,0.00063231
20121101,VNO,0.00061831
20121101,VRSK,0.00058360
20121101,VRSN,0.00024298
20121101,VRTX,0.00079208
20121101,VTR,0.00015754
20121101,VTSS,0.01348315
20121101,VZ,0.00022156
20121101,WAG,0.00028173
20121101,WAT,0.00023776
20121101,WCG,0.00020836
20121101,WDC,0.00028213
20121101,WEC,0.00052151
20121101,WFC,0.00029364
20121101,WFM,0.00042337
20121101,WFT,0.00085874
20121101,WHR,0.00009945
20121101,WIN,0.00104221
20121101,WLP,0.00016193
20121101,WM,0.00030317
20121101,WMB,0.00029687
20121101,WMT,0.00013621
20121101,WOR,0.00044082
20121101,WPI,0.00045620
20121101,WPO,0.00261861
20121101,WPX,0.00061862
20121101,WR,0.00033383
20121101,WSH,0.00029278
20121101,WU,0.00081533
20121101,WY,0.00035913
20121101,WYN,0.00038994
20121101,WYNN,0.00089471
20121101,X,0.00046414
20121101,XEC,0.00033778
20121101,XEL,0.00035568
20121101,XL,0.00040543
20121101,XLNX,0.00059684
20121101,XOM,0.00032760
20121101,XRAY,0.00078257
20121101,XRX,0.00150263
20121101,XYL,0.00039393
20121101,YUM,0.00013732
20121101,ZION,0.00045903
20121101,ZMH,0.00015261
