date,ticker,avgSpread30Days
20070426,NX,0.00087644
20070426,HCBK,0.00078383
20070426,FL,0.00086076
20070426,MSI,
20070426,CVG,0.00055160
20070426,WAT,0.00048511
20070426,ITW,0.00042533
20070426,APC,0.00065821
20070426,BBY,0.00055348
20070426,BEN,0.00060192
20070426,GCI,0.00081236
20070426,BLK,0.00060851
20070426,JOYG,0.00099713
20070426,ORLY,0.00069279
20070426,COST,0.00046719
20070426,NCR,0.00058595
20070426,IPG,0.00100885
20070426,TDG,0.00152696
20070426,NTRS,0.00040079
20070426,RFMD,0.00160552
20070426,MOT,0.00085383
20070426,DIS,0.00043215
20070426,AMG,0.00067435
20070426,ED,0.00050175
20070426,AGN,
20070426,WPO,0.00121507
20070426,ROP,0.00081920
20070426,PHM,0.00059708
20070426,CHRW,
20070426,AIV,
20070426,TEX,
20070426,CVH,
20070426,HMA,0.00112616
20070426,AVP,0.00053968
20070426,LNT,0.00064361
20070426,MCO,0.00085814
20070426,PETM,0.00065017
20070426,ALB,0.00077858
20070426,TFX,0.00073261
20070426,RCL,0.00059659
20070426,DYN,0.00118852
20070426,PNC,0.00046436
20070426,RF,0.00042713
20070426,PTC,0.00244640
20070426,NE,0.00067423
20070426,PDCO,0.00058365
20070426,FSLR,0.00080679
20070426,CVS,
20070426,PCS,
20070426,TSCO,0.00067980
20070426,HRB,
20070426,MTG,0.00071838
20070426,VAR,0.00050707
20070426,DLTR,0.00044489
20070426,XL,
20070426,HOLX,0.00066414
20070426,ANSS,0.00090799
20070426,TJX,
20070426,WFMI,
20070426,SII,
20070426,CR,0.00079370
20070426,CME,
20070426,PG,
20070426,TRV,0.00044751
20070426,INCY,0.00185421
20070426,ITI,0.00956860
20070426,JCP,0.00070040
20070426,CA,0.00060947
20070426,HSY,0.00037950
20070426,PAYX,0.00051689
20070426,DLR,0.00071705
20070426,TWX,0.00063941
20070426,MCD,0.00036681
20070426,WOR,0.00094210
20070426,WM,
20070426,PWR,0.00089394
20070426,HPC,0.00082161
20070426,BRL,0.00053555
20070426,RLH,0.00289837
20070426,AET,
20070426,XRAY,0.00067845
20070426,ADBE,0.00047884
20070426,LLL,0.00028693
20070426,PCAR,0.00053764
20070426,JEC,0.00054560
20070426,HLS,0.00097126
20070426,XTO,0.00060784
20070426,EQT,0.00096940
20070426,LTD,0.00062599
20070426,SNV,
20070426,TWTR,
20070426,FLIR,0.00088916
20070426,JNY,0.00053681
20070426,COG,0.00059472
20070426,SIG,0.00326199
20070426,CHK,
20070426,STI,
20070426,BSX,0.00098310
20070426,DHI,0.00062663
20070426,PRU,
20070426,PIR,0.00152946
20070426,EOG,
20070426,AAPL,0.00025059
20070426,AAP,0.00073500
20070426,KEYS,0.00142679
20070426,NWS,0.00067277
20070426,AFL,
20070426,DJ,
20070426,PBI,
20070426,VC,0.00133179
20070426,CNC,0.00069763
20070426,CMT,0.00370930
20070426,NTAP,0.00072400
20070426,MMM,0.00026400
20070426,AEE,0.00042788
20070426,DELL,0.00051875
20070426,AKAM,0.00066768
20070426,AOS,
20070426,WPI,0.00059208
20070426,AOC,0.00061284
20070426,SJM,0.00053684
20070426,EXC,0.00060061
20070426,PCG,0.00062362
20070426,F,0.00155843
20070426,URI,
20070426,X,
20070426,MOS,0.00066667
20070426,CSCO,0.00033084
20070426,WWY,
20070426,PCP,
20070426,YUM,
20070426,AXP,0.00036422
20070426,PRSP,0.00088706
20070426,CMS,0.00091059
20070426,XOM,
20070426,RRD,
20070426,HSIC,0.00045738
20070426,TIE,0.00078078
20070426,GWW,0.00053884
20070426,FDC,0.00043403
20070426,VRSN,0.00069912
20070426,WYN,
20070426,CL,0.00030582
20070426,PLL,0.00041121
20070426,CAG,0.00061804
20070426,COL,0.00050076
20070426,CRM,0.00053850
20070426,WIN,0.00079440
20070426,TMO,0.00048942
20070426,ITG,0.00065454
20070426,EQR,
20070426,TAP,0.00031840
20070426,AMAT,0.00049278
20070426,WY,
20070426,AMD,0.00088285
20070426,T,
20070426,CINF,0.00040305
20070426,DISCA,0.00083844
20070426,EL,0.00041227
20070426,PMTC,0.00064825
20070426,BLL,0.00048642
20070426,CBE,0.00072065
20070426,FRT,
20070426,VMC,
20070426,LDG,0.00080035
20070426,STZ,0.00074291
20070426,LEE,0.00102750
20070426,HRS,0.00058122
20070426,RL,0.00071607
20070426,MCHP,0.00064590
20070426,BK,
20070426,CMI,
20070426,NWL,0.00060535
20070426,APA,0.00036384
20070426,HRL,0.00066966
20070426,GFI,0.00087631
20070426,EMN,0.00044162
20070426,SIAL,0.00052033
20070426,PEG,
20070426,JCI,0.00062733
20070426,CTAS,0.00060556
20070426,AMGN,0.00041722
20070426,FPL,
20070426,ARG,0.00108808
20070426,MS,0.00051854
20070426,MDP,0.00052508
20070426,SEE,0.00054989
20070426,FTI,0.00077886
20070426,QLGC,0.00065728
20070426,AME,0.00099954
20070426,ESV,0.00061614
20070426,TE,0.00064276
20070426,DRE,0.00114741
20070426,FHN,0.00061210
20070426,DVA,0.00054587
20070426,AVZ,0.00117497
20070426,SNDK,0.00047812
20070426,LLY,0.00035172
20070426,INTU,0.00064603
20070426,IR,0.00050359
20070426,ISRG,0.00059443
20070426,EBAY,0.00035963
20070426,BDK,
20070426,MNST,0.00064330
20070426,MSFT,
20070426,AA,0.00058171
20070426,PKI,
20070426,IKN,0.00107452
20070426,WFC,0.00041060
20070426,TWC,0.00103652
20070426,CAR,
20070426,GPN,0.00079491
20070426,BAC,
20070426,HON,0.00044518
20070426,AYI,0.00110355
20070426,SWKS,
20070426,WMT,0.00034202
20070426,MHK,0.00059992
20070426,VLO,0.00037703
20070426,CZN,0.00077062
20070426,FITB,0.00047574
20070426,REGN,
20070426,AMT,0.00047887
20070426,KO,0.00041160
20070426,OMX,
20070426,DUK,0.00070050
20070426,SIVB,0.00054417
20070426,ALGN,0.00101719
20070426,WCG,0.00085398
20070426,GILD,0.00044995
20070426,C,0.00036716
20070426,STJ,0.00050144
20070426,CLF,
20070426,ROK,0.00048311
20070426,SWN,0.00087244
20070426,SO,0.00056614
20070426,PFE,0.00050236
20070426,MU,0.00112686
20070426,FDO,0.00056244
20070426,MFE,0.00073389
20070426,WYNN,0.00056696
20070426,WAG,0.00050465
20070426,CAM,0.00077645
20070426,LMT,0.00046382
20070426,ATI,0.00058217
20070426,DE,
20070426,RJF,0.00076524
20070426,CBS,0.00043919
20070426,GE,0.00040757
20070426,ACE,
20070426,BMS,0.00051454
20070426,UHS,0.00065082
20070426,DO,0.00057102
20070426,XEC,
20070426,PH,0.00039152
20070426,NDAQ,0.00063011
20070426,ETFC,0.00079288
20070426,ETR,
20070426,GPS,0.00064297
20070426,ACAS,0.00050376
20070426,DLX,0.00076878
20070426,UNM,
20070426,DHR,0.00036484
20070426,ADI,0.00076314
20070426,FII,0.00082899
20070426,ACF,0.00063978
20070426,AN,0.00064252
20070426,LVLT,0.00159152
20070426,GT,0.00076436
20070426,LTBG,0.00152528
20070426,SANM,0.00272260
20070426,GIS,0.00039567
20070426,PWER,0.00238939
20070426,TIF,
20070426,ADP,0.00047421
20070426,CPB,0.00057461
20070426,PGR,
20070426,WINN,0.00180537
20070426,MTB,
20070426,OXY,0.00036391
20070426,HANS,0.00072747
20070426,SLE,0.00073329
20070426,ESRX,0.00041158
20070426,ADS,0.00062151
20070426,NOC,0.00033853
20070426,VRTX,0.00096512
20070426,ATVI,0.00097788
20070426,MEDI,0.00057043
20070426,UTX,
20070426,GM,0.00050266
20070426,SHW,
20070426,SAPE,0.00164476
20070426,NVT,
20070426,CBG,0.00064786
20070426,MAT,0.00054130
20070426,NKTR,0.00095527
20070426,FD,0.00061872
20070426,EMC,0.00082207
20070426,MUR,0.00051692
20070426,BMC,0.00082878
20070426,TLAB,0.00108428
20070426,PTV,
20070426,NUE,
20070426,FISV,0.00042094
20070426,ERTS,0.00050703
20070426,AMZN,0.00064418
20070426,EIX,0.00053670
20070426,HOG,0.00051828
20070426,UAUA,0.00068916
20070426,LEN,
20070426,FLT,0.01660511
20070426,MWV,0.00053014
20070426,PPG,0.00072059
20070426,TROW,0.00050791
20070426,QCOM,0.00040900
20070426,LM,
20070426,MXM,0.00779841
20070426,NFX,0.00085208
20070426,SLB,
20070426,BHI,
20070426,SNSTA,0.12538381
20070426,NBR,
20070426,JBHT,0.00066734
20070426,SSP,0.00059955
20070426,GLBC,0.00140453
20070426,GRMN,0.00078129
20070426,HSP,0.00062933
20070426,NVDA,0.00061326
20070426,CNX,
20070426,LOW,0.00060316
20070426,SNS,0.00223773
20070426,CF,
20070426,ICE,0.00064931
20070426,APD,0.00042478
20070426,PNR,0.00089292
20070426,HBAN,0.00066647
20070426,GD,0.00042053
20070426,KBH,0.00069521
20070426,MAC,0.00054150
20070426,IFF,0.00043278
20070426,NAVI,0.00504474
20070426,COH,
20070426,CTL,0.00048549
20070426,IP,0.00041787
20070426,SGP,
20070426,MTD,0.00064538
20070426,CIT,
20070426,RHI,
20070426,BXP,
20070426,WYE,
20070426,HLT,0.00056938
20070426,PALM,0.00090785
20070426,D,0.00031989
20070426,CERN,0.00067546
20070426,NYT,0.00075411
20070426,AMP,
20070426,PCL,0.00072858
20070426,WFT,0.00049747
20070426,MAA,0.00114505
20070426,MDT,0.00034180
20070426,MKC,0.00048910
20070426,RRC,
20070426,PNW,0.00047600
20070426,ASH,0.00059379
20070426,IBM,0.00024050
20070426,DG,0.00062835
20070426,OI,
20070426,JNPR,0.00074733
20070426,TKR,0.00102631
20070426,PBCT,0.00055827
20070426,EQIX,0.00045956
20070426,ALL,0.00032890
20070426,GFR,0.00143014
20070426,ROH,
20070426,MWP,0.00181392
20070426,PMCS,0.00147667
20070426,MOLX,0.00047129
20070426,O,
20070426,PEP,
20070426,FLR,0.00068809
20070426,LRCX,0.00053294
20070426,JPM,
20070426,KR,0.00066369
20070426,LIZ,
20070426,ITT,0.00044801
20070426,EFX,
20070426,TIN,
20070426,CMCSA,0.00054676
20070426,PFG,0.00043188
20070426,TMK,0.00040262
20070426,CFS,0.02027497
20070426,KLAC,0.00049241
20070426,UNP,
20070426,ALK,
20070426,TER,
20070426,MSCS,0.00173291
20070426,FE,0.00085189
20070426,SAF,0.00059616
20070426,ALXN,0.00077950
20070426,CNP,0.00087236
20070426,DDR,
20070426,APY,0.04049745
20070426,TYC,
20070426,SYMC,
20070426,LNC,0.00048504
20070426,MCK,0.00036850
20070426,CIEN,0.00076213
20070426,FFIV,0.00075737
20070426,TTWO,
20070426,NEM,
20070426,IRM,0.00057154
20070426,WMI,0.00054716
20070426,KFT,0.00058485
20070426,GNW,0.00054234
20070426,ANDW,0.00102306
20070426,ASN,
20070426,BAX,
20070426,INTC,0.00048073
20070426,TSS,0.00060229
20070426,TSN,
20070426,CCI,0.00066855
20070426,SRE,0.00072194
20070426,APH,
20070426,BMY,0.00054804
20070426,RMD,0.00061411
20070426,KSU,0.00070432
20070426,SAI,
20070426,OKE,0.00090154
20070426,EXPD,0.00062660
20070426,ABMD,0.00188265
20070426,EXR,0.00074432
20070426,APOL,0.00050423
20070426,LB,0.00544267
20070426,NKE,
20070426,AW,0.00103062
20070426,ORCL,0.00059951
20070426,MLM,0.00058051
20070426,WMB,
20070426,AMCC,0.00294850
20070426,SVU,0.00060659
20070426,LLTC,0.00051776
20070426,XRX,
20070426,SLR,0.00334659
20070426,WU,
20070426,CTXS,0.00068692
20070426,AIZ,0.00051328
20070426,FLS,
20070426,MDR,0.00059708
20070426,KMI,0.00027605
20070426,AIH,0.00558608
20070426,PBG,0.00052606
20070426,NOVL,0.00137435
20070426,URBN,
20070426,NCC,0.00036960
20070426,AVY,0.00052655
20070426,HIG,0.00035699
20070426,INFO,0.00739271
20070426,SNA,0.00047731
20070426,ENDP,0.00081632
20070426,LNX,0.00241646
20070426,AKS,0.00066718
20070426,CNO,0.00066039
20070426,CI,0.00041710
20070426,VZ,
20070426,ABC,0.00044992
20070426,LXK,0.00049752
20070426,GR,0.00053572
20070426,HD,
20070426,WDC,0.00077055
20070426,FCX,0.00073120
20070426,DNR,0.00152854
20070426,XEL,0.00063866
20070426,MRK,0.00035833
20070426,UN,0.00055786
20070426,AMB,0.00053911
20070426,LUV,0.00077983
20070426,CSC,
20070426,NRG,0.00049898
20070426,AIG,0.00034940
20070426,DF,0.00048772
20070426,ZMH,
20070426,GME,0.00077173
20070426,BWA,0.00105055
20070426,JKHY,0.00066603
20070426,EP,0.00099360
20070426,LEG,
20070426,NBL,0.00077695
20070426,MON,0.00052303
20070426,PPL,0.00075785
20070426,MXIM,0.00064061
20070426,UPS,
20070426,TSO,0.00048298
20070426,SYK,
20070426,S,
20070426,GTW,0.00443138
20070426,HPQ,0.00041597
20070426,MAR,0.00047002
20070426,DGX,
20070426,HAL,
20070426,JBL,
20070426,SWK,0.00045747
20070426,ZION,
20070426,MAS,0.00058391
20070426,DISH,0.00056373
20070426,SLG,
20070426,NSC,
20070426,SNPS,0.00060886
20070426,STT,
20070426,CPRT,0.00055589
20070426,RSG,0.00119058
20070426,NU,0.00066606
20070426,K,0.00031527
20070426,ECL,0.00045217
20070426,COF,
20070426,VFC,0.00044808
20070426,CHTR,0.00335977
20070426,AES,
20070426,ROL,0.00125306
20070426,AEP,0.00047296
20070426,GS,
20070426,PRGO,0.00079663
20070426,POM,0.00087903
20070426,EXPE,0.00083506
20070426,COP,
20070426,BGG,
20070426,BBT,0.00057488
20070426,XLNX,
20070426,MHP,0.00050965
20070426,CIK,0.00373888
20070426,IMS,0.00312452
20070426,RE,
20070426,FRC,0.00069551
20070426,BC,0.00064617
