date,ticker,dailySpread
20070807,HCR,0.00047683
20070807,HD,0.00246947
20070807,HES,0.00087359
20070807,HIG,0.00087051
20070807,HLS,0.00252685
20070807,HLT,0.00135044
20070807,HMA,0.00142146
20070807,HOC,0.00034299
20070807,HOG,0.00035354
20070807,HOLX,0.00057148
20070807,HON,0.00016997
20070807,HOT,0.00118433
20070807,HP,0.00126183
20070807,HPC,0.00095420
20070807,HPQ,0.00061913
20070807,HRB,0.00100402
20070807,HRL,0.00029321
20070807,HRS,0.00071569
20070807,HSIC,0.00016487
20070807,HSP,0.02277433
20070807,HST,0.01162271
20070807,HSY,0.00063742
20070807,HUM,0.00000000
20070807,IACI,0.00074906
20070807,IBM,0.00026452
20070807,ICE,0.00280541
20070807,IDXX,0.00238292
20070807,IFF,0.00084353
20070807,IKN,0.00077791
20070807,ILMN,0.00080873
20070807,IMS,0.01213852
20070807,INCY,0.00185701
20070807,INFO,0.01452785
20070807,INTC,0.00082988
20070807,INTU,0.00067568
20070807,IP,0.00028773
20070807,IPG,0.00089246
20070807,IPGP,0.00166528
20070807,IR,0.00058922
20070807,IRM,0.00104950
20070807,ISRG,0.00171347
20070807,IT,0.00126609
20070807,ITG,0.00048228
20070807,ITI,0.03319502
20070807,ITT,0.00015012
20070807,ITW,0.00054710
20070807,IVZ,0.00040314
20070807,JBHT,0.00035810
20070807,JBL,0.00140614
20070807,JCI,0.00265331
20070807,JCP,0.00014494
20070807,JDSU,0.00071556
20070807,JEC,0.00078082
20070807,JEF,0.00147005
20070807,JKHY,0.00041212
20070807,JNJ,0.00016125
20070807,JNPR,0.00029981
20070807,JNS,0.00032987
20070807,JNY,0.00051613
20070807,JOYG,0.00101492
20070807,JPM,0.00505772
20070807,JWN,0.00041051
20070807,K,0.00073300
20070807,KBH,0.00151446
20070807,KEY,0.00055127
20070807,KEYS,0.00106895
20070807,KFT,0.00092180
20070807,KG,0.00377358
20070807,KIM,0.00181277
20070807,KLAC,0.00017414
20070807,KMB,0.00057364
20070807,KMX,0.00165494
20070807,KO,0.00018364
20070807,KR,0.00038161
20070807,KSE,0.00071659
20070807,KSS,0.00033058
20070807,KSU,0.00826934
20070807,LB,0.00778968
20070807,LDG,0.00082816
20070807,LEE,0.00121139
20070807,LEG,0.00145525
20070807,LEN,0.00087045
20070807,LH,0.00038390
20070807,LIZ,0.00027439
20070807,LKQX,0.00125156
20070807,LLL,0.00068949
20070807,LLTC,0.00028205
20070807,LLY,0.00141418
20070807,LM,0.00023044
20070807,LMT,0.00010189
20070807,LNC,0.00016547
20070807,LNT,0.00131666
20070807,LNX,0.00471328
20070807,LOW,0.00071762
20070807,LPX,0.00051560
20070807,LRCX,0.00086858
20070807,LTD,0.00041399
20070807,LTR,0.00021908
20070807,LUK,0.00022530
20070807,LUV,0.00062755
20070807,LVLT,0.00201816
20070807,LXK,0.00186195
20070807,M,0.00086768
20070807,MA,0.00096799
20070807,MAA,0.00190335
20070807,MAC,0.00090762
20070807,MAR,0.00117633
20070807,MAS,0.00108050
20070807,MAT,0.00599315
20070807,MBI,0.00153440
20070807,MCD,0.00040266
20070807,MCHP,0.00106895
20070807,MCK,0.00133489
20070807,MCO,0.00017920
20070807,MDP,0.00074253
20070807,MDR,0.00570776
20070807,MDT,0.00055902
20070807,MEE,0.00402183
20070807,MET,0.00046587
20070807,MFE,0.00057159
20070807,MGM,0.00166848
20070807,MHK,0.00090672
20070807,MHP,0.00017481
20070807,MHS,0.00070389
20070807,MKC,0.00054915
20070807,MLM,0.00094162
20070807,MMC,0.00076746
20070807,MMM,0.00011372
20070807,MNST,0.00029433
20070807,MO,0.00086730
20070807,MOLX,0.00041589
20070807,MON,0.00045638
20070807,MOS,0.00049213
20070807,MOT,0.00060846
20070807,MRK,0.00038730
20070807,MRO,0.00248021
20070807,MS,0.00062141
20070807,MSCS,0.00170503
20070807,MSFT,0.00033858
20070807,MSI,0.01452785
20070807,MTB,0.00084846
20070807,MTD,0.00085589
20070807,MTG,0.00086022
20070807,MTW,0.00203707
20070807,MU,0.00086393
20070807,MUR,0.00000000
20070807,MWP,0.00229402
20070807,MWV,0.02017067
20070807,MXIM,0.00096510
20070807,MXM,0.01785714
20070807,MYL,0.00066556
20070807,,
20070807,NAVI,0.00618429
20070807,NBL,0.00048952
20070807,NBR,0.00069420
20070807,NCC,0.00070225
20070807,NCR,0.00019591
20070807,NDAQ,0.00127470
20070807,NE,0.00040020
20070807,NEM,0.00097656
20070807,NFLX,0.00115340
20070807,NFX,0.00254345
20070807,NI,0.00104384
20070807,NKE,0.00068847
20070807,NKTR,0.00118835
20070807,NOC,0.00025687
20070807,NOV,0.00426439
20070807,NOVL,0.00155642
20070807,NRG,0.01554153
20070807,NSC,0.00039936
20070807,NT,0.00053093
20070807,NTAP,0.00040609
20070807,NTRS,0.00030386
20070807,NU,0.00034171
20070807,NUE,0.00018693
20070807,NVDA,0.00045882
20070807,NVT,0.00015481
20070807,NWL,0.00036894
20070807,NWS,0.00145384
20070807,NX,0.00072473
20070807,NYT,0.00131550
20070807,NYX,0.00081070
20070807,O,0.00306748
20070807,ODP,0.00042526
20070807,OI,0.00152168
20070807,OKE,0.00126050
20070807,OMC,0.00036510
20070807,OMX,0.00204648
20070807,ORCL,0.00050904
20070807,ORLY,0.00057971
20070807,OXY,0.00090277
20070807,PALM,0.00144509
20070807,PAYX,0.00022048
20070807,PBCT,0.00127714
20070807,PBG,0.00111204
20070807,PBI,0.00064316
20070807,PCAR,0.00024172
20070807,PCG,0.00086524
20070807,PCH,0.00152190
20070807,PCL,0.00248016
20070807,PCLN,0.00184162
20070807,PCP,0.00079494
20070807,PCS,0.00187149
20070807,PDCO,0.00000000
20070807,PEG,0.00067114
20070807,PEP,0.00014464
20070807,PETM,0.00096510
20070807,PFE,0.00041059
20070807,PFG,0.00054353
20070807,PG,0.00030670
20070807,PGR,0.01207617
20070807,PH,0.00503423
20070807,PHM,0.00196367
20070807,PIR,0.00155400
20070807,PKG,0.00040692
20070807,PKI,0.00037044
20070807,PLD,0.01876744
20070807,PLI,0.04761905
20070807,PLL,0.00051164
20070807,PLMD,0.00130947
20070807,PMCS,0.00131492
20070807,PMTC,0.00180668
20070807,PNC,0.00072998
20070807,PNR,0.00135740
20070807,PNW,0.00075576
20070807,POM,0.00073260
20070807,PPG,0.00167601
20070807,PPL,0.00019423
20070807,PRGO,0.00048532
20070807,PRSP,0.00127065
20070807,PRU,0.00034676
20070807,PSA,0.00027152
20070807,PTC,0.00481348
20070807,PTV,0.00137410
20070807,PVH,0.00072163
20070807,PWER,0.00275103
20070807,PWR,0.00114134
20070807,PXD,0.00094162
20070807,QCOM,0.00074047
20070807,QLGC,0.00078585
20070807,R,0.00052831
20070807,RAI,0.00153894
20070807,RCL,0.00075921
20070807,RDC,0.00103842
20070807,RE,0.00120470
20070807,REG,0.01255841
20070807,REGN,0.00058462
20070807,RF,0.00128824
20070807,RFMD,0.00146520
20070807,RHI,0.00029802
20070807,RHT,0.00188501
20070807,RIG,0.00029846
20070807,RJF,0.00096821
20070807,RL,0.00021582
20070807,RLH,0.00411100
20070807,RMD,0.00087970
20070807,ROH,0.00104475
20070807,ROK,0.00353132
20070807,ROL,0.00113701
20070807,ROP,0.00098361
20070807,ROST,0.00102934
20070807,RRC,0.00526454
20070807,RRD,0.00130531
20070807,RSG,0.00094952
20070807,RTN,0.00016876
20070807,S,0.00049468
20070807,SAF,0.00050740
20070807,SAI,0.00058980
20070807,SANM,0.00459770
20070807,SAPE,0.00129955
20070807,SBAC,0.00061275
20070807,SBUX,0.00036880
20070807,SCG,0.00103252
20070807,SCHW,0.00158940
20070807,SEE,0.00081967
20070807,SGP,0.00034620
20070807,SHW,0.00014576
20070807,SIAL,0.00083005
20070807,SIG,
20070807,SII,0.01448526
20070807,SIVB,0.00037404
20070807,SJM,0.00191821
20070807,SLB,0.00067728
20070807,SLE,0.00123001
20070807,SLG,0.00120877
20070807,SLR,0.00264201
20070807,SNA,0.00037629
20070807,SNDK,0.00074669
20070807,SNPS,0.00042726
20070807,SNS,0.00187324
20070807,SNSTA,0.00965227
20070807,SNV,0.00856225
20070807,SO,0.00027499
20070807,SPG,0.00134983
20070807,SPLS,0.00084818
20070807,SRCL,0.00092807
20070807,SRE,0.00053557
20070807,SSP,0.00049826
20070807,STI,0.00396334
20070807,STJ,0.00084656
20070807,STR,0.00528885
20070807,STT,0.00430169
20070807,STX,0.00043507
20070807,STZ,0.00084353
20070807,SUNW,0.00200602
20070807,SVU,0.00071352
20070807,SWK,0.00090440
20070807,SWKS,0.00133601
20070807,SWN,0.00025173
20070807,SWY,0.00030308
20070807,SYK,0.00194830
20070807,SYMC,0.00110436
20070807,SYY,0.00092664
20070807,T,0.00049419
20070807,TAP,0.00032972
20070807,TCX,0.01005025
20070807,TDG,0.00231452
20070807,TE,0.00121139
20070807,TEL,0.00172265
20070807,TER,0.00129199
20070807,TEX,0.00073269
20070807,TFX,0.00113830
20070807,TGT,0.00095954
20070807,THC,0.00725514
20070807,TIE,0.00218375
20070807,TIF,0.00112524
20070807,TIN,0.00034886
20070807,TJX,0.00070102
20070807,TKR,0.00175131
20070807,TLAB,0.00099157
20070807,TMK,0.00065996
20070807,TMO,0.00019222
20070807,TNB,0.00088645
20070807,TROW,0.00091971
20070807,TRV,0.00313664
20070807,TSCO,0.00020452
20070807,TSN,0.00093067
20070807,TSO,0.00166251
20070807,TSS,0.00137979
20070807,TTWO,0.00145455
20070807,TUP,0.00031601
20070807,TWC,0.00113993
20070807,TWX,0.00053778
20070807,TXN,0.00117786
20070807,TXT,0.00017864
20070807,TYC,0.00084459
20070807,UA,0.00233699
20070807,UAUA,0.00161272
20070807,UDR,0.00043927
20070807,UHS,0.00061381
20070807,UIS,0.00131148
20070807,UN,0.00165207
20070807,UNH,0.00083420
20070807,UNM,0.00040136
20070807,UNP,0.00085631
20070807,UPS,0.01736223
20070807,URBN,0.00043020
20070807,URI,0.00094772
20070807,USB,0.00064000
20070807,UTX,0.00053959
20070807,VAR,0.00070200
20070807,VC,0.00149813
20070807,VFC,0.00021482
20070807,VIA,0.00129316
20070807,VLO,0.00046791
20070807,VMC,0.00073410
20070807,VNO,0.00056190
20070807,VRSN,0.00067522
20070807,VRTX,0.00106213
20070807,VTR,0.00058360
20070807,VZ,0.01249422
20070807,WAG,0.00065956
20070807,WAT,0.00047427
20070807,WCG,0.00115953
20070807,WDC,0.00049888
20070807,WEC,0.00155056
20070807,WFC,0.00114679
20070807,WFMI,0.00046740
20070807,WFT,0.00073978
20070807,WHR,0.00070789
20070807,WIN,0.00071098
20070807,WINN,0.00223630
20070807,WLP,0.00065066
20070807,WM,0.00027628
20070807,WMB,0.00438596
20070807,WMI,0.00026936
20070807,WMT,0.00084926
20070807,WOR,0.00046414
20070807,WPI,0.00031051
20070807,WPO,0.00151048
20070807,WR,0.00081500
20070807,WSH,0.00050264
20070807,WU,0.00049542
20070807,WWY,0.00112622
20070807,WY,0.00014634
20070807,WYE,0.01311674
20070807,WYN,0.00160901
20070807,WYNN,0.00245336
20070807,X,0.00217273
20070807,XEC,0.00516936
20070807,XEL,0.00095374
20070807,XL,0.00088692
20070807,XLNX,0.00080613
20070807,XOM,0.00046696
20070807,XRAY,0.00052812
20070807,XRX,0.00061181
20070807,XTO,0.00090802
20070807,YUM,0.00156814
20070807,ZION,0.00051935
20070807,ZMH,0.00101317
