date,ticker,dailySpread
20170804,EQIX,0.00024690
20170804,EQR,0.00014867
20170804,EQT,0.00016012
20170804,ES,0.00016243
20170804,ESRX,0.00015999
20170804,ESS,0.00030539
20170804,ESV,0.00187793
20170804,ETFC,0.00024263
20170804,ETN,0.00013422
20170804,ETR,0.00013015
20170804,EVHC,0.00017923
20170804,EW,0.00008607
20170804,EXC,0.00026202
20170804,EXPD,0.00016794
20170804,EXPE,0.00006607
20170804,EXR,0.00012863
20170804,F,0.00091366
20170804,FANG,0.00021004
20170804,FAST,0.00022808
20170804,FB,0.00005897
20170804,FBHS,0.00015329
20170804,FCPT,0.00041195
20170804,FCX,0.00069420
20170804,FDC,0.00053807
20170804,FDX,0.00004779
20170804,FE,0.00031187
20170804,FFIV,0.00016699
20170804,FHN,0.00056354
20170804,FII,0.00035874
20170804,FIS,0.00011066
20170804,FISV,0.00008128
20170804,FITB,0.00036799
20170804,FL,0.00020402
20170804,FLIR,0.00026635
20170804,FLR,0.00024966
20170804,FLS,0.00024281
20170804,FLT,0.00041294
20170804,FMC,0.00011856
20170804,FOSL,0.00085874
20170804,FOXA,0.00035143
20170804,FRC,0.00009845
20170804,FRT,0.00007485
20170804,FSLR,0.00020844
20170804,FTI,0.00036317
20170804,FTNT,0.00027141
20170804,FTR,0.00063032
20170804,FTV,0.00014895
20170804,GD,0.00005004
20170804,GE,0.00038812
20170804,GFI,0.00249688
20170804,GGP,0.00045076
20170804,GHC,0.00127210
20170804,GILD,0.00013671
20170804,GIS,0.00017811
20170804,GLW,0.00034217
20170804,GM,0.00028357
20170804,GME,0.00045610
20170804,GNW,0.00291971
20170804,GOLD,0.00053064
20170804,GOOGL,0.00004231
20170804,GPC,0.00023841
20170804,GPN,0.00040933
20170804,GPS,0.00041920
20170804,GRMN,0.00019277
20170804,GS,0.00013065
20170804,GT,0.00032056
20170804,GWW,0.00005870
20170804,HAL,0.00023824
20170804,HAS,0.00009664
20170804,HBAN,0.00075216
20170804,HBI,0.00041144
20170804,HCA,0.00012682
20170804,HCP,0.00033518
20170804,HD,0.00006549
20170804,HES,0.00022540
20170804,HFC,0.00032749
20170804,HIG,0.00017767
20170804,HII,0.00009347
20170804,HLS,0.00023444
20170804,HLT,0.00015874
20170804,HOG,0.00020689
20170804,HOLX,0.00025487
20170804,HON,0.00007148
20170804,HP,0.00060784
20170804,HPE,0.00057127
20170804,HPQ,0.00051640
20170804,HRB,0.00033250
20170804,HRL,0.00029696
20170804,HRS,0.00008570
20170804,HSIC,0.00005597
20170804,HST,0.00053634
20170804,HSY,0.00009536
20170804,HUM,0.00012200
20170804,IAC,0.00009257
20170804,IBM,0.00006889
20170804,ICE,0.00015426
20170804,IDXX,0.00032764
20170804,IFF,0.00014843
20170804,ILMN,0.00015430
20170804,INCY,0.00023309
20170804,INFO,0.00021563
20170804,INTC,0.00027560
20170804,INTU,0.00007305
20170804,IP,0.00018551
20170804,IPG,0.00046937
20170804,IPGP,0.00043555
20170804,IR,0.00011345
20170804,IRM,0.00027023
20170804,ISRG,0.00028995
20170804,IT,0.00023629
20170804,ITG,0.00048042
20170804,ITI,0.00147167
20170804,ITT,0.00047664
20170804,ITW,0.00007003
20170804,IVZ,0.00028939
20170804,JBGS,0.00029330
20170804,JBHT,0.00011047
20170804,JBL,0.00032568
20170804,JCI,0.00025540
20170804,JCP,0.00183993
20170804,JEC,0.00019053
20170804,JKHY,0.00009432
20170804,JNJ,0.00007512
20170804,JNPR,0.00035543
20170804,JPM,0.00010675
20170804,JWN,0.00021365
20170804,K,0.00014367
20170804,KBH,0.00042689
20170804,KEY,0.00054363
20170804,KEYS,0.00023892
20170804,KHC,0.00011539
20170804,KIM,0.00049200
20170804,KLAC,0.00022517
20170804,KMB,0.00008243
20170804,KMI,0.00049542
20170804,KMX,0.00015217
20170804,KO,0.00021976
20170804,KODK,0.00544959
20170804,KR,0.00041468
20170804,KSS,0.00023875
20170804,KSU,0.00009763
20170804,L,0.00020356
20170804,LB,0.00023103
20170804,LDOS,0.00017795
20170804,LEE,0.02409639
20170804,LEG,0.00020685
20170804,LEN,0.00018431
20170804,LH,0.00012610
20170804,LKQ,0.00029278
20170804,LLL,0.00022730
20170804,LLY,0.00024307
20170804,LM,0.00052549
20170804,LMT,0.00020207
20170804,LNC,0.00013469
20170804,LNT,0.00024340
20170804,LOW,0.00012762
20170804,LPX,0.00040875
20170804,LRCX,0.00006664
20170804,LUK,0.00038190
20170804,LUV,0.00017679
20170804,LVLT,0.00017429
20170804,LW,0.00045872
20170804,LYB,0.00022525
20170804,M,0.00042891
20170804,MA,0.00007704
20170804,MAA,0.00028928
20170804,MAC,0.00016853
20170804,MAR,0.00019046
20170804,MAS,0.00026099
20170804,MAT,0.00052645
20170804,MBI,0.00101266
20170804,MCD,0.00019505
20170804,MCHP,0.00011978
20170804,MCK,0.00006465
20170804,MCO,0.00007734
20170804,MDLZ,0.00022996
20170804,MDP,0.00086468
20170804,MDR,0.00149589
20170804,MDT,0.00011951
20170804,MET,0.00018548
20170804,MGM,0.00031471
20170804,MHK,0.00035880
20170804,MKC,0.00021169
20170804,MLM,0.00037317
20170804,MLSS,0.04081633
20170804,MMC,0.00012785
20170804,MMM,0.00004818
20170804,MNK,0.00024387
20170804,MNST,0.00018974
20170804,MO,0.00015271
20170804,MON,0.00008497
20170804,MOS,0.00044297
20170804,MPC,0.00017929
20170804,MRK,0.00015849
20170804,MRO,0.00077489
20170804,MS,0.00020809
20170804,MSCI,0.00008995
20170804,MSFT,0.00013764
20170804,MSI,0.00011036
20170804,MTB,0.00018344
20170804,MTD,0.00006941
20170804,MTG,0.00085727
20170804,MTW,0.00138408
20170804,MU,0.00035836
20170804,MUR,0.00037843
20170804,MXIM,0.00022364
20170804,MYL,0.00030381
20170804,NAV,0.00032160
20170804,NAVI,0.00070102
20170804,NBL,0.00038588
20170804,NBR,0.00132188
20170804,NCLH,0.00017573
20170804,NCR,0.00027364
20170804,NDAQ,0.00026631
20170804,NE,0.00258065
20170804,NEE,0.00006816
20170804,NEM,0.00027666
20170804,NFLX,0.00016643
20170804,NFX,0.00035939
20170804,NGVT,0.00048864
20170804,NI,0.00037872
20170804,NKE,0.00016738
20170804,NKTR,0.00049913
20170804,NLSN,0.00023610
20170804,NOC,0.00014864
20170804,NOV,0.00030143
20170804,NRG,0.00040908
20170804,NSC,0.00008726
20170804,NTAP,0.00023406
20170804,NTRS,0.00011235
20170804,NUE,0.00017408
20170804,NVDA,0.00005981
20170804,NWL,0.00059224
20170804,NWSA,0.00070796
20170804,NYT,0.00261438
20170804,O,0.00017411
20170804,ODP,0.00168492
20170804,OI,0.00041867
20170804,OKE,0.00018683
20170804,OMC,0.00037881
20170804,ORCL,0.00020018
20170804,ORLY,0.00009754
20170804,OXY,0.00016110
20170804,PAR,0.00220264
20170804,PAYX,0.00017833
20170804,PB,0.00015233
20170804,PBCT,0.00056867
20170804,PBI,0.00078034
20170804,PCAR,0.00014585
20170804,PCG,0.00014593
20170804,PCH,0.00103252
20170804,PCLN,0.00000492
20170804,PDCO,0.00025500
20170804,PEG,0.00021884
20170804,PEP,0.00008597
20170804,PFE,0.00029740
20170804,PFG,0.00029846
20170804,PG,0.00011027
20170804,PGR,0.00020967
20170804,PH,0.00018287
20170804,PHM,0.00039055
20170804,PIR,0.00219539
20170804,PKG,0.00009170
20170804,PKI,0.00031095
20170804,PLD,0.00016299
20170804,PM,0.00008710
20170804,PNC,0.00007565
20170804,PNR,0.00015839
20170804,PNW,0.00011355
20170804,PPG,0.00009523
20170804,PPL,0.00025783
20170804,PRGO,0.00029674
20170804,PRU,0.00053376
20170804,PSA,0.00044677
20170804,PSX,0.00011680
20170804,PTC,0.00018496
20170804,PVH,0.00008194
20170804,PWR,0.00027409
20170804,PXD,0.00022182
20170804,PYPL,0.00016991
20170804,Q,0.00011059
20170804,QCOM,0.00019002
20170804,QCP,0.00058806
20170804,QEP,0.00126183
20170804,QRVO,0.00015009
20170804,R,0.00013769
20170804,RCL,0.00008355
20170804,RDC,0.00087374
20170804,RE,0.00007526
20170804,REG,0.00014991
20170804,REGN,0.00036314
20170804,RF,0.00066957
20170804,RHI,0.00022617
20170804,RHT,0.00010167
20170804,RIG,0.00110314
20170804,RJF,0.00024128
20170804,RL,0.00012939
20170804,RLGY,0.00028973
20170804,RLH,0.00722022
20170804,RMD,0.00013318
20170804,ROK,0.00006066
20170804,ROL,0.00022776
20170804,ROP,0.00029583
20170804,ROST,0.00017904
20170804,RRC,0.00055944
20170804,RRD,0.00105988
20170804,RSG,0.00015455
20170804,RTN,0.00005754
20170804,S,0.00114877
20170804,SANM,0.00139958
20170804,SBAC,0.00021431
20170804,SBUX,0.00018042
20170804,SCG,0.00015685
20170804,SCHW,0.00023205
20170804,SEE,0.00022991
20170804,SHW,0.00047783
20170804,SIG,0.00016470
20170804,SIVB,0.00005408
20170804,SJM,0.00008233
20170804,SLB,0.00014809
20170804,SLG,0.00009748
20170804,SNA,0.00006548
20170804,SNI,0.00011455
20170804,SNPS,0.00013052
20170804,SNV,0.00022975
20170804,SO,0.00020498
20170804,SPG,0.00018235
20170804,SPGI,0.00026494
20170804,SPLS,0.00098184
20170804,SRCL,0.00012748
20170804,SRE,0.00076861
20170804,SSP,0.00055356
20170804,STI,0.00017113
20170804,STT,0.00010516
20170804,STX,0.00029909
20170804,STZ,0.00005160
20170804,SVU,0.00040758
20170804,SWK,0.00014052
20170804,SWKS,0.00009751
20170804,SWN,0.00189573
20170804,SYF,0.00033473
20170804,SYK,0.00013653
20170804,SYMC,0.00034288
20170804,SYY,0.00019111
20170804,T,0.00026025
20170804,TAP,0.00011047
20170804,TCX,0.00189753
20170804,TDC,0.00031343
20170804,TDG,0.00010691
20170804,TEL,0.00012442
20170804,TER,0.00029882
20170804,TEX,0.00025371
20170804,TFX,0.00032664
20170804,TGNA,0.00074822
20170804,TGT,0.00017372
20170804,THC,0.00059648
20170804,TIF,0.00010754
20170804,TJX,0.00014260
20170804,TKR,0.00111794
20170804,TMK,0.00012646
20170804,TMO,0.00017017
20170804,TMUS,0.00015500
20170804,TRCO,0.00024525
20170804,TRIP,0.00025307
20170804,TROW,0.00012079
20170804,TRV,0.00015430
20170804,TSCO,0.00017548
20170804,TSN,0.00015799
20170804,TSS,0.00015599
20170804,TTWO,0.00045615
20170804,TUP,0.00016688
20170804,TWTR,0.00061369
20170804,TWX,0.00019512
20170804,TXN,0.00012283
20170804,TXT,0.00020286
20170804,UAA,0.00054392
20170804,UAL,0.00014511
20170804,UDR,0.00025890
20170804,UHS,0.00009252
20170804,UIS,0.00569801
20170804,ULTA,0.00003997
20170804,UN,0.00017175
20170804,UNH,0.00005131
20170804,UNM,0.00019687
20170804,UNP,0.00009759
20170804,UPS,0.00008929
20170804,URBN,0.00051854
20170804,URI,0.00008448
20170804,USB,0.00018827
20170804,UTX,0.00008234
20170804,V,0.00009912
20170804,VAR,0.00010353
20170804,VC,0.00026926
20170804,VFC,0.00015824
20170804,VIAB,0.00033096
20170804,VIAV,0.00094473
20170804,VLO,0.00014593
20170804,VMC,0.00008208
20170804,VNO,0.00012586
20170804,VREX,0.00070822
20170804,VRSK,0.00012069
20170804,VRSN,0.00020141
20170804,VRTX,0.00012944
20170804,VSM,0.00027999
20170804,VTR,0.00015196
20170804,VZ,0.00040908
20170804,WAT,0.00016867
20170804,WBA,0.00012337
20170804,WCG,0.00005772
20170804,WDC,0.00012327
20170804,WEC,0.00015607
20170804,WFC,0.00018927
20170804,WFM,0.00023921
20170804,WFT,0.00230150
20170804,WHR,0.00005624
20170804,WIN,0.00449438
20170804,WLTW,0.00013367
20170804,WM,0.00013246
20170804,WMB,0.00032305
20170804,WMIH,0.04255319
20170804,WMT,0.00012426
20170804,WOR,0.00019974
20170804,WPX,0.00096108
20170804,WR,0.00019491
20170804,WRK,0.00017441
20170804,WU,0.00050723
20170804,WY,0.00030530
20170804,WYN,0.00009785
20170804,WYNN,0.00015686
20170804,X,0.00042490
20170804,XEC,0.00010639
20170804,XEL,0.00020849
20170804,XL,0.00022596
20170804,XLNX,0.00015802
20170804,XOM,0.00012473
20170804,XRAY,0.00016235
20170804,XRX,0.00031032
20170804,XYL,0.00016654
20170804,YUM,0.00013331
20170804,YUMC,0.00026929
20170804,ZBH,0.00016955
20170804,ZION,0.00021685
20170804,ZTS,0.00016102
