date,ticker,avgSpread30Days
20180911,VSM,0.00026161
20180911,COL,0.00009736
20180911,ZBH,0.00009131
20180911,MCK,0.00008647
20180911,CINF,0.00021540
20180911,ORLY,0.00016877
20180911,KIM,0.00059151
20180911,SWN,0.00189224
20180911,MYL,0.00026131
20180911,FRC,0.00013652
20180911,SYY,0.00013742
20180911,JBGS,0.00039626
20180911,ITT,0.00017312
20180911,NBR,0.00160535
20180911,CIT,0.00021597
20180911,DLTR,0.00015409
20180911,AMT,0.00007154
20180911,UIS,0.00305674
20180911,DVA,0.00015020
20180911,AEP,0.00013956
20180911,UTX,0.00007987
20180911,DVN,0.00023662
20180911,MLSS,0.01617899
20180911,NWL,0.00045313
20180911,WYNN,0.00022287
20180911,WY,0.00028931
20180911,PPG,0.00009723
20180911,PSA,0.00006204
20180911,WFC,0.00017113
20180911,GM,0.00027548
20180911,ANET,0.00005862
20180911,ITW,0.00008161
20180911,PCAR,0.00018096
20180911,TMO,0.00005821
20180911,BC,0.00016357
20180911,CCE,0.00023810
20180911,SANM,0.00171018
20180911,STI,0.00013167
20180911,TMUS,0.00018451
20180911,FHN,0.00054343
20180911,MDP,0.00103155
20180911,XLNX,0.00015701
20180911,KEY,0.00046946
20180911,STX,0.00020741
20180911,CBRE,0.00020928
20180911,IVZ,0.00040421
20180911,DWDP,0.00014551
20180911,TIF,0.00008467
20180911,KEYS,0.00016680
20180911,AGN,0.00005704
20180911,DLX,0.00019241
20180911,TPR,0.00021441
20180911,AMZN,0.00022681
20180911,IT,0.00008293
20180911,CLX,0.00008340
20180911,PNR,0.00023118
20180911,MLM,0.00007274
20180911,KMI,0.00056000
20180911,CCL,0.00016552
20180911,AMD,0.00045689
20180911,FII,0.00043304
20180911,EBIX,0.00104009
20180911,BWA,0.00022362
20180911,AME,0.00013436
20180911,KBH,0.00041049
20180911,XYL,0.00013562
20180911,CR,0.00015434
20180911,MMC,0.00013101
20180911,IR,0.00010764
20180911,CL,0.00014996
20180911,JCI,0.00026247
20180911,CIK,0.00328236
20180911,JCP,0.00506109
20180911,GNW,0.00219451
20180911,ATVI,0.00013888
20180911,NBL,0.00032892
20180911,NTRS,0.00015676
20180911,ADSK,0.00019834
20180911,KMX,0.00013216
20180911,AFL,0.00020723
20180911,WPX,0.00054672
20180911,FRT,0.00009374
20180911,DRE,0.00034935
20180911,PVH,0.00006956
20180911,TRCO,0.00032998
20180911,K,0.00016222
20180911,DISCA,0.00036603
20180911,UNM,0.00027573
20180911,BR,0.00007969
20180911,DNR,0.00206966
20180911,TGT,0.00011829
20180911,IRM,0.00027917
20180911,EBAY,0.00027374
20180911,CPRT,0.00017304
20180911,DISH,0.00032467
20180911,ISRG,0.00017348
20180911,ROST,0.00013973
20180911,AEE,0.00015731
20180911,PTC,0.00022305
20180911,GME,0.00065716
20180911,VIAV,0.00091747
20180911,APA,0.00022872
20180911,FMC,0.00013186
20180911,BHF,0.00032593
20180911,CDNS,0.00021836
20180911,EA,0.00012953
20180911,DTE,0.00008975
20180911,MUR,0.00032253
20180911,WMB,0.00033168
20180911,DNB,0.00014198
20180911,ALL,0.00010785
20180911,GLW,0.00030179
20180911,ORCL,0.00019964
20180911,APD,0.00006490
20180911,KMB,0.00008991
20180911,PRSP,0.00044997
20180911,BGG,0.00055572
20180911,CMA,0.00010541
20180911,DRI,0.00010947
20180911,MCHP,0.00015230
20180911,TMK,0.00014841
20180911,OMC,0.00016523
20180911,TJX,0.00009973
20180911,XEC,0.00012301
20180911,NCLH,0.00019249
20180911,KDP,0.00045572
20180911,THC,0.00034344
20180911,FOXA,0.00022807
20180911,MNK,0.00032006
20180911,SCG,0.00026880
20180911,BXP,0.00009272
20180911,BBY,0.00013200
20180911,FFIV,0.00015811
20180911,JBL,0.00034915
20180911,KHC,0.00019039
20180911,BAC,0.00032207
20180911,PXD,0.00006912
20180911,BTU,0.00025241
20180911,NKE,0.00012382
20180911,PBCT,0.00053892
20180911,LOW,0.00011668
20180911,EVHC,0.00022229
20180911,HLT,0.00013400
20180911,CXO,0.00010424
20180911,FL,0.00020467
20180911,URI,0.00007175
20180911,MAS,0.00025825
20180911,CHD,0.00018224
20180911,RSG,0.00014060
20180911,RDC,0.00072402
20180911,PH,0.00007931
20180911,HOG,0.00023247
20180911,RLH,0.00400740
20180911,FCPT,0.00038979
20180911,GD,0.00007196
20180911,LNT,0.00023243
20180911,GPS,0.00032705
20180911,MSI,0.00008880
20180911,WOR,0.00029790
20180911,TUP,0.00030541
20180911,EVRG,0.00018634
20180911,VLO,0.00008887
20180911,TDG,0.00006672
20180911,MSFT,0.00010113
20180911,XRX,0.00037211
20180911,CCI,0.00009795
20180911,HIG,0.00019537
20180911,EW,0.00008972
20180911,XEL,0.00022271
20180911,CB,0.00009090
20180911,COST,0.00009111
20180911,CMT,0.01264405
20180911,BLK,0.00004617
20180911,UAL,0.00011869
20180911,LPX,0.00034474
20180911,AMAT,0.00023748
20180911,ADBE,0.00013111
20180911,AWK,0.00012089
20180911,GHC,0.00165127
20180911,GRMN,0.00016801
20180911,CVX,0.00008597
20180911,VRSN,0.00016449
20180911,HII,0.00010574
20180911,RE,0.00007498
20180911,SWK,0.00007986
20180911,SIG,0.00018529
20180911,SPGI,0.00007046
20180911,MGM,0.00034957
20180911,AVGO,0.00012417
20180911,SJM,0.00009736
20180911,HOLX,0.00025186
20180911,PCH,0.00110187
20180911,FLIR,0.00019212
20180911,VNO,0.00014249
20180911,PHM,0.00035275
20180911,BIG,0.00022248
20180911,SYK,0.00008136
20180911,LM,0.00031412
20180911,NRG,0.00029552
20180911,CPB,0.00024353
20180911,X,0.00032714
20180911,GPN,0.00009433
20180911,ZTS,0.00011840
20180911,ETFC,0.00018566
20180911,DAL,0.00017775
20180911,HP,0.00017371
20180911,HPE,0.00061728
20180911,TEL,0.00010832
20180911,AYI,0.00012628
20180911,RMD,0.00010405
20180911,R,0.00016734
20180911,ESV,0.00146768
20180911,LLL,0.00006780
20180911,ZION,0.00019986
20180911,VTR,0.00017628
20180911,MAT,0.00064228
20180911,LLY,0.00010957
20180911,MAR,0.00010700
20180911,BMY,0.00016625
20180911,TTWO,0.00013437
20180911,CZR,0.00501401
20180911,LNC,0.00015673
20180911,AMGN,0.00012324
20180911,VC,0.00029311
20180911,AXP,0.00010282
20180911,SIVB,0.00023504
20180911,ETR,0.00012305
20180911,LMT,0.00005083
20180911,MRK,0.00014735
20180911,CMS,0.00020351
20180911,HON,0.00007000
20180911,XL,0.00017605
20180911,VMC,0.00009545
20180911,UDR,0.00025353
20180911,APY,0.00032719
20180911,UNP,0.00007739
20180911,ADI,0.00012059
20180911,D,0.00017764
20180911,NVDA,0.00018163
20180911,RCL,0.00009073
20180911,YUM,0.00012299
20180911,ETN,0.00014155
20180911,WHR,0.00009351
20180911,PB,0.00020280
20180911,NI,0.00037043
20180911,TWTR,0.00030364
20180911,HFC,0.00014504
20180911,AJG,0.00014331
20180911,ABT,0.00015288
20180911,AKS,0.00229182
20180911,PG,0.00012108
20180911,CNP,0.00035524
20180911,RF,0.00051707
20180911,FANG,0.00019275
20180911,LYB,0.00009208
20180911,HBAN,0.00062314
20180911,NOV,0.00021913
20180911,C,0.00013622
20180911,MET,0.00021784
20180911,MS,0.00020459
20180911,GFI,0.00348580
20180911,HBI,0.00055019
20180911,AKAM,0.00017080
20180911,FBHS,0.00018169
20180911,AVY,0.00009570
20180911,NLSN,0.00040121
20180911,ABMD,0.00022451
20180911,TXT,0.00014716
20180911,RRD,0.00194092
20180911,F,0.00103052
20180911,CTSH,0.00013967
20180911,LW,0.00018509
20180911,SVU,0.00031059
20180911,SWKS,0.00014818
20180911,NOC,0.00004379
20180911,TCX,0.00160129
20180911,WMIH,0.00676822
20180911,GWW,0.00004334
20180911,AVP,0.00526820
20180911,FB,0.00009303
20180911,PFG,0.00021631
20180911,MAA,0.00012401
20180911,COTY,0.00080684
20180911,MA,0.00005647
20180911,O,0.00017268
20180911,UAA,0.00048682
20180911,HAL,0.00024843
20180911,AMP,0.00008262
20180911,NUE,0.00016828
20180911,GT,0.00041850
20180911,CTB,0.00169718
20180911,SNPS,0.00017604
20180911,BMS,0.00021545
20180911,FAST,0.00017136
20180911,CNDT,0.00046379
20180911,CERN,0.00016949
20180911,M,0.00026647
20180911,HAS,0.00017089
20180911,A,0.00015079
20180911,CTL,0.00046844
20180911,RHI,0.00012971
20180911,NGVT,0.00020773
20180911,CNC,0.00007289
20180911,PDCO,0.00042546
20180911,MO,0.00016805
20180911,NKTR,0.00021238
20180911,AAP,0.00007938
20180911,MSCI,0.00006883
20180911,CSX,0.00015445
20180911,HCP,0.00037620
20180911,REGN,0.00017920
20180911,GS,0.00008779
20180911,LUV,0.00016665
20180911,HD,0.00006025
20180911,TXN,0.00014050
20180911,TDC,0.00024962
20180911,CVG,0.00040667
20180911,NWSA,0.00072943
20180911,REG,0.00018059
20180911,EXPD,0.00017536
20180911,WBA,0.00015634
20180911,CVS,0.00013487
20180911,HES,0.00015955
20180911,SEE,0.00024698
20180911,CELG,0.00012460
20180911,EXC,0.00022954
20180911,LRCX,0.00013427
20180911,CFG,0.00024551
20180911,GE,0.00078692
20180911,MAC,0.00017711
20180911,VREX,0.00076248
20180911,SNA,0.00006675
20180911,TAP,0.00015919
20180911,HCA,0.00008190
20180911,ARE,0.00009170
20180911,XOM,0.00012498
20180911,MDT,0.00010726
20180911,CF,0.00020288
20180911,MRO,0.00048710
20180911,FITB,0.00033789
20180911,WAT,0.00009450
20180911,CTXS,0.00016123
20180911,EXR,0.00011873
20180911,ALK,0.00015372
20180911,RHT,0.00007434
20180911,WIN,0.00222101
20180911,XRAY,0.00025752
20180911,SPG,0.00006676
20180911,ANTM,0.00004181
20180911,ARNC,0.00046649
20180911,WMT,0.00011400
20180911,ATI,0.00037888
20180911,BLL,0.00024319
20180911,ODP,0.00326181
20180911,ACN,0.00006685
20180911,EXPE,0.00013730
20180911,PGR,0.00015372
20180911,HPQ,0.00039928
20180911,BEN,0.00030944
20180911,SHW,0.00003287
20180911,CNO,0.00046330
20180911,WFT,0.00365309
20180911,CMG,0.00003845
20180911,CE,0.00008899
20180911,FLR,0.00018396
20180911,LEE,0.01720039
20180911,ADNT,0.00023380
20180911,FLS,0.00020084
20180911,SYF,0.00033575
20180911,ILMN,0.00031834
20180911,AAL,0.00031726
20180911,AMG,0.00011513
20180911,CRM,0.00007262
20180911,FISV,0.00013579
20180911,DAN,0.00049904
20180911,CSCO,0.00021384
20180911,VFC,0.00010832
20180911,PKI,0.00012155
20180911,EOG,0.00010091
20180911,WU,0.00050684
20180911,NEM,0.00031590
20180911,CME,0.00011705
20180911,AIZ,0.00011116
20180911,FDC,0.00040490
20180911,AIV,0.00022962
20180911,CHRW,0.00016669
20180911,CBOE,0.00020490
20180911,AA,0.00023347
20180911,L,0.00019898
20180911,ANF,0.00039991
20180911,BA,0.00004898
20180911,AN,0.00023133
20180911,DG,0.00009823
20180911,ULTA,0.00017065
20180911,NSC,0.00006723
20180911,TRV,0.00008193
20180911,PCG,0.00022463
20180911,SRE,0.00008903
20180911,TSN,0.00016329
20180911,PKG,0.00009587
20180911,V,0.00007507
20180911,HUM,0.00007075
20180911,EQIX,0.00020848
20180911,AVB,0.00008078
20180911,MTD,0.00007034
20180911,PAR,0.00093028
20180911,ANSS,0.00019553
20180911,LB,0.00033666
20180911,OI,0.00055653
20180911,WLTW,0.00019284
20180911,ICE,0.00015241
20180911,DFS,0.00013518
20180911,QCOM,0.00015370
20180911,MTG,0.00079131
20180911,EMR,0.00014719
20180911,TFX,0.00007342
20180911,ANDV,0.00013982
20180911,IDXX,0.00022828
20180911,AMBC,0.00061023
20180911,NEE,0.00006424
20180911,FDX,0.00006661
20180911,SYMC,0.00050776
20180911,ADP,0.00011970
20180911,PLD,0.00014625
20180911,COO,
20180911,CNX,0.00064172
20180911,CHTR,0.00014568
20180911,BIIB,0.00021486
20180911,EMN,0.00010104
20180911,VZ,0.00018661
20180911,DF,0.00122964
20180911,TEX,0.00026596
20180911,IAC,0.00079853
20180911,RTN,0.00005545
20180911,CBS,0.00019992
20180911,IFF,0.00010364
20180911,CA,0.00026633
20180911,FTNT,0.00018044
20180911,LEG,0.00022356
20180911,SCHW,0.00019738
20180911,LDOS,0.00015133
20180911,ENDP,0.00065816
20180911,MBI,0.00095303
20180911,IBM,0.00007792
20180911,GILD,0.00014592
20180911,CTAS,0.00015840
20180911,ALXN,0.00017506
20180911,APH,0.00010240
20180911,TSCO,0.00015090
20180911,PEP,0.00009412
20180911,BAX,0.00014665
20180911,HSY,0.00010323
20180911,NVT,0.00040576
20180911,ESRX,0.00019553
20180911,PAYX,0.00014338
20180911,CMI,0.00010559
20180911,FCX,0.00069209
20180911,CHK,0.00225133
20180911,ABC,0.00012833
20180911,HRL,0.00026163
20180911,AZO,0.00010270
20180911,TER,0.00025054
20180911,PM,0.00012603
20180911,SRCL,0.00022444
20180911,EIX,0.00015321
20180911,VAR,0.00010142
20180911,CARS,0.00039330
20180911,DDR,0.00071447
20180911,ALLE,0.00012468
20180911,RLGY,0.00046532
20180911,RRC,0.00064061
20180911,ATGE,0.00107778
20180911,KSS,0.00012963
20180911,ROK,0.00007551
20180911,NE,0.00170587
20180911,DGX,0.00009444
20180911,PIR,0.00514822
20180911,GOLD,0.00044280
20180911,FTV,0.00012250
20180911,APTV,0.00011597
20180911,ESS,0.00008643
20180911,USB,0.00018656
20180911,SO,0.00021714
20180911,HRB,0.00038352
20180911,MDR,0.00052266
20180911,LKQ,0.00029750
20180911,MHK,0.00006513
20180911,QRVO,0.00019880
20180911,WCG,0.00008082
20180911,UPS,0.00008790
20180911,INFO,0.00018477
20180911,MNST,0.00015963
20180911,UHS,0.00009818
20180911,BKNG,0.00046629
20180911,BPR,
20180911,UN,0.00017555
20180911,FTI,0.00033430
20180911,CAT,0.00007900
20180911,TROW,0.00013811
20180911,ALB,0.00011136
20180911,CI,0.00009391
20180911,GPC,0.00010755
20180911,COP,0.00014422
20180911,ES,0.00017197
20180911,MTB,0.00008508
20180911,RIG,0.00085027
20180911,NFLX,0.00016102
20180911,PYPL,0.00014011
20180911,HSIC,0.00015873
20180911,KSU,0.00010925
20180911,NFX,0.00036632
20180911,ADM,0.00020017
20180911,EQT,0.00020127
20180911,QEP,0.00101518
20180911,YUMC,0.00027895
20180911,EL,0.00009067
20180911,FTR,0.00186175
20180911,AON,0.00006922
20180911,LH,0.00006257
20180911,T,0.00030874
20180911,EQR,0.00015403
20180911,DDS,0.00022752
20180911,DE,0.00008398
20180911,VRSK,0.00013390
20180911,HRS,0.00007946
20180911,HST,0.00047382
20180911,INCY,0.00018055
20180911,BK,0.00019140
20180911,STZ,0.00006032
20180911,LEN,0.00019303
20180911,TSS,0.00010488
20180911,PFE,0.00024156
20180911,GOOGL,0.00027092
