date,ticker,avgSpread30Days
20110225,LEN,0.00049551
20110225,JCP,0.00031977
20110225,KIM,0.00056394
20110225,PLD,0.00066373
20110225,NTRS,0.00042839
20110225,WAG,0.00025462
20110225,AMT,0.00018973
20110225,EMN,0.00017373
20110225,LLL,0.00017854
20110225,CTB,0.00053659
20110225,NOV,0.00018029
20110225,SBAC,0.00060722
20110225,NTAP,0.00043012
20110225,CA,0.00040342
20110225,STR,0.00056393
20110225,FOSL,0.00055122
20110225,KO,0.00016334
20110225,AIZ,0.00031215
20110225,NAVI,0.00357052
20110225,PCLN,0.00080805
20110225,HAL,0.00022789
20110225,ES,0.00165805
20110225,EW,0.00032080
20110225,PM,0.00017052
20110225,C,0.00206694
20110225,SNV,0.00361488
20110225,WIN,0.00077610
20110225,MWV,0.00035913
20110225,COF,0.00020832
20110225,FFIV,0.00037992
20110225,MET,0.00022822
20110225,CHRW,0.00033292
20110225,PDCO,0.00052694
20110225,HOLX,0.00059074
20110225,APC,0.00024804
20110225,HIG,0.00038221
20110225,GRMN,0.00073350
20110225,GE,0.00049143
20110225,ATVI,0.00088371
20110225,XEL,0.00043491
20110225,DNB,0.00020094
20110225,HP,0.00021239
20110225,K,0.00019174
20110225,NKE,0.00012170
20110225,BHI,0.00016735
20110225,ALB,0.00029425
20110225,MTW,0.00060990
20110225,CLX,0.00017253
20110225,WCG,0.00051867
20110225,XRX,0.00090854
20110225,WSH,0.00031177
20110225,CVS,0.00029557
20110225,STZ,0.00050615
20110225,AEE,0.00035145
20110225,MSI,0.00027666
20110225,DD,0.00019250
20110225,WEC,0.00021389
20110225,MTB,0.00019022
20110225,ROP,0.00016530
20110225,LMT,0.00015081
20110225,IBM,0.00011638
20110225,ALGN,0.00081135
20110225,EQT,0.00023961
20110225,LNT,0.00038665
20110225,ULTA,0.00063722
20110225,KG,0.00067994
20110225,CIT,0.00042648
20110225,ADS,0.00031486
20110225,WMB,0.00036379
20110225,JNPR,0.00026178
20110225,AIV,0.00051390
20110225,CVX,0.00011432
20110225,AMB,0.00039474
20110225,PWR,0.00045999
20110225,FSLR,0.00057671
20110225,CTAS,0.00054402
20110225,UNH,0.00023992
20110225,PNC,0.00018133
20110225,GR,0.00013232
20110225,AME,0.00033683
20110225,PCS,0.00076427
20110225,CMCSA,0.00046317
20110225,T,0.00035498
20110225,ORCL,0.00035801
20110225,SHW,0.00015473
20110225,EL,0.00015638
20110225,ATI,0.00023320
20110225,HOT,0.00020439
20110225,DVA,0.00018601
20110225,COH,0.00018788
20110225,PNR,0.00036838
20110225,DOV,0.00018091
20110225,MOS,0.00019826
20110225,MOLX,0.00056121
20110225,PLL,0.00021463
20110225,IR,0.00021400
20110225,CCI,0.00026154
20110225,HST,0.00053573
20110225,SIVB,0.00049616
20110225,ABMD,0.00137960
20110225,BVSN,0.01074028
20110225,AVP,0.00033662
20110225,CAH,0.00024955
20110225,HSY,0.00022899
20110225,CTL,0.00023999
20110225,SO,0.00025481
20110225,BGG,0.00056576
20110225,WM,0.00028282
20110225,JWN,0.00025359
20110225,CLF,0.00025355
20110225,TGT,0.00019117
20110225,AFL,0.00019058
20110225,PIR,0.00104617
20110225,CIEN,0.00046427
20110225,EBAY,0.00035469
20110225,TYC,0.00022760
20110225,DLR,0.00024957
20110225,CAT,0.00012855
20110225,ADSK,0.00042116
20110225,LUK,0.00032599
20110225,CERN,0.00044606
20110225,CELG,0.00040644
20110225,SSP,0.00112741
20110225,LEE,0.00337073
20110225,FTNT,0.00067973
20110225,AON,0.00025655
20110225,RTN,0.00018955
20110225,OMC,0.00023225
20110225,F,0.00060552
20110225,NI,0.00053399
20110225,NAV,0.00045366
20110225,AMR,0.00136652
20110225,TSCO,0.00071059
20110225,ITT,0.00023110
20110225,CFN,0.00037253
20110225,PCL,0.00024969
20110225,CB,0.00018683
20110225,AKS,0.00063624
20110225,SLG,0.00044268
20110225,NWSA,0.00061931
20110225,PVH,0.00031190
20110225,NEE,0.00019566
20110225,CNC,0.00055824
20110225,PXD,0.00023304
20110225,DE,0.00015603
20110225,O,0.00032673
20110225,MHK,0.00034486
20110225,NLSN,
20110225,KFT,0.00032215
20110225,ROK,0.00018332
20110225,MDR,0.00046334
20110225,CF,0.00014647
20110225,MDP,0.00029773
20110225,INCY,0.00068102
20110225,RMD,0.00034187
20110225,GENZ,0.00032965
20110225,PH,0.00015285
20110225,XEC,0.00026247
20110225,ESRX,0.00031451
20110225,MAS,0.00073612
20110225,FLS,0.00015062
20110225,PCG,0.00020825
20110225,MJN,0.00023257
20110225,QCOM,0.00029397
20110225,VIA,0.00024500
20110225,DNR,0.00049940
20110225,NOVL,0.00167930
20110225,UPS,0.00014029
20110225,JBL,0.00047615
20110225,ISRG,0.00084459
20110225,URBN,0.00042773
20110225,WYN,0.00033356
20110225,CPN,0.00069204
20110225,PEG,0.00030902
20110225,BTU,0.00017503
20110225,PKG,0.00039333
20110225,NKTR,0.00143887
20110225,EQR,0.00025850
20110225,CAR,0.00081070
20110225,VFC,0.00017893
20110225,BLK,0.00050902
20110225,ALL,0.00031888
20110225,IPG,0.00086827
20110225,FO,0.00021745
20110225,SEE,0.00037631
20110225,AMZN,0.00031977
20110225,GIS,0.00027873
20110225,DLTR,0.00040140
20110225,RL,0.00015806
20110225,NYT,0.00095896
20110225,AA,0.00059705
20110225,AXP,0.00025128
20110225,CI,0.00025430
20110225,GT,0.00077723
20110225,PRU,0.00019488
20110225,RSG,0.00034242
20110225,AYE,0.00042619
20110225,WU,0.00047024
20110225,ACE,0.00017641
20110225,SCHW,0.00053699
20110225,SRCL,0.00053904
20110225,CPB,0.00029006
20110225,MCO,0.00035799
20110225,JNS,0.00075336
20110225,DHR,0.00021249
20110225,AGN,0.00018467
20110225,DPS,0.00028377
20110225,FL,0.00054277
20110225,CEPH,0.00045710
20110225,LVLT,0.00792383
20110225,MON,0.00020457
20110225,COG,0.00029285
20110225,KBH,0.00068146
20110225,SNDK,0.00031585
20110225,SAPE,0.00101635
20110225,CBG,0.00042801
20110225,JCI,0.00025135
20110225,JKHY,0.00062463
20110225,HES,0.00019602
20110225,CDNS,0.00115640
20110225,PPG,0.00016086
20110225,OXY,0.00015510
20110225,HAR,0.00032584
20110225,STX,0.00067249
20110225,IACI,0.00064058
20110225,TER,0.00062312
20110225,GPS,0.00048057
20110225,DAN,0.00055571
20110225,EP,0.00064377
20110225,MHS,0.00016985
20110225,PAYX,
20110225,PAR,0.01129033
20110225,AWK,0.00039145
20110225,DLX,0.00059702
20110225,TROW,0.00031660
20110225,WAT,0.00020977
20110225,CHK,0.00033452
20110225,DAL,0.00085690
20110225,PMTC,0.00060983
20110225,UN,0.00033258
20110225,PWER,0.00119372
20110225,CVH,0.00034339
20110225,REGN,0.00069102
20110225,INTC,0.00044974
20110225,TCX,0.01623420
20110225,SJM,0.00021450
20110225,HRS,0.00025108
20110225,LB,0.00164557
20110225,SNI,0.00025180
20110225,KMI,
20110225,BMS,0.00031617
20110225,COO,0.00040649
20110225,TEL,0.00032572
20110225,CHD,0.00030940
20110225,FRC,0.00153577
20110225,AVGO,0.00101855
20110225,IRM,0.00039061
20110225,HAS,0.00030542
20110225,MFE,0.00020917
20110225,MAC,0.00047038
20110225,QEP,0.00033270
20110225,MRO,0.00022542
20110225,DG,0.00050380
20110225,TMO,0.00017685
20110225,TWC,0.00018913
20110225,EXC,0.00023589
20110225,DVN,0.00016119
20110225,AJG,0.00040180
20110225,CSC,0.00021934
20110225,VMC,0.00027835
20110225,GOOG,0.00034851
20110225,HLS,0.00044670
20110225,LYB,0.00056991
20110225,CTSH,0.00027519
20110225,BLL,0.00020800
20110225,AAPL,0.00025944
20110225,EMR,0.00017309
20110225,ANF,0.00021465
20110225,CMA,0.00024738
20110225,IP,0.00036982
20110225,OMX,0.00073912
20110225,NOC,0.00015928
20110225,ETR,0.00014256
20110225,LLTC,0.00048283
20110225,CNP,0.00062619
20110225,V,0.00015169
20110225,HBI,0.00046088
20110225,PPL,0.00039511
20110225,MDT,0.00025737
20110225,FLR,0.00018302
20110225,UTX,0.00012907
20110225,HMA,0.00107037
20110225,GNW,0.00071569
20110225,TIF,0.00019786
20110225,CRM,0.00023499
20110225,WMT,0.00018060
20110225,THC,0.00145922
20110225,CVG,0.00070904
20110225,APD,0.00013854
20110225,COST,0.00031300
20110225,MTD,0.00064118
20110225,DGX,0.00020626
20110225,UHS,0.00027623
20110225,HON,0.00018352
20110225,BRCM,0.00037759
20110225,R,0.00026984
20110225,LXK,0.00027462
20110225,BEN,0.00015233
20110225,ORLY,
20110225,HSIC,0.00050308
20110225,PBI,0.00040554
20110225,CAG,0.00045207
20110225,HRL,0.00029704
20110225,APOL,0.00052059
20110225,HPQ,0.00023649
20110225,SWKS,0.00039324
20110225,COP,0.00016725
20110225,CBOE,0.00120264
20110225,PCH,0.00053716
20110225,PRGO,0.00055455
20110225,BXP,0.00022262
20110225,BAC,0.00069626
20110225,SYMC,0.00057344
20110225,SBUX,0.00033483
20110225,BBT,0.00035606
20110225,BC,0.00050381
20110225,CMS,0.00055196
20110225,MA,0.00013908
20110225,VZ,0.00027868
20110225,WPI,0.00024906
20110225,GPC,0.00021686
20110225,SLE,0.00057323
20110225,KR,0.00045168
20110225,PKI,0.00039566
20110225,MAA,0.00033151
20110225,VC,0.00054036
20110225,HOG,0.00028427
20110225,JNY,0.00079677
20110225,TXT,0.00037231
20110225,SRE,0.00020861
20110225,DV,0.00025284
20110225,WPO,0.00122011
20110225,MYL,0.00056240
20110225,KEY,0.00109440
20110225,CMI,0.00017993
20110225,HD,0.00027022
20110225,KSS,0.00019214
20110225,AMCC,0.00097040
20110225,S,0.00227207
20110225,XOM,0.00011789
20110225,NE,0.00025718
20110225,WLBC,0.04968657
20110225,GFI,0.00062710
20110225,APH,0.00020309
20110225,IVZ,0.00042209
20110225,UIS,0.00037249
20110225,MU,0.00093673
20110225,WDC,0.00029612
20110225,AET,0.00030067
20110225,ADP,0.00028490
20110225,MS,0.00033703
20110225,ECL,0.00021543
20110225,CTXS,0.00041976
20110225,QLGC,0.00063177
20110225,ACAS,0.00120898
20110225,CBS,0.00047692
20110225,IFF,0.00023459
20110225,JEF,0.00044320
20110225,FLT,0.00232554
20110225,LTD,0.00034576
20110225,KLAC,0.00043305
20110225,MUR,0.00016016
20110225,PEP,0.00015991
20110225,AOS,0.00037125
20110225,POM,0.00053559
20110225,L,0.00024001
20110225,HSP,0.00019630
20110225,BDX,0.00014941
20110225,CSCO,0.00047662
20110225,CEG,0.00033613
20110225,AES,0.00079402
20110225,FLIR,0.00070231
20110225,RAI,0.00030605
20110225,ANSS,0.00062469
20110225,DELL,0.00073379
20110225,BSX,0.00140697
20110225,NEM,0.00022391
20110225,FRT,0.00031034
20110225,ABT,0.00021497
20110225,ZION,0.00059404
20110225,TUP,0.00026683
20110225,MSFT,0.00034788
20110225,LLY,0.00028649
20110225,ITI,0.00956501
20110225,BBBY,0.00035458
20110225,ADBE,0.00042571
20110225,DIS,0.00024362
20110225,REG,0.00042919
20110225,HOC,0.00038050
20110225,GM,0.00029995
20110225,VAR,0.00017290
20110225,JPM,0.00021183
20110225,TXN,0.00028570
20110225,MO,0.00041283
20110225,BWA,0.00025226
20110225,PETM,0.00045176
20110225,AKAM,0.00059670
20110225,FTI,0.00022060
20110225,LIZ,0.00195453
20110225,VLO,0.00037655
20110225,GCI,0.00062959
20110225,PCP,0.00017063
20110225,GME,0.00049261
20110225,RDC,0.00029935
20110225,ADI,0.00026922
20110225,SIAL,0.00058694
20110225,CXO,0.00028447
20110225,LH,0.00013378
20110225,AZO,0.00021985
20110225,STI,0.00036052
20110225,GLBC,0.00164404
20110225,INTU,0.00042235
20110225,RE,0.00038863
20110225,APA,0.00013759
20110225,NRG,0.00048547
20110225,GWW,0.00018157
20110225,DDS,0.00035191
20110225,TAP,0.00021287
20110225,MCK,0.00015217
20110225,RRC,0.00028107
20110225,ACN,0.00021164
20110225,BCR,0.00017988
20110225,TTWO,0.00072992
20110225,FIS,0.00033323
20110225,NSC,0.00017369
20110225,NVDA,0.00060560
20110225,SPLS,0.00044795
20110225,BAX,0.00019855
20110225,GS,0.00012381
20110225,SAI,0.00060713
20110225,RIG,0.00036340
20110225,X,0.00019093
20110225,CCL,0.00024710
20110225,TWX,0.00028732
20110225,XRAY,0.00042219
20110225,ETFC,0.00067449
20110225,BK,0.00033859
20110225,WR,0.00039893
20110225,JDSU,0.00051827
20110225,DISCA,0.00037718
20110225,UA,0.00033953
20110225,BIG,0.00036433
20110225,IDXX,0.00075451
