date,ticker,dailySpread
20020610,CAG,0.00040396
20020610,CAH,0.00365965
20020610,CAM,0.00440318
20020610,CAP,0.10909091
20020610,CARS,0.00043659
20020610,CAT,0.00435385
20020610,CB,0.00351446
20020610,CBE,0.00669051
20020610,CCI,0.05128205
20020610,CCL,0.00100452
20020610,CCOM,
20020610,CD,0.00121212
20020610,CDN,0.01298701
20020610,CEFT,0.00032026
20020610,CEG,0.00756893
20020610,CELG,0.00780814
20020610,CEPH,0.00385356
20020610,CERN,0.00155340
20020610,CEY,0.00227790
20020610,CF,0.00589805
20020610,CFS,0.08000000
20020610,CHD,0.00150353
20020610,CHK,0.00280112
20020610,CHP,0.00672753
20020610,CHRW,0.00030125
20020610,CHTR,0.00647249
20020610,CI,0.00293370
20020610,CIEN,0.00600601
20020610,CIK,0.00523104
20020610,CINF,0.00022107
20020610,CL,0.00222387
20020610,CLF,0.00037293
20020610,CLX,0.00466398
20020610,CMA,0.00332095
20020610,CMCSA,0.00236500
20020610,CME,0.04545455
20020610,CMS,0.01608579
20020610,CMVT,0.00290839
20020610,CNC,0.00847458
20020610,CNO,0.06250000
20020610,CNTE,0.00041042
20020610,CNX,0.00132832
20020610,COF,0.00384390
20020610,COG,0.00046740
20020610,COH,0.00691919
20020610,COL,0.01078059
20020610,COO,0.00094994
20020610,COST,0.00024916
20020610,CPB,0.01096892
20020610,CPN,0.00000000
20020610,CPRT,0.00059365
20020610,CR,0.00784314
20020610,CRM,
20020610,CSC,0.00327802
20020610,CSCO,0.00129366
20020610,CSX,0.00887616
20020610,CTAS,0.00039565
20020610,CTB,0.00286670
20020610,CTL,0.00727513
20020610,CTSH,0.00346996
20020610,CTXS,0.00201816
20020610,CUM,0.00087758
20020610,CVG,0.00937054
20020610,CVH,0.00628648
20020610,CVS,0.00663850
20020610,CVX,0.00220354
20020610,CZN,0.00108519
20020610,D,0.00516796
20020610,DAL,0.01235798
20020610,DD,0.00269481
20020610,DDR,0.00043735
20020610,DDS,0.00034019
20020610,DE,0.00021333
20020610,DELL,0.00038132
20020610,DF,0.00546093
20020610,DFS,0.00058497
20020610,DG,0.01985981
20020610,DGX,0.00261125
20020610,DHI,0.00862955
20020610,DHR,0.00526118
20020610,DIS,0.00592660
20020610,DISH,0.00173385
20020610,DJ,0.00390226
20020610,DLTR,0.00050531
20020610,DLX,0.00022802
20020610,DNB,0.00433965
20020610,DNR,0.00436205
20020610,DNY,0.00797918
20020610,DO,0.00738481
20020610,DOV,0.00662156
20020610,DRE,0.01470588
20020610,DRI,0.00819193
20020610,DTE,0.00472069
20020610,DUK,0.00549639
20020610,DV,0.00881057
20020610,DVA,0.00084602
20020610,DVN,0.00353541
20020610,DYN,0.00121139
20020610,EBAY,0.00035280
20020610,EBIX,0.08403361
20020610,ECL,0.00476603
20020610,ED,0.00605694
20020610,EEX,0.13953488
20020610,EFX,0.00728029
20020610,EIX,0.00053206
20020610,EL,0.00741046
20020610,EMC,0.00692042
20020610,EMN,0.00452635
20020610,EMR,0.00419214
20020610,ENDP,0.00464037
20020610,EOG,0.00051935
20020610,EOP,0.00570566
20020610,EP,0.01856701
20020610,EQIX,0.04347826
20020610,EQR,0.00068966
20020610,EQT,0.00919276
20020610,ERTS,0.00015725
20020610,ESRX,0.00074460
20020610,ESS,0.00445931
20020610,ESV,0.00800418
20020610,ET,0.02230483
20020610,ETN,0.00384665
20020610,ETR,0.00491861
20020610,ETS,0.00692042
20020610,EW,0.00084069
20020610,EXC,0.00476236
20020610,EXPD,0.00017240
20020610,EXPE,0.00226706
20020610,F,0.01252610
20020610,FAST,0.00125834
20020610,FB,0.06179352
20020610,FBF,0.00656716
20020610,FCX,0.01292407
20020610,FD,0.00071573
20020610,FDC,0.00362450
20020610,FDO,0.00553097
20020610,FDX,0.00379027
20020610,FE,0.00470588
20020610,FFIV,0.00580191
20020610,FII,0.00144613
20020610,FISV,0.00024163
20020610,FITB,0.00015565
20020610,FLIR,0.00180628
20020610,FLR,0.00191702
20020610,FLS,0.00063472
20020610,FMC,0.00685999
20020610,FO,0.00628153
20020610,FON,0.00866378
20020610,FOSL,0.00223764
20020610,FPL,0.00414293
20020610,FRC,0.00697748
20020610,FRT,0.00955180
20020610,FRX,0.00287691
20020610,FTI,0.00139828
20020610,FTN,0.00587764
20020610,G,0.00678158
20020610,GCI,0.00765172
20020610,GD,0.00360360
20020610,GDT,0.00506464
20020610,GDW,0.00590310
20020610,GE,0.00299551
20020610,GENZ,0.00133422
20020610,GFI,0.02456140
20020610,GFR,0.00523408
20020610,GGP,0.00435911
20020610,GILD,0.00030363
20020610,GIS,0.00499773
20020610,GLW,0.02005013
20020610,GM,0.00203770
20020610,GME,0.01732948
20020610,GPC,0.00332502
20020610,GPN,0.00883652
20020610,GPS,0.00971817
20020610,GR,0.00168719
20020610,GRMN,0.00041780
20020610,GS,0.00013379
20020610,GT,0.01099689
20020610,GTW,0.04373757
20020610,GWW,0.00553250
20020610,HAL,0.00175285
20020610,HANS,0.03240741
20020610,HAR,0.00573915
20020610,HAS,0.01437864
20020610,HBAN,0.00050213
20020610,HCA,0.00466673
20020610,HCBK,0.00025339
20020610,HCP,0.00233318
20020610,HCR,0.01066561
20020610,HD,0.00550688
20020610,HDI,0.00279981
20020610,HI,0.00076089
20020610,HIG,0.00396983
20020610,HLT,0.01499464
20020610,HMA,0.01145038
20020610,HMT,0.00522648
20020610,HOC,0.00132363
20020610,HOLX,0.01104101
20020610,HON,0.00677782
20020610,HOT,0.00664068
20020610,HP,0.00281690
20020610,HPC,0.01736255
20020610,HPQ,0.00880088
20020610,HRB,0.00064579
20020610,HRC,0.00350754
20020610,HRL,0.00882538
20020610,HRS,0.00026550
20020610,HSIC,0.00183020
20020610,HSP,0.01265823
20020610,HSY,0.00015180
20020610,HUM,0.01041667
20020610,IBM,0.00169414
20020610,IDNX,0.00418702
20020610,IDPH,0.00208714
20020610,IDXX,0.00208478
20020610,IFF,0.00642523
20020610,IKN,0.03107658
20020610,ILMN,0.04770017
20020610,IMNX,0.00044534
20020610,IMS,0.00687285
20020610,INCY,0.00319489
20020610,INHL,0.00446761
20020610,INTC,0.00094922
20020610,INTU,0.00022709
20020610,IP,0.00391840
20020610,IPG,0.00821963
20020610,IR,0.00486421
20020610,IRM,0.00032933
20020610,ISRG,0.00796813
20020610,IT,0.04710145
20020610,ITG,0.00650310
20020610,ITT,
20020610,ITW,0.00307940
20020610,JBHT,0.00183655
20020610,JBL,0.01442308
20020610,JCI,0.00308862
20020610,JCP,0.00591966
20020610,JDSU,0.00706714
20020610,JEC,0.00052994
20020610,JEF,0.00069196
20020610,JHF,0.00055788
20020610,JKHY,0.00051374
20020610,JNJ,0.00525379
20020610,JNPR,0.00126984
20020610,JNY,0.00526646
20020610,JOYG,0.00063231
20020610,JPM,0.00383311
20020610,JWN,0.01959184
20020610,K,0.00683371
20020610,KBH,0.00538009
20020610,KEY,
20020610,KEYS,0.00793021
20020610,KFT,0.00023756
20020610,KG,0.00848765
20020610,KIM,0.00349706
20020610,KLAC,0.00120409
20020610,KM,0.01036269
20020610,KMB,0.00356230
20020610,KMI,0.00024387
20020610,KMX,0.00282315
20020610,KO,0.00483991
20020610,KR,0.00863440
20020610,KRB,0.00722022
20020610,KRI,0.00331727
20020610,KSE,0.00571195
20020610,KSS,0.00346805
20020610,KSU,0.01591187
20020610,L,0.01120448
20020610,LB,0.03182375
20020610,LDG,0.00067137
20020610,LEE,0.05656679
20020610,LEG,0.00942655
20020610,LEN,0.00411138
20020610,LFIN,0.00981354
20020610,LH,0.00714711
20020610,LIN,0.00715447
20020610,LIZ,0.00846079
20020610,LLL,0.00351847
20020610,LLTC,0.00085361
20020610,LLY,0.00277166
20020610,LM,0.00411292
20020610,LMT,0.00375587
20020610,LNC,0.00690767
20020610,LNT,0.00963948
20020610,LOW,0.00021279
20020610,LPX,0.00103896
20020610,LRCX,0.00047676
20020610,LTBG,0.00527704
20020610,LTD,0.01018676
20020610,LTR,0.00395399
20020610,LU,0.02040816
20020610,LUK,0.01120703
20020610,LUV,0.00465116
20020610,LVLT,0.00258732
20020610,LXK,0.00268141
20020610,MAA,0.00936403
20020610,MAC,0.00351494
20020610,MAR,0.00527042
20020610,MAS,0.00037943
20020610,MAT,0.01025641
20020610,MAY,0.00627138
20020610,MBI,0.00472234
20020610,MCD,0.00495458
20020610,MCHP,0.00034112
20020610,MCK,0.00134862
20020610,MCO,0.00464429
20020610,MDP,0.00523887
20020610,MDR,0.00083998
20020610,MDT,0.00240358
20020610,MEDI,0.00362021
20020610,MEE,0.01379310
20020610,MERQ,0.00125510
20020610,MET,0.00696203
20020610,MGG,0.00565504
20020610,MGM,0.00129786
20020610,MHK,0.00015563
20020610,MHP,0.00395778
20020610,MKC,0.00792005
20020610,MLM,0.00458132
20020610,MMC,0.00123026
20020610,MMM,0.00007936
20020610,MNS,0.02613065
20020610,MO,0.00447828
20020610,MOLX,0.00028773
20020610,MON,0.01102941
20020610,MOT,0.00468698
20020610,MRK,0.00128949
20020610,MRO,0.00038617
20020610,MS,0.12949640
20020610,MSFT,0.00000000
20020610,MSI,0.01680672
20020610,MTB,0.00406747
20020610,MTD,0.00640615
20020610,MTG,0.00290758
20020610,MTON,0.00135227
20020610,MTW,0.00027229
20020610,MU,0.00978793
20020610,MUR,0.00239139
20020610,MWD,
20020610,MWP,0.01892744
20020610,MWV,0.00697748
20020610,MXIM,0.00023554
20020610,MXM,0.02296895
20020610,MYL,0.00032242
20020610,,
20020610,NAV,0.00000000
20020610,NAVI,0.04255319
20020610,NBL,0.00056306
20020610,NBR,0.00155642
20020610,NCC,0.00672372
20020610,NCR,0.00601751
20020610,NE,0.00124766
20020610,NEM,0.00071301
20020610,NET,0.02133333
20020610,NFB,0.00025964
20020610,NFLX,0.00677131
20020610,NFX,0.00634006
20020610,NI,0.01448658
20020610,NKE,0.00438247
20020610,NOC,0.00223741
20020610,NOI,0.00908894
20020610,NOVL,0.00299850
20020610,NOW,0.03174603
20020610,NSC,0.00091283
20020610,NT,0.02234637
20020610,NTAP,0.00074934
20020610,NTRS,0.00083281
20020610,NU,0.01115538
20020610,NUE,0.00338409
20020610,NVDA,0.00031226
20020610,NWL,0.00682189
20020610,NX,0.00352823
20020610,NXL,0.00746454
20020610,NXTL,0.00263505
20020610,NYT,0.00428878
20020610,O,0.00624721
20020610,ODETA,0.02777778
20020610,ODETB,0.08121827
20020610,ODP,0.01208791
20020610,OI,0.01224133
20020610,OKE,0.01157742
20020610,OMC,0.00350763
20020610,OMX,0.00144196
20020610,ORCL,0.00122624
20020610,ORLY,0.00030520
20020610,OXY,0.00721526
20020610,P,0.00375637
20020610,PALM,0.00673401
20020610,PAYX,0.00029373
20020610,PBCT,0.00037872
20020610,PBG,0.00513828
20020610,PBI,0.00339147
20020610,PCAR,0.00046849
20020610,PCG,0.00098961
20020610,PCH,0.00237459
20020610,PCL,0.00655738
20020610,PCLN,0.00225479
20020610,PCP,0.00630734
20020610,PCS,0.01721664
20020610,PD,0.00646914
20020610,PDCO,0.00285850
20020610,PDG,0.01181568
20020610,PEG,0.00420168
20020610,PEP,0.00352182
20020610,PETM,0.00055264
20020610,PFE,0.00735918
20020610,PFG,0.00102617
20020610,PG,0.00201771
20020610,PGR,0.00356567
20020610,PH,0.00531406
20020610,PHM,0.00393074
20020610,PIR,0.01014292
20020610,PKG,0.00557951
20020610,PKI,0.00904977
20020610,PLD,0.00082679
20020610,PLL,0.00813376
20020610,PLMD,0.00507236
20020610,PMCS,0.00158353
20020610,PMTC,0.00262812
20020610,PNC,0.00387132
20020610,PNR,0.00043706
20020610,PNW,0.00540054
20020610,POM,0.01379310
20020610,PPE,0.00530035
20020610,PPG,0.00366844
20020610,PPL,0.00030539
20020610,PRGO,0.00546822
20020610,PRSP,0.03095599
20020610,PRU,0.00901155
20020610,PSA,0.00893106
20020610,PTC,0.00938967
20020610,PTV,0.00925314
20020610,PVH,0.01769912
20020610,PVN,0.00803213
20020610,PWER,0.00253485
20020610,PWR,0.00078401
20020610,PXD,0.01056338
20020610,PYPL,0.00594575
20020610,QCOM,0.00063532
20020610,QLGC,0.00022601
20020610,R,0.00802932
20020610,RATL,0.00079968
20020610,RBK,0.00852958
20020610,RCL,0.01658078
20020610,RDC,0.01112347
20020610,RE,0.00360478
20020610,REG,0.00034311
20020610,REGN,0.00068004
20020610,REI,0.01183432
20020610,RF,0.00505334
20020610,RFMD,0.00191571
20020610,RHAT,0.00189934
20020610,RHI,0.01398601
20020610,RIG,0.00726832
20020610,RJF,0.00715063
20020610,RJR,0.00352578
20020610,RKY,0.00311688
20020610,RL,0.00237906
20020610,RMCI,0.00501253
20020610,RMD,0.00036082
20020610,ROH,0.00565698
20020610,ROK,0.01236329
20020610,ROL,0.00798935
20020610,ROP,0.00050620
20020610,ROST,0.00023852
20020610,RRC,0.01712655
20020610,RSG,0.01171234
20020610,RTN,0.00272294
20020610,S,0.00206718
20020610,SAF,0.01311145
20020610,SAFC,0.00031842
20020610,SANM,0.00112296
20020610,SAPE,0.02439024
20020610,SBAC,0.04255319
20020610,SBC,0.00752445
20020610,SBUX,0.00081235
20020610,SCG,0.00745510
20020610,SCH,0.01732283
20020610,SEBL,0.00054600
20020610,SEE,0.00480604
20020610,SGP,0.00698582
20020610,SHW,0.00986162
20020610,SIAL,0.00019644
20020610,SIGY,0.01621835
20020610,SII,0.00322675
20020610,SIVB,0.00170445
20020610,SJM,0.01072308
20020610,SLB,0.00373289
20020610,SLE,0.00529993
20020610,SLG,0.00110834
20020610,SLR,0.00592593
20020610,SNA,0.00065854
20020610,SNDK,0.00699572
20020610,SNPS,0.00059073
20020610,SNS,0.00730654
20020610,SNSTA,0.09523810
20020610,SNV,0.00910350
20020610,SO,0.00115229
20020610,SOTR,
20020610,SPC,0.00024477
20020610,SPG,0.00379728
20020610,SPLS,0.00101574
20020610,SRCL,0.00027820
20020610,SRE,0.00961338
20020610,SSP,0.00430860
20020610,STCO,0.02044498
20020610,STI,0.00311088
20020610,STJ,0.00308433
20020610,STR,0.00039502
20020610,STT,0.00487805
20020610,STZ,0.00775063
20020610,SUNW,0.00154679
20020610,SV,0.00247954
20020610,SVU,0.00703635
20020610,SWK,0.00321839
20020610,SWN,0.00075160
20020610,SWY,0.00316122
20020610,SYK,0.00018337
20020610,SYMC,0.00125392
20020610,SYY,0.00763775
20020610,SZ,0.01498127
20020610,T,0.00457666
20020610,TAP,0.00227661
20020610,TE,0.00942588
20020610,TER,0.00807537
20020610,TEX,0.00844221
20020610,TFX,0.00017849
20020610,TGT,0.00643915
20020610,THC,0.00354680
20020610,TIE,0.00249066
20020610,TIF,0.00054039
20020610,TIN,0.00087958
20020610,TJX,0.00572519
20020610,TKR,0.00945307
20020610,TLAB,0.00116754
20020610,TMK,0.00542540
20020610,TMO,0.01578354
20020610,TMPW,0.00039896
20020610,TNB,0.01062802
20020610,TPR,0.04697987
20020610,TROW,0.00028981
20020610,TRV,0.01923077
20020610,TSCO,0.00582336
20020610,TSN,0.00614964
20020610,TSO,0.04013378
20020610,TSS,0.00987538
20020610,TTWO,0.00410116
20020610,TUP,0.00980392
20020610,TWTR,0.00058462
20020610,TXN,0.00503583
20020610,TXT,0.00428266
20020610,TYC,0.00175285
20020610,UAL,0.01943388
20020610,UCL,0.00616246
20020610,UDR,0.01506591
20020610,UHS,0.00462730
20020610,UIS,0.00939850
20020610,UN,0.00385951
20020610,UNH,0.00157770
20020610,UNM,0.00742043
20020610,UNP,0.00206300
20020610,UPS,0.00400802
20020610,URBN,0.00060277
20020610,URI,0.00478990
20020610,USAI,0.00041745
20020610,USB,
20020610,UTX,0.00362188
20020610,V,0.00873362
20020610,VAR,0.00271924
20020610,VC,0.01427644
20020610,VFC,0.00549910
20020610,VIA,0.00503778
20020610,VLO,0.00570420
20020610,VMC,0.00451273
20020610,VNO,0.00513794
20020610,VRSN,0.00108519
20020610,VRTX,0.00169539
20020610,VTR,0.00150263
20020610,VTSS,0.00760456
20020610,VZ,0.00959233
20020610,WAG,0.00582473
20020610,WAT,0.00806452
20020610,WDC,0.02641056
20020610,WEC,0.01108472
20020610,WEH,0.02231520
20020610,WFC,0.00020002
20020610,WFMI,0.00020473
20020610,WFT,0.00304812
20020610,WHR,0.00306145
20020610,WIN,0.00106270
20020610,WM,0.00589181
20020610,WMB,0.02208019
20020610,WMI,0.00706714
20020610,WMT,0.00283537
20020610,WOR,0.00461589
20020610,WPI,0.00813166
20020610,WPO,0.00418035
20020610,WR,0.01628134
20020610,WSH,0.00801727
20020610,WWY,0.00017469
20020610,WXH,0.00569801
20020610,WY,0.00340980
20020610,WYE,0.00443295
20020610,X,0.01226415
20020610,XEL,0.00639921
20020610,XL,0.00246803
20020610,XLNX,0.00033052
20020610,XOM,0.00229914
20020610,XRAY,0.00052097
20020610,XRX,0.00722892
20020610,XTO,0.00212089
20020610,YUM,0.00380894
20020610,Z,0.00000000
20020610,ZION,0.00018778
20020610,ZMH,0.00029261
20020610,ZMX,0.01449275
