date,ticker,avgSpread30Days
20030325,VMC,0.00581318
20030325,TRV,0.01525560
20030325,CCI,0.02148298
20030325,MCO,0.00283463
20030325,SBUX,
20030325,AJG,0.00618564
20030325,BMC,0.00925791
20030325,PWER,0.00548833
20030325,ALLE,0.00469947
20030325,CAH,0.00319701
20030325,UDR,0.00526589
20030325,COH,0.00512239
20030325,DV,0.00700132
20030325,SRE,0.00684804
20030325,ABT,0.00492355
20030325,LH,0.00311482
20030325,MUR,0.00408649
20030325,LNC,0.00642577
20030325,BTU,0.00244755
20030325,TER,0.00794085
20030325,IKN,0.01599247
20030325,TIF,0.00587647
20030325,HAS,0.01101670
20030325,MAA,0.00771563
20030325,AKS,0.01878062
20030325,RJF,0.00661650
20030325,COF,0.00491183
20030325,GCI,0.00249569
20030325,TMO,0.00769287
20030325,HRB,0.00293046
20030325,MXM,0.01605314
20030325,GT,0.01157452
20030325,CAG,0.00669326
20030325,MDP,0.00478853
20030325,APC,0.00346424
20030325,CARS,
20030325,IBM,
20030325,AMZN,
20030325,CAT,0.00356867
20030325,EBIX,0.04562331
20030325,PH,0.00435300
20030325,MMM,0.00078825
20030325,CMCSA,
20030325,AMB,0.00645516
20030325,PKG,0.00450493
20030325,YUM,0.00687019
20030325,SIVB,0.00217105
20030325,GPS,0.00939122
20030325,TJX,
20030325,HANS,0.03131972
20030325,T,0.00411171
20030325,OMC,0.00317430
20030325,FLS,0.00936837
20030325,PEP,0.00305605
20030325,ODETB,0.26096305
20030325,PRU,0.00498312
20030325,HSY,0.00247051
20030325,BBT,0.00594576
20030325,ACE,0.00620859
20030325,Z,0.01144633
20030325,STJ,0.00332245
20030325,ARG,0.00701362
20030325,DE,0.00402356
20030325,PCG,0.00811450
20030325,HDI,0.00395572
20030325,DNY,0.00468799
20030325,SAFC,
20030325,PLD,0.00544488
20030325,TSO,0.01721353
20030325,TGT,0.00365165
20030325,HCP,0.00281953
20030325,TSS,0.00990422
20030325,AAP,0.00320524
20030325,WEC,0.00332819
20030325,EQT,0.00131007
20030325,HON,0.00490099
20030325,AMR,0.03229289
