date,ticker,avgSpread30Days
20060622,PRGO,0.00066218
20060622,WEC,0.00053666
20060622,ATI,
20060622,ODP,0.00069485
20060622,DLX,0.00066135
20060622,KFT,0.00064313
20060622,BAC,0.00044309
20060622,SCG,0.00049849
20060622,FPL,0.00063832
20060622,ADM,
20060622,SPLS,
20060622,MAC,0.00073381
20060622,DHI,0.00098074
20060622,ESRX,
20060622,VTSS,
20060622,MAA,
20060622,PBG,0.00071987
20060622,WFMI,
20060622,XOM,
20060622,ICE,
20060622,DV,0.00083760
20060622,SANM,
20060622,EMN,0.00043631
20060622,BLS,
20060622,PHM,0.00113410
20060622,EOG,0.00107999
20060622,ASH,0.00069576
20060622,PLI,0.01054122
20060622,SBAC,0.00097493
20060622,VLO,0.00042275
20060622,SWY,0.00076270
20060622,CTAS,
20060622,WR,0.00081154
20060622,UIS,0.00352698
20060622,DVN,
20060622,AMZN,
20060622,KEYS,
20060622,CTL,0.00067560
20060622,RCL,0.00098212
20060622,MNST,
20060622,LIZ,0.00053959
20060622,LTD,0.00066848
20060622,TROW,
20060622,GM,0.00105971
20060622,NI,0.00090921
20060622,SAPE,0.00163050
20060622,HRB,0.00087599
20060622,LLY,0.00046085
20060622,ETR,0.00045459
20060622,AAP,0.00058142
20060622,MET,0.00037727
20060622,MU,0.00096847
20060622,NCR,0.00068489
20060622,ZION,
20060622,CME,
20060622,EIX,0.00060129
20060622,WSH,0.00077011
20060622,HAS,0.00071823
20060622,JNY,0.00066334
20060622,ALB,0.00108433
20060622,PWER,0.00198455
20060622,MFE,0.00100100
20060622,JOYG,
20060622,MCK,
20060622,RE,0.00044547
20060622,WAG,
20060622,APY,0.03091749
20060622,BBBY,
20060622,LMT,0.00033850
20060622,DYN,0.00248917
20060622,ALGN,0.00201569
20060622,FLIR,
20060622,WPI,0.00077123
20060622,GPN,
20060622,TFX,0.00052415
20060622,CEPH,
20060622,PWR,0.00142598
20060622,OXY,0.00053995
20060622,REG,
20060622,TSO,0.00092365
20060622,VZ,0.00048676
20060622,VNO,
20060622,AVB,0.00053557
20060622,CNO,
20060622,HUM,
20060622,JCI,
20060622,BLK,0.00078115
20060622,REGN,
20060622,FCX,
20060622,CFS,0.01651599
20060622,VMC,
20060622,ISRG,
20060622,DELL,
20060622,MUR,0.00060532
20060622,AMAT,
20060622,NXL,0.00110724
20060622,MOLX,
20060622,HON,0.00053519
20060622,LUV,0.00099236
20060622,GT,0.00117918
20060622,IBM,
20060622,GCI,0.00044729
20060622,NX,0.00095548
20060622,LTR,0.00062948
20060622,UTX,0.00037016
20060622,CI,
20060622,IRM,0.00062422
20060622,DJ,0.00047791
20060622,ET,0.00066824
20060622,DISH,
20060622,PCL,0.00065889
20060622,K,0.00063459
20060622,X,0.00061390
20060622,WYNN,
20060622,DTE,0.00042197
20060622,NOV,0.00092367
20060622,JNJ,0.00041871
20060622,KLAC,
20060622,CAT,
20060622,SLB,0.00066450
20060622,VTR,0.00093387
20060622,NRG,0.00104447
20060622,UN,0.00080345
20060622,IDXX,0.00099063
20060622,RLH,
20060622,URBN,
20060622,MEE,0.00156660
20060622,AMGN,
20060622,DRI,0.00052494
20060622,AGN,0.00039753
20060622,PLMD,
20060622,ALXN,
20060622,VRTX,
20060622,PMTC,0.00080633
20060622,LNX,0.00403281
20060622,PALM,
20060622,BTU,
20060622,CTXS,
20060622,VFC,0.00034253
20060622,KSE,0.00063984
20060622,INTC,
20060622,CLX,0.00055832
20060622,COO,
20060622,NWS,0.00210264
20060622,UARM,
20060622,CELG,
20060622,CAG,0.00086431
20060622,ACN,0.00077645
20060622,CNX,0.00066913
20060622,GPC,0.00075576
20060622,SBUX,
20060622,ARG,0.00082387
20060622,PLD,0.00060270
20060622,NEM,
20060622,HST,0.00105273
20060622,LEG,
20060622,CINF,
20060622,HOLX,
20060622,GD,0.00038365
20060622,NFLX,
20060622,CMA,0.00042659
20060622,EP,0.00120025
20060622,URI,0.00101738
20060622,GOOG,
20060622,ACS,0.00050497
20060622,ROL,0.00149604
20060622,KSU,0.00059142
20060622,AW,0.00146233
20060622,HBAN,
20060622,IFF,
20060622,LTBG,0.00157705
20060622,SLG,0.00070794
20060622,JNPR,
20060622,WYE,0.00042631
20060622,CERN,0.00071302
20060622,ADS,0.00065878
20060622,CHTR,0.00678094
20060622,CA,0.00086584
20060622,STX,0.00103906
20060622,MWV,0.00070750
20060622,MCHP,
20060622,TXT,0.00045537
20060622,NOVL,0.00117848
20060622,KMI,0.00031306
20060622,EBIX,0.02365739
20060622,GPS,0.00084337
20060622,EXR,0.00197814
20060622,CSCO,
20060622,CCI,
20060622,ITT,0.00044848
20060622,UPS,
20060622,KSS,0.00056413
20060622,EXC,0.00045783
20060622,MRK,0.00049720
20060622,EBAY,
20060622,CL,0.00029271
20060622,HANS,
20060622,BGG,0.00110480
20060622,FDO,0.00061626
20060622,NYT,0.00076587
20060622,CBS,0.00065735
20060622,INCY,0.00296372
20060622,PNW,0.00069210
20060622,PTC,0.00243460
20060622,EOP,0.00048282
20060622,MBI,0.00026607
20060622,SWKS,0.00116427
20060622,FOSL,
20060622,NFX,0.00071929
20060622,AOC,0.00047956
20060622,XL,0.00050129
20060622,FLT,0.02297332
20060622,BIIB,
20060622,UAUA,
20060622,FISV,
20060622,FIS,0.00061793
20060622,UNM,0.00120841
20060622,COH,0.00074790
20060622,CVH,
20060622,SIG,
20060622,PCH,
20060622,SRCL,0.00046073
20060622,MHP,0.00036605
20060622,DRE,0.00067120
20060622,PRU,
20060622,ITG,0.00096299
20060622,WFT,0.00076606
20060622,ADI,0.00057332
20060622,HES,
20060622,SYMC,
20060622,USB,0.00044878
20060622,CDNS,0.00049262
20060622,LNC,0.00038448
20060622,NBL,0.00076066
20060622,SIAL,
20060622,COST,
20060622,WM,0.00036948
20060622,RTN,0.00086314
20060622,HCBK,0.00071255
20060622,PLL,0.00098666
20060622,MON,0.00053229
20060622,FFIV,
20060622,IR,0.00062577
20060622,EXPE,
20060622,MSS,0.03494195
20060622,MDR,
20060622,AMG,0.00035096
20060622,ABC,0.00060926
20060622,LRCX,
20060622,SNA,0.00106029
20060622,NOC,0.00045570
20060622,COP,0.00062396
20060622,QLGC,
20060622,ABMD,0.00197564
20060622,PVH,0.00117874
20060622,DVA,0.00057918
20060622,NFB,0.00114320
20060622,CHD,0.00064503
20060622,BA,
20060622,ARE,0.00080515
20060622,ED,0.00054230
20060622,SNPS,0.00058995
20060622,IDNX,0.00184455
20060622,CMVT,
20060622,KBH,0.00061389
20060622,KO,0.00050695
20060622,DD,0.00039458
20060622,PKI,0.00092456
20060622,DE,0.00043119
20060622,WAT,0.00056356
20060622,EQIX,
20060622,GLW,
20060622,GILD,
20060622,FRX,
20060622,HIG,
20060622,SYY,0.00080135
20060622,PMCS,
20060622,BK,0.00048791
20060622,AIZ,0.00050452
20060622,CMG,0.00083595
20060622,FTI,0.00063719
20060622,FMC,
20060622,RIG,0.00054452
20060622,CTB,0.00164758
20060622,ROP,
20060622,AMR,
20060622,MWP,0.00231354
20060622,MXM,
20060622,AIH,0.02165280
20060622,PXD,0.00072845
20060622,EQT,0.00065477
20060622,XTO,
20060622,JBHT,
20060622,IP,
20060622,BCR,0.00047798
20060622,PBI,0.00062112
20060622,AIG,
20060622,AA,0.00066695
20060622,SNS,0.00173668
20060622,AJG,0.00066583
20060622,ADSK,
20060622,NSC,0.00056478
20060622,LM,
20060622,HSY,0.00045786
20060622,JNS,0.00119771
20060622,EFX,0.00078419
20060622,EMC,0.00094685
20060622,ACE,0.00051998
20060622,CBG,0.00084422
20060622,AZO,0.00046786
20060622,CMCSA,
20060622,HCA,0.00045045
20060622,SIVB,0.00033736
20060622,LH,0.00032072
20060622,HOT,0.00047430
20060622,TWTR,0.00368984
20060622,WDC,0.00121719
20060622,HDI,0.00050842
20060622,CVG,0.00086934
20060622,T,0.00056786
20060622,ROST,
20060622,HSP,0.00074899
20060622,AMB,0.00066814
20060622,LXK,0.00068039
20060622,AYE,0.00068819
20060622,KIM,0.00071141
20060622,ROH,0.00051113
20060622,CIK,0.00552402
20060622,AXP,0.00047085
20060622,PAYX,
20060622,CMS,0.00138387
20060622,HRS,0.00074719
20060622,AKS,
20060622,MAR,
20060622,THC,0.00152305
20060622,SLE,0.00131501
20060622,S,0.00093968
20060622,MAT,0.00119592
20060622,HPQ,
20060622,UNP,0.00041162
20060622,MOT,0.00068907
20060622,MGM,0.00064315
20060622,DDR,0.00071534
20060622,LNT,0.00045338
20060622,YUM,0.00031652
20060622,BHI,0.00062808
20060622,WMB,0.00116596
20060622,LLTC,
20060622,MS,0.00041564
20060622,GGP,0.00067562
20060622,AMD,0.00065759
20060622,SNV,0.00062494
20060622,GS,0.00025009
20060622,RSG,0.00046154
20060622,HLT,0.00067284
20060622,ASN,0.00041473
20060622,EW,0.00053153
20060622,MSI,0.03908916
20060622,RMD,0.00075567
20060622,SVU,0.00068915
20060622,FL,0.00103340
20060622,STI,0.00033615
20060622,RFMD,
20060622,BRL,0.00048717
20060622,CBE,0.00042748
20060622,ACAS,
20060622,GME,0.00183803
20060622,CAH,
20060622,AMSG,0.00090546
20060622,PTV,0.00074014
20060622,DOV,0.00056476
20060622,TGT,0.00045461
20060622,AET,0.00082584
20060622,STZ,0.00077042
20060622,CNC,
20060622,MDT,0.00055470
20060622,AKAM,
20060622,HSIC,
20060622,AIV,0.00041383
20060622,TE,0.00104827
20060622,HAR,0.00057297
20060622,MTW,0.00082205
20060622,PGR,0.00061594
20060622,WPO,0.00226060
20060622,DNR,
20060622,WY,0.00052305
20060622,PPG,0.00064284
20060622,WHR,
20060622,D,0.00028779
20060622,GIS,0.00040112
20060622,KEY,0.00064268
20060622,CLF,
20060622,MYL,0.00093785
20060622,PSA,0.00047957
20060622,MXIM,
20060622,KMX,0.00079506
20060622,GFR,0.00531050
20060622,WWY,0.00061058
20060622,BRCM,
20060622,JCP,
20060622,EL,0.00060744
20060622,AES,0.00085120
20060622,WXH,0.00259142
20060622,PCG,0.00066687
20060622,DLR,0.00106469
20060622,CRM,
20060622,MHS,0.00032995
20060622,AN,0.00071786
