date,ticker,dailySpread
20051004,DHI,0.00056883
20051004,DHR,0.00018827
20051004,DIS,0.00040725
20051004,DISCA,0.00214209
20051004,DISH,0.00067843
20051004,DJ,0.00077851
20051004,DLR,0.00220143
20051004,DLTR,0.00045321
20051004,DLX,0.00051800
20051004,DNB,0.00015296
20051004,DNR,0.00083126
20051004,DO,0.00016487
20051004,DOV,0.00024453
20051004,DRE,0.00149231
20051004,DRI,0.00033417
20051004,DTE,0.00043545
20051004,DUK,0.00317853
20051004,DV,0.00152246
20051004,DVA,0.00059624
20051004,DVN,0.00226057
20051004,DYN,0.00207254
20051004,EBAY,0.00024873
20051004,EBIX,0.01476793
20051004,ECL,0.00031333
20051004,ED,0.00041494
20051004,EFX,0.00029015
20051004,EIX,0.00063499
20051004,EL,0.00056818
20051004,EMC,0.00074102
20051004,EMN,0.00021573
20051004,EMR,0.00070796
20051004,ENDP,0.00000000
20051004,EOG,0.00093514
20051004,EOP,0.00030974
20051004,EP,0.00076599
20051004,EQIX,0.00097205
20051004,EQR,0.00026487
20051004,EQT,0.00025474
20051004,ERTS,0.00018193
20051004,ESRX,0.00108839
20051004,ESS,0.00088958
20051004,ESV,0.00044258
20051004,ET,0.00116144
20051004,ETN,0.00000000
20051004,ETR,0.00013449
20051004,ETS,0.02298851
20051004,EW,0.00022581
20051004,EXC,0.00170084
20051004,EXPD,0.00017629
20051004,EXPE,0.00048532
20051004,EXR,0.00133156
20051004,F,0.00102197
20051004,FAST,0.00063644
20051004,FCX,0.00021279
20051004,FD,0.00062189
20051004,FDC,0.00025546
20051004,FDO,0.00049128
20051004,FDX,0.00105085
20051004,FE,0.00095923
20051004,FFIV,0.00070431
20051004,FHN,0.00027751
20051004,FII,0.00089299
20051004,FISV,0.00000000
20051004,FITB,0.00027659
20051004,FL,0.00090909
20051004,FLIR,0.00100620
20051004,FLR,0.00189693
20051004,FLS,0.00028039
20051004,FLT,0.01354402
20051004,FMC,0.00144222
20051004,FO,0.00062294
20051004,FOSL,0.00113572
20051004,FPL,0.00127796
20051004,FRC,0.00113540
20051004,FRT,0.00065930
20051004,FRX,0.00077409
20051004,FTI,0.00024352
20051004,GCI,0.00029270
20051004,GD,0.00033156
20051004,GDT,
20051004,GDW,0.00017122
20051004,GE,0.00030428
20051004,GENZ,0.00028043
20051004,GFI,0.00139958
20051004,GFR,0.00103040
20051004,GGP,0.00045662
20051004,GILD,0.00063499
20051004,GIS,0.00062467
20051004,GLBC,0.00069565
20051004,GLW,0.00051962
20051004,GM,0.00033217
20051004,GME,0.00031781
20051004,GNW,0.00063694
20051004,GOLD,0.00065811
20051004,GOOG,0.00028943
20051004,GPC,0.00023356
20051004,GPN,0.00123824
20051004,GPS,0.00057887
20051004,GR,0.00022642
20051004,GRMN,0.00129674
20051004,GS,0.00016818
20051004,GT,0.00066867
20051004,GTW,0.00352734
20051004,GWW,0.00063371
20051004,HAL,0.00030340
20051004,HANS,0.00178372
20051004,HAR,0.00126724
20051004,HAS,0.00051007
20051004,HBAN,0.00045218
20051004,HCA,0.00021452
20051004,HCBK,0.00000000
20051004,HCP,0.00112846
20051004,HCR,0.00026285
20051004,HD,0.00052329
20051004,HDI,0.00041955
20051004,HIG,0.00077952
20051004,HLT,0.00044833
20051004,HMA,0.00088183
20051004,HMT,0.00059189
20051004,HOC,0.00142326
20051004,HOLX,0.00170911
20051004,HON,0.00054333
20051004,HOT,0.00034206
20051004,HP,0.00085815
20051004,HPC,0.00083647
20051004,HPQ,0.00070077
20051004,HRB,0.00084353
20051004,HRL,0.00639367
20051004,HRS,0.00145631
20051004,HSIC,
20051004,HSP,0.00121492
20051004,HSY,0.00000000
20051004,HUM,0.00105742
20051004,IACI,
20051004,IBM,0.00062473
20051004,IDNX,0.00847458
20051004,IDXX,0.00088968
20051004,IFF,0.00057687
20051004,IKN,0.00302572
20051004,ILMN,0.00228746
20051004,IMS,0.01252610
20051004,INCY,0.00426439
20051004,INFO,0.01379310
20051004,INTC,0.00000000
20051004,INTU,0.00022141
20051004,IP,0.00034560
20051004,IPG,0.00173611
20051004,IR,0.00053234
20051004,IRM,0.00027334
20051004,ISRG,0.00093091
20051004,IT,0.00172265
20051004,ITG,0.00166196
20051004,ITI,0.01498127
20051004,ITT,0.00008749
20051004,ITW,0.00012362
20051004,JBHT,0.00053319
20051004,JBL,0.00066007
20051004,JCI,0.00048611
20051004,JCP,0.00110926
20051004,JDSU,0.00000000
20051004,JEC,0.00108133
20051004,JEF,0.00022220
20051004,JKHY,0.00052070
20051004,JNJ,0.00015864
20051004,JNPR,0.00044336
20051004,JNS,0.00068894
20051004,JNY,0.00070077
20051004,JOYG,0.00019514
20051004,JPM,0.00089299
20051004,JWN,0.00029972
20051004,K,
20051004,KBH,0.00113588
20051004,KEY,0.00062992
20051004,KEYS,0.00352361
20051004,KFT,0.00066423
20051004,KG,0.00064579
20051004,KIM,0.00064914
20051004,KLAC,0.00020612
20051004,KMB,0.00016842
20051004,KMI,0.00074790
20051004,KMX,0.00098636
20051004,KO,0.00046458
20051004,KR,0.00049665
20051004,KRB,0.00122125
20051004,KRI,0.00017246
20051004,KSE,0.00111514
20051004,KSS,0.00062351
20051004,KSU,0.00043076
20051004,L,0.00251889
20051004,LB,0.00303260
20051004,LDG,0.00023071
20051004,LEE,0.02024006
20051004,LEG,0.00049665
20051004,LEN,0.00286896
20051004,LH,0.00020659
20051004,LIN,0.00114833
20051004,LIZ,0.00051520
20051004,LKQX,0.00066072
20051004,LLL,0.00012649
20051004,LLTC,0.00026792
20051004,LLY,0.00074641
20051004,LM,0.00018629
20051004,LMT,0.00033052
20051004,LNC,0.00253091
20051004,LNT,0.00067797
20051004,LOW,0.00110089
20051004,LPX,0.00074019
20051004,LRCX,0.00032368
20051004,LTBG,0.00630120
20051004,LTD,0.00050113
20051004,LTR,0.00055021
20051004,LU,0.00291971
20051004,LUK,0.00023554
20051004,LUV,0.00067317
20051004,LVLT,0.00000000
20051004,LXK,0.00068942
20051004,MAA,0.00255809
20051004,MAC,0.00821514
20051004,MAR,0.00268033
20051004,MAS,0.00033306
20051004,MAT,0.00121359
20051004,MBI,0.00034880
20051004,MCD,0.00394837
20051004,MCHP,0.00033950
20051004,MCIP,0.00078647
20051004,MCK,0.00021064
20051004,MCO,0.00058657
20051004,MDP,0.00020184
20051004,MDR,0.00107038
20051004,MDT,0.00204670
20051004,MEDI,0.00058806
20051004,MEE,0.00039549
20051004,MERQ,0.00054215
20051004,MET,0.00020365
20051004,MFE,0.00128164
20051004,MGM,0.00068673
20051004,MHK,0.00012659
20051004,MHP,0.00064178
20051004,MHS,0.00383737
20051004,MKC,0.00030576
20051004,MLM,0.00050704
20051004,MMC,0.00334896
20051004,MMM,0.00055991
20051004,MNST,0.00099651
20051004,MO,0.00067445
20051004,MOLX,0.00000000
20051004,MON,0.00082488
20051004,MOS,0.00064956
20051004,MOT,0.00089646
20051004,MRK,0.00036758
20051004,MRO,0.00030855
20051004,MS,0.01036269
20051004,MSFT,0.00000000
20051004,MSI,0.05555556
20051004,MTB,0.00211173
20051004,MTD,0.00038454
20051004,MTG,0.00015968
20051004,MTW,0.00180126
20051004,MU,0.00075103
20051004,MUR,0.00021397
20051004,MWD,0.00000000
20051004,MWP,0.00492207
20051004,MWV,0.00036623
20051004,MXIM,0.00023280
20051004,MXM,0.00385928
20051004,MYL,0.00147023
20051004,,
20051004,NAV,0.00094892
20051004,NAVI,0.10989011
20051004,NBL,0.00065027
20051004,NBR,0.00057778
20051004,NCC,0.00030044
20051004,NCR,0.00031561
20051004,NDAQ,0.00038380
20051004,NE,0.00031061
20051004,NEM,0.00151663
20051004,NFB,0.00040478
20051004,NFLX,0.00148093
20051004,NFX,0.00041999
20051004,NI,0.02044648
20051004,NKE,0.00036335
20051004,NKTR,0.00000000
20051004,NOC,0.00204328
20051004,NOV,0.00455796
20051004,NOVL,0.00135593
20051004,NRG,0.00020853
20051004,NSC,0.00074543
20051004,NT,0.00291971
20051004,NTAP,0.00043337
20051004,NTRS,0.00019734
20051004,NU,0.00100908
20051004,NUE,0.00035039
20051004,NVDA,0.00000000
20051004,NVT,0.00075415
20051004,NWL,0.00132421
20051004,NWS,0.00065638
20051004,NX,0.00311381
20051004,NXL,0.00044514
20051004,NYT,0.00069109
20051004,O,0.00128838
20051004,ODP,0.00476677
20051004,OI,0.00100100
20051004,OKE,0.00029338
20051004,OMC,0.00746771
20051004,OMX,0.00097166
20051004,ORCL,0.00000000
20051004,ORLY,0.00174795
20051004,OXY,0.00012281
20051004,PALM,0.00141894
20051004,PAYX,0.00026713
20051004,PBCT,0.00170097
20051004,PBG,0.00745606
20051004,PBI,0.00096108
20051004,PCAR,0.00014882
20051004,PCG,0.00025566
20051004,PCH,0.00058577
20051004,PCL,0.00107469
20051004,PCLN,0.00051216
20051004,PCP,0.00135357
20051004,PD,0.00037154
20051004,PDCO,0.00025371
20051004,PDG,0.00059791
20051004,PEG,0.00488843
20051004,PEP,0.00106026
20051004,PETM,0.00043716
20051004,PFE,0.00118835
20051004,PFG,0.00021202
20051004,PG,0.00017207
20051004,PGR,0.00019155
20051004,PH,0.00031476
20051004,PHM,0.00048544
20051004,PIR,0.00087989
20051004,PKG,0.00103842
20051004,PKI,0.00145033
20051004,PLD,0.00022996
20051004,PLI,0.00181984
20051004,PLL,0.00287770
20051004,PLMD,0.00235225
20051004,PMCS,0.00111173
20051004,PMTC,0.00143781
20051004,PNC,0.00212540
20051004,PNR,0.00111266
20051004,PNW,0.00135196
20051004,POM,0.00042762
20051004,PPG,0.00087100
20051004,PPL,0.00060883
20051004,PRGO,0.00070249
20051004,PRSP,0.00033417
20051004,PRU,0.00029922
20051004,PSA,0.00076377
20051004,PTC,0.00217061
20051004,PTV,0.00058980
20051004,PVH,0.00032621
20051004,PWER,0.00543971
20051004,PWR,0.00079334
20051004,PXD,0.00054990
20051004,QCOM,0.00065811
20051004,QLGC,0.00089246
20051004,R,0.00029660
20051004,RAI,0.00036147
20051004,RBK,0.00138985
20051004,RCL,0.00137963
20051004,RDC,0.00060994
20051004,RE,0.00462525
20051004,REG,0.00017716
20051004,REGN,0.00197824
20051004,RF,0.00132406
20051004,RFMD,0.00177462
20051004,RHAT,0.00048769
20051004,RHI,0.00028707
20051004,RIG,0.00016933
20051004,RJF,0.01223242
20051004,RL,0.00059435
20051004,RLH,0.01144492
20051004,RMD,0.00049801
20051004,ROH,0.00000000
20051004,ROK,0.00037580
20051004,ROL,0.00051216
20051004,ROP,0.00254907
20051004,ROST,0.00000000
20051004,RRC,0.00074562
20051004,RRD,0.00026777
20051004,RSG,0.00028518
20051004,RTN,0.00053319
20051004,S,0.00042472
20051004,SAF,0.00417973
20051004,SAFC,0.00094760
20051004,SANM,0.00000000
20051004,SAPE,0.00324149
20051004,SBAC,0.00131926
20051004,SBC,0.00041745
20051004,SBUX,0.00039596
20051004,SCG,0.00117440
20051004,SCH,0.00070746
20051004,SEBL,0.00097040
20051004,SEE,0.00064746
20051004,SGP,0.00046414
20051004,SHW,0.00046200
20051004,SIAL,0.00094325
20051004,SIG,0.00166806
20051004,SII,0.00031442
20051004,SIVB,0.00020473
20051004,SJM,0.00040650
20051004,SLB,0.00148057
20051004,SLE,0.00052952
20051004,SLG,0.00058284
20051004,SLR,0.01044386
20051004,SNA,0.00027774
20051004,SNDK,
20051004,SNPS,0.00052124
20051004,SNS,0.00055695
20051004,SNSTA,0.13574661
20051004,SNV,0.00036410
20051004,SO,0.00055913
20051004,SPG,0.00069066
20051004,SPLS,0.00045882
20051004,SRCL,0.00160471
20051004,SRE,0.00021526
20051004,SSP,0.00059838
20051004,STA,0.00068799
20051004,STI,0.00014694
20051004,STJ,0.00042680
20051004,STR,0.00023250
20051004,STT,0.00020062
20051004,STX,0.00126024
20051004,STZ,0.00078895
20051004,SUNW,0.00000000
20051004,SVU,0.00031571
20051004,SWK,0.00108190
20051004,SWKS,0.00144196
20051004,SWN,0.00012690
20051004,SWY,0.00384025
20051004,SYK,0.00041093
20051004,SYMC,0.00000000
20051004,SYY,0.00031432
20051004,T,0.00151860
20051004,TAP,0.00031521
20051004,TCX,0.02040816
20051004,TE,0.00224593
20051004,TER,0.00061331
20051004,TEX,0.00038248
20051004,TFX,0.00042102
20051004,TGT,0.00019177
20051004,THC,0.00092635
20051004,TIE,0.00100050
20051004,TIF,0.00024609
20051004,TIN,0.00024941
20051004,TJX,0.00048769
20051004,TKR,0.00138985
20051004,TLAB,0.00097324
20051004,TMK,0.00019222
20051004,TMO,0.00096946
20051004,TNB,0.00028740
20051004,TROW,0.00092736
20051004,TSCO,0.00022000
20051004,TSN,0.00055509
20051004,TSO,
20051004,TSS,0.00043020
20051004,TTWO,0.00187529
20051004,TUP,0.00089646
20051004,TWTR,0.00607903
20051004,TWX,0.00055264
20051004,TXN,0.00062402
20051004,TXT,0.00014232
20051004,TYC,0.00324851
20051004,UDR,0.00085251
20051004,UHS,0.00021466
20051004,UIS,0.00148038
20051004,UN,0.00069391
20051004,UNH,0.00017533
20051004,UNM,0.00101317
20051004,UNP,0.00014068
20051004,UPS,0.00073126
20051004,URBN,0.00033916
20051004,URI,0.00052124
20051004,USB,0.00036278
20051004,UTX,0.00039635
20051004,V,0.00215484
20051004,VAR,0.00025717
20051004,VC,0.00617284
20051004,VFC,0.00070709
20051004,VIA,0.00153351
20051004,VLO,0.00044482
20051004,VMC,0.00027274
20051004,VNO,0.00023031
20051004,VRSN,0.00047904
20051004,VRTX,0.00041009
20051004,VTR,0.00031255
20051004,VTSS,0.00557103
20051004,VZ,0.00000000
20051004,WAG,0.00022658
20051004,WAT,0.00046179
20051004,WCG,0.00054885
20051004,WDC,0.00156372
20051004,WEC,0.00050025
20051004,WFC,0.00000000
20051004,WFMI,0.00118003
20051004,WFT,0.00015025
20051004,WHR,0.00013384
20051004,WLP,0.00000000
20051004,WM,0.00025917
20051004,WMB,0.00081169
20051004,WMI,0.00034934
20051004,WMT,0.00022818
20051004,WOR,0.00198807
20051004,WPI,0.00027394
20051004,WPO,0.00220368
20051004,WR,0.00041399
20051004,WSH,0.00052812
20051004,WWY,0.00041251
20051004,WXH,0.00200803
20051004,WY,0.00044474
20051004,WYE,0.00064830
20051004,WYNN,0.00022220
20051004,X,0.00099552
20051004,XEC,0.00178771
20051004,XEL,0.00206186
20051004,XL,0.00030039
20051004,XLNX,0.00035556
20051004,XOM,0.00065985
20051004,XRAY,0.00036765
20051004,XRX,0.00073719
20051004,XTO,0.00066335
20051004,YUM,0.00020723
20051004,ZION,0.00042756
20051004,ZMH,0.00014621
