date,ticker,avgSpread30Days
20111116,FHN,0.00146223
20111116,ITG,0.00103950
20111116,IPG,0.00118543
20111116,MHP,0.00024719
20111116,MET,0.00030592
20111116,WM,0.00030724
20111116,DVA,0.00018525
20111116,CHRW,0.00036638
20111116,LH,0.00016261
20111116,FCX,0.00027234
20111116,NBR,0.00061531
20111116,ADM,0.00035402
20111116,PCL,0.00031127
20111116,CA,0.00049485
20111116,WEC,0.00034009
20111116,OMX,0.00209066
20111116,DF,0.00102580
20111116,ARG,0.00017797
20111116,BAX,0.00020067
20111116,DOV,0.00021440
20111116,UN,0.00029817
20111116,MGM,0.00096006
20111116,MHK,0.00028607
20111116,XOM,0.00013230
20111116,CMA,0.00042152
20111116,ASH,0.00026682
20111116,TXT,0.00053476
20111116,LTD,0.00025033
20111116,BIG,0.00031672
20111116,IACI,0.00051378
20111116,NWSA,0.00056940
20111116,SRE,0.00025147
20111116,TSO,0.00038522
20111116,ED,0.00022378
20111116,APOL,0.00048916
20111116,SBAC,0.00047274
20111116,NBL,0.00017217
20111116,LNC,0.00056240
20111116,FBHS,0.00099420
20111116,T,0.00034409
20111116,CPRT,0.00062515
20111116,SSP,0.00136809
20111116,M,0.00033377
20111116,DISH,0.00055034
20111116,STI,0.00061041
20111116,CNP,0.00049222
20111116,CCI,0.00027740
20111116,BTU,0.00027569
20111116,BWA,0.00024081
20111116,A,0.00028972
20111116,NAV,0.00035007
20111116,PG,
20111116,BCR,0.00018870
20111116,PMCS,0.00162759
20111116,RL,0.00014959
20111116,NDAQ,0.00051352
20111116,BSX,0.00176399
20111116,FAST,0.00032565
20111116,CL,0.00015503
20111116,AVB,0.00025720
20111116,BK,0.00051169
20111116,GOLD,0.00094609
20111116,UNM,0.00043579
20111116,IP,0.00037198
20111116,PPL,0.00034278
20111116,HUM,0.00015802
20111116,FDO,0.00023876
20111116,JDSU,0.00086341
20111116,KMB,0.00015571
20111116,RF,0.00258506
20111116,VC,0.00041588
20111116,BA,0.00018503
20111116,AMZN,
20111116,URBN,0.00047085
20111116,SEE,0.00055103
20111116,NFLX,0.00039921
20111116,AGN,0.00017389
20111116,SHW,0.00016958
20111116,EXR,0.00062833
20111116,CCL,0.00030530
20111116,FDX,0.00014820
20111116,NFX,0.00030937
20111116,PCLN,0.00047800
20111116,TGT,
20111116,APC,0.00019573
20111116,MSFT,0.00034917
20111116,PWR,0.00049532
20111116,JNS,0.00154340
20111116,ABMD,0.00132961
20111116,TIN,0.00031567
20111116,PFG,0.00042973
20111116,NRG,0.00048660
20111116,HCP,0.00030069
20111116,EFX,0.00030975
20111116,PVH,0.00026999
20111116,BMS,0.00033938
20111116,BMC,0.00037879
20111116,ECL,0.00022424
20111116,HAL,0.00027556
20111116,AYI,0.00032314
20111116,AES,0.00090383
20111116,STJ,0.00026617
20111116,GNW,0.00162631
20111116,KEY,0.00143982
20111116,OI,0.00054397
20111116,ACN,0.00018415
20111116,JBL,0.00051259
20111116,F,0.00087645
20111116,IT,0.00034108
20111116,PAR,0.01024969
20111116,PCH,0.00089122
20111116,MTD,0.00052719
20111116,UTX,0.00016704
20111116,NOV,0.00020203
20111116,CTXS,0.00040165
20111116,HMA,0.00118582
20111116,SRCL,0.00040933
20111116,NVDA,0.00063303
20111116,MA,0.00018581
20111116,GME,0.00040028
20111116,CBS,0.00040956
20111116,MRK,0.00027710
20111116,LO,0.00018700
20111116,KSU,0.00018926
20111116,CPN,0.00068770
20111116,RRC,0.00020136
20111116,PAYX,0.00037165
20111116,ORCL,0.00031271
20111116,HAS,
20111116,VLO,0.00042156
20111116,UAL,
20111116,ANF,0.00024002
20111116,UA,0.00026163
20111116,JKHY,0.00052734
20111116,PLD,0.00044030
20111116,TFX,0.00038181
20111116,DDR,0.00082237
20111116,AEP,0.00030021
20111116,AMCC,0.00172749
20111116,QLGC,0.00081513
20111116,AIG,0.00043927
20111116,AMSG,0.00098103
20111116,BIIB,0.00040654
20111116,DELL,0.00061774
20111116,AVP,0.00050071
20111116,EW,0.00022256
20111116,XYL,
20111116,TAP,0.00027611
20111116,VNO,0.00025409
20111116,ADI,0.00028878
20111116,KFT,0.00028590
20111116,COST,0.00025354
20111116,SO,0.00022419
20111116,R,0.00024684
20111116,D,0.00020204
20111116,SIVB,0.00059622
20111116,BVSN,0.01109626
20111116,STX,0.00083288
20111116,PCS,0.00114014
20111116,UIS,0.00048873
20111116,UNP,
20111116,PCAR,0.00037726
20111116,LXK,0.00034118
20111116,GILD,0.00026163
20111116,CBG,0.00065348
20111116,VRSK,0.00052381
20111116,APA,0.00014712
20111116,AKAM,0.00038737
20111116,FL,0.00047295
20111116,DLR,0.00022933
20111116,CVS,0.00026663
20111116,MWV,0.00037489
20111116,DFS,0.00040414
20111116,AIV,0.00053901
20111116,MDR,0.00094352
20111116,BMY,0.00031227
20111116,CDNS,0.00094756
20111116,LNT,0.00028580
20111116,JWN,0.00027230
20111116,DVN,0.00022587
20111116,RFMD,0.00141035
20111116,MLM,0.00023315
20111116,HOLX,0.00060804
20111116,WSH,0.00035408
20111116,GRMN,0.00052503
20111116,NI,0.00045238
20111116,SNV,0.00731352
20111116,JEC,0.00032409
20111116,IDXX,0.00060103
20111116,MAR,0.00036878
20111116,AAP,0.00016671
20111116,CTAS,0.00045577
20111116,ITW,0.00022826
20111116,DNB,0.00022041
20111116,PHM,0.00203432
20111116,STZ,0.00052933
20111116,PIR,0.00084222
20111116,FITB,0.00086003
20111116,CME,0.00085154
20111116,EMN,0.00036480
20111116,LEN,0.00063232
20111116,LKQX,0.00064366
20111116,GGP,0.00093943
20111116,VTR,0.00037212
20111116,KBH,0.00142694
20111116,EMC,0.00041869
20111116,LUV,0.00118385
20111116,TDG,0.00043240
20111116,HRS,0.00028793
20111116,HFC,0.00037758
20111116,CLX,0.00022586
20111116,PFE,0.00050185
20111116,K,0.00021530
20111116,DHR,0.00022036
20111116,CBOE,0.00099202
20111116,TEL,0.00033612
20111116,APH,0.00024908
20111116,AME,0.00029626
20111116,PSA,0.00020506
20111116,MOS,0.00020500
20111116,KLAC,0.00038230
20111116,KIM,0.00063905
20111116,WPO,0.00340455
20111116,MDT,0.00029447
20111116,HLS,0.00066282
20111116,ETR,0.00016158
20111116,PMTC,0.00070035
20111116,FLIR,0.00046382
20111116,ABT,0.00019416
20111116,SAPE,0.00085880
20111116,CAG,0.00039538
20111116,MSI,0.00025590
20111116,DUK,0.00049165
20111116,JNY,0.00092274
20111116,WCG,0.00025929
20111116,RCL,0.00039924
20111116,CLF,0.00023147
20111116,TEX,0.00072232
20111116,KMX,0.00039435
20111116,PNW,0.00022786
20111116,RRD,0.00067843
20111116,ADS,0.00017095
20111116,CRM,0.00016330
20111116,WDC,0.00040721
20111116,BEAM,0.00022610
20111116,PCP,0.00015146
20111116,ITI,0.01293349
20111116,SNSTA,0.09391811
20111116,MKC,0.00026756
20111116,JBHT,0.00048557
20111116,AMGN,
20111116,WFC,0.00038845
20111116,GFI,0.00062484
20111116,COV,0.00021814
20111116,SYK,0.00024538
20111116,SYMC,0.00053425
20111116,RMD,0.00038755
20111116,HSIC,0.00042565
20111116,WLBC,0.01944730
20111116,AZO,0.00032083
20111116,FISV,0.00038214
20111116,COF,0.00023721
20111116,MDP,0.00040313
20111116,NYX,0.00046233
20111116,EXC,0.00022997
20111116,UNH,0.00021408
20111116,PCG,0.00024781
20111116,MAC,0.00036716
20111116,HRL,0.00037740
20111116,RIG,0.00021478
20111116,ORLY,0.00041536
20111116,GS,0.00016482
20111116,HES,0.00020008
