date,ticker,dailySpread
20160204,JBL,0.00050013
20160204,JCI,0.00027446
20160204,JCP,0.00135962
20160204,JEC,0.00026734
20160204,JKHY,0.00050157
20160204,JNJ,0.00019246
20160204,JNPR,0.00042132
20160204,JNS,0.00081268
20160204,JOY,0.00087070
20160204,JPM,0.00017125
20160204,JWN,0.00021090
20160204,K,0.00013925
20160204,KATE,0.00108108
20160204,KBH,0.00092807
20160204,KEY,0.00091701
20160204,KEYS,0.00043601
20160204,KHC,0.00013485
20160204,KIM,0.00035952
20160204,KLAC,0.00014953
20160204,KMB,0.00015538
20160204,KMI,0.00063837
20160204,KMX,0.00022782
20160204,KO,0.00000000
20160204,KODK,0.00104330
20160204,KR,0.00025677
20160204,KSS,0.00024088
20160204,KSU,0.00013213
20160204,L,0.00027364
20160204,LB,0.00022576
20160204,LDOS,0.00022469
20160204,LEE,0.00823045
20160204,LEG,0.00024275
20160204,LEN,0.00024670
20160204,LH,0.00018469
20160204,LKQ,0.00037886
20160204,LLL,0.00008520
20160204,LLTC,0.00023812
20160204,LLY,0.00013469
20160204,LM,0.00035354
20160204,LMT,0.00023783
20160204,LNC,0.00027851
20160204,LNT,0.00014823
20160204,LOW,0.00014718
20160204,LPX,0.00063512
20160204,LRCX,0.00027988
20160204,LUK,0.00060883
20160204,LUV,0.00026635
20160204,LVLT,0.00019994
20160204,LXK,0.00036043
20160204,LYB,0.00012556
20160204,M,0.00024555
20160204,MA,0.00023172
20160204,MAA,0.00011407
20160204,MAC,0.00038170
20160204,MAR,0.00016470
20160204,MAS,0.00039378
20160204,MAT,0.00030974
20160204,MBI,0.00149589
20160204,MCD,0.00008290
20160204,MCHP,0.00023395
20160204,MCK,0.00019501
20160204,MCO,0.00011479
20160204,MDLZ,0.00026305
20160204,MDP,0.00048996
20160204,MDR,0.00369686
20160204,MDT,0.00013126
20160204,MET,0.00025160
20160204,MGM,0.00053291
20160204,MHFI,0.00034461
20160204,MHK,0.00024242
20160204,MJN,0.00014359
20160204,MKC,0.00023305
20160204,MLM,0.00040185
20160204,MLSS,0.07365439
20160204,MMC,0.00018462
20160204,MMM,0.00019543
20160204,MNK,0.00043614
20160204,MNST,0.00038930
20160204,MO,0.00016811
20160204,MON,0.00010494
20160204,MOS,0.00040331
20160204,MPC,0.00028625
20160204,MRK,0.00020587
20160204,MRKT,0.00035354
20160204,MRO,0.00108992
20160204,MS,0.00039992
20160204,MSCI,0.00014949
20160204,MSFT,0.00019233
20160204,MSI,0.00015565
20160204,MTB,0.00018489
20160204,MTD,0.00121143
20160204,MTG,0.00149365
20160204,MTW,0.00064371
20160204,MU,0.00089087
20160204,MUR,0.00050013
20160204,MWW,0.00210748
20160204,MXIM,0.00031167
20160204,MYL,0.00019119
20160204,NAV,0.00126024
20160204,NAVI,0.00104877
20160204,NBL,0.00031862
20160204,NBR,0.00135962
20160204,NCLH,0.00023527
20160204,NCR,0.00046827
20160204,NDAQ,0.00033417
20160204,NE,0.00122624
20160204,NEE,0.00017621
20160204,NEM,0.00042781
20160204,NFLX,0.00011148
20160204,NFX,0.00036691
20160204,NI,0.00047248
20160204,NKE,0.00016615
20160204,NKTR,0.00085580
20160204,NLSN,0.00021379
20160204,NOC,0.00005366
20160204,NOV,0.00034996
20160204,NRG,0.00085653
20160204,NSC,0.00014416
20160204,NTAP,0.00044297
20160204,NTRS,0.00016571
20160204,NUE,0.00024713
20160204,NVDA,0.00035455
20160204,NWL,0.00026656
20160204,NWSA,0.00082068
20160204,NYT,0.00077190
20160204,O,0.00017402
20160204,ODP,0.00195122
20160204,OI,0.00077250
20160204,OKE,0.00039239
20160204,OMC,0.00013766
20160204,ORCL,0.00027446
20160204,ORLY,0.00023914
20160204,OXY,0.00014938
20160204,PAR,0.00533333
20160204,PAYX,0.00020862
20160204,PB,0.00023995
20160204,PBCT,0.00069759
20160204,PBI,0.00056738
20160204,PCAR,0.00040000
20160204,PCG,0.00017754
20160204,PCH,0.00103466
20160204,PCL,0.00024417
20160204,PCLN,0.00043018
20160204,PDCO,0.00023124
20160204,PEG,0.00023571
20160204,PEP,0.00010270
20160204,PFE,0.00034465
20160204,PFG,0.00027522
20160204,PG,0.00012394
20160204,PGR,0.00032642
20160204,PH,0.00009889
20160204,PHM,0.00060514
20160204,PIR,0.00225479
20160204,PKG,0.00019820
20160204,PKI,0.00042965
20160204,PLD,0.00025268
20160204,PM,0.00022449
20160204,PNC,0.00023563
20160204,PNR,0.00021361
20160204,PNW,0.00014530
20160204,POM,0.00037460
20160204,PPG,0.00010451
20160204,PPL,0.00027267
20160204,PRGO,0.00027760
20160204,PRU,0.00014926
20160204,PSA,0.00004062
20160204,PSX,0.00012520
20160204,PTC,0.00033789
20160204,PVH,0.00012917
20160204,PWR,0.00052924
20160204,PXD,0.00016067
20160204,PYPL,0.00026907
20160204,Q,0.00016797
20160204,QCOM,0.00021894
20160204,QEP,0.00082679
20160204,QLGC,0.00079840
20160204,QRVO,0.00077389
20160204,R,0.00052933
20160204,RAI,0.00021113
20160204,RCL,0.00013595
20160204,RDC,0.00078217
20160204,RE,0.00016440
20160204,REG,0.00013838
20160204,REGN,0.00065427
20160204,RF,0.00126662
20160204,RHI,0.00025474
20160204,RHT,0.00029150
20160204,RIG,0.00098184
20160204,RJF,0.00023119
20160204,RL,0.00011118
20160204,RLGY,0.00031265
20160204,RLH,0.00624025
20160204,RMD,0.00017291
20160204,ROK,0.00020274
20160204,ROL,0.00037154
20160204,ROP,0.00017969
20160204,ROST,0.00018357
20160204,RRC,0.00033540
20160204,RRD,0.00073611
20160204,RSG,0.00022668
20160204,RTN,0.00007910
20160204,S,0.00352734
20160204,SANM,0.00051454
20160204,SBAC,0.00020857
20160204,SBUX,0.00017157
20160204,SCG,0.00015341
20160204,SCHW,0.00040040
20160204,SEE,0.00024018
20160204,SHW,0.00034587
20160204,SIG,0.00009105
20160204,SIVB,0.00021270
20160204,SJM,0.00015886
20160204,SLB,0.00014179
20160204,SLG,0.00010982
20160204,SNA,0.00034439
20160204,SNDK,0.00042952
20160204,SNI,0.00016201
20160204,SNPS,0.00046664
20160204,SNV,0.00033778
20160204,SO,0.00020659
20160204,SPG,0.00021321
20160204,SPLS,0.00114351
20160204,SRCL,0.00112190
20160204,SRE,0.00010492
20160204,SSP,0.00054392
20160204,STI,0.00028682
20160204,STJ,0.00018848
20160204,STR,0.00040088
20160204,STT,0.00018150
20160204,STX,0.00031061
20160204,STZ,0.00006812
20160204,SVU,0.00231214
20160204,SWK,0.00010405
20160204,SWKS,0.00015153
20160204,SWN,0.00113058
20160204,SXCL,0.02923077
20160204,SYF,0.00038001
20160204,SYK,0.00010047
20160204,SYMC,0.00052097
20160204,SYY,0.00023023
20160204,T,0.00027379
20160204,TAP,0.00022826
20160204,TCX,0.00390054
20160204,TDC,0.00039101
20160204,TDG,0.00030794
20160204,TE,0.00036543
20160204,TEL,0.00018220
20160204,TER,0.00053519
20160204,TEX,0.00047159
20160204,TFX,0.00029250
20160204,TGNA,0.00042580
20160204,TGT,0.00014272
20160204,THC,0.00037786
20160204,TIF,0.00015457
20160204,TJX,0.00014135
20160204,TKR,0.00034112
20160204,TMK,0.00019089
20160204,TMO,0.00015652
20160204,TMUS,0.00025843
20160204,TRCO,0.00030746
20160204,TRIP,0.00015670
20160204,TROW,0.00014332
20160204,TRV,0.00009304
20160204,TSCO,0.00011938
20160204,TSN,0.00019247
20160204,TSO,0.00037601
20160204,TSS,0.00025160
20160204,TTWO,0.00028510
20160204,TUP,0.00020356
20160204,TWC,0.00070843
20160204,TWTR,0.00059119
20160204,TWX,0.00027844
20160204,TXN,0.00019518
20160204,TXT,0.00061958
20160204,TYC,0.00028814
20160204,UA,0.00012417
20160204,UAL,0.00020663
20160204,UDR,0.00027200
20160204,UHS,0.00035759
20160204,UIS,0.00093853
20160204,ULTA,0.00047379
20160204,UN,0.00023253
20160204,UNH,0.00017516
20160204,UNM,0.00036199
20160204,UNP,0.00026483
20160204,UPS,0.00020775
20160204,URBN,0.00042114
20160204,URI,0.00041093
20160204,USB,0.00024935
20160204,UTX,0.00011348
20160204,V,0.00013575
20160204,VAR,0.00026354
20160204,VC,0.00030979
20160204,VFC,0.00032573
20160204,VIAB,0.00022058
20160204,VIAV,0.00166806
20160204,VLO,0.00016172
20160204,VMC,0.00032005
20160204,VNO,0.00011615
20160204,VRSK,0.00014509
20160204,VRSN,0.00012979
20160204,VRTX,0.00010903
20160204,VTR,0.00017742
20160204,VZ,0.00019828
20160204,WAT,0.00008481
20160204,WBA,0.00012954
20160204,WCG,0.00013749
20160204,WDC,0.00020352
20160204,WEC,0.00017732
20160204,WFC,0.00020732
20160204,WFM,0.00034241
20160204,WFT,0.00135227
20160204,WHR,0.00014305
20160204,WIN,0.00183655
20160204,WLTW,0.00008643
20160204,WM,0.00018799
20160204,WMB,0.00053348
20160204,WMIH,0.00396040
20160204,WMT,0.00015057
20160204,WOR,0.00033619
20160204,WPX,0.00197433
20160204,WR,0.00022146
20160204,WRK,0.00029040
20160204,WU,0.00056996
20160204,WY,0.00038827
20160204,WYN,0.00015481
20160204,WYNN,0.00031363
20160204,X,0.00121433
20160204,XEC,0.00011278
20160204,XEL,0.00025592
20160204,XL,0.00028881
20160204,XLNX,0.00020257
20160204,XOM,0.00012529
20160204,XRAY,0.00016859
20160204,XRX,0.00106781
20160204,XYL,0.00026972
20160204,YUM,0.00013832
20160204,ZBH,0.00020509
20160204,ZION,0.00045341
20160204,ZTS,0.00024064
