date,ticker,dailySpread
20081229,MON,0.00087655
20081229,MOS,0.00088483
20081229,MOT,0.00493827
20081229,MRK,0.00035342
20081229,MRO,0.00231839
20081229,MS,0.00134499
20081229,MSCS,0.00163800
20081229,MSFT,0.00105430
20081229,MTB,0.00130682
20081229,MTD,0.00121858
20081229,MTG,0.00344234
20081229,MTW,0.00501882
20081229,MU,0.01268499
20081229,MUR,0.00181200
20081229,MWV,0.00566572
20081229,MWW,0.00185014
20081229,MXB,0.00293686
20081229,MXIM,0.00090868
20081229,MXM,0.00829876
20081229,MYL,0.00105208
20081229,,
20081229,NAV,0.00105652
20081229,NAVI,0.03076923
20081229,NBL,0.00041964
20081229,NBR,0.00178731
20081229,NCC,0.00593472
20081229,NCR,0.00153610
20081229,NDAQ,0.00133779
20081229,NE,0.00181242
20081229,NEM,0.00196947
20081229,NFLX,0.00143318
20081229,NFX,0.00106440
20081229,NI,0.00281558
20081229,NKE,0.00122649
20081229,NKTR,0.00375940
20081229,NOC,0.00092937
20081229,NOV,0.00293809
20081229,NOVL,0.00280505
20081229,NRG,0.00048321
20081229,NSC,0.00181529
20081229,NT,0.01904762
20081229,NTAP,0.00078709
20081229,NTRS,0.00146551
20081229,NU,0.00042983
20081229,NUE,0.00089908
20081229,NVDA,0.00129116
20081229,NWL,0.00614125
20081229,NWSA,0.00343446
20081229,NYT,0.00715820
20081229,NYX,0.00125235
20081229,O,0.00088928
20081229,ODP,0.00699301
20081229,OI,0.00038016
20081229,OKE,0.00216841
20081229,OMC,0.00078555
20081229,OMX,0.00140351
20081229,ORCL,0.00058055
20081229,ORLY,0.00034194
20081229,OXY,0.00141769
20081229,PALM,0.00317965
20081229,PAYX,0.00040461
20081229,PBCT,0.00058021
20081229,PBG,0.00189036
20081229,PBI,0.00249792
20081229,PCAR,0.00263108
20081229,PCG,0.00105374
20081229,PCH,0.00041468
20081229,PCL,0.00612370
20081229,PCLN,0.00057870
20081229,PCP,0.00431965
20081229,PCS,0.00069906
20081229,PDCO,0.00112423
20081229,PEG,0.00212540
20081229,PEP,0.00037030
20081229,PETM,0.00115607
20081229,PFE,0.00057854
20081229,PFG,0.00419287
20081229,PG,0.00033239
20081229,PGR,0.00283086
20081229,PH,0.00352201
20081229,PHM,0.00199005
20081229,PIR,0.02340702
20081229,PKG,0.00080743
20081229,PKI,0.00522973
20081229,PLD,0.00411692
20081229,PLI,0.08333333
20081229,PLL,0.00416115
20081229,PM,0.00208792
20081229,PMCS,0.00219539
20081229,PMTC,0.00084069
20081229,PNC,0.00160532
20081229,PNR,0.00132188
20081229,PNW,0.00484888
20081229,POM,0.00234880
20081229,PPG,0.00283981
20081229,PPL,0.00510291
20081229,PRGO,0.00128700
20081229,PRSP,0.00036691
20081229,PRU,0.00147547
20081229,PSA,0.01140632
20081229,PTC,0.01444788
20081229,PTV,0.00208812
20081229,PVH,0.00161943
20081229,PWER,0.00966184
20081229,PWR,0.00163711
20081229,PXD,0.00473773
20081229,QCOM,0.00029330
20081229,QLGC,0.00156006
20081229,R,0.00085239
20081229,RAI,0.00196705
20081229,RCL,0.00162999
20081229,RDC,0.00260756
20081229,RE,0.00106016
20081229,REG,0.00023886
20081229,REGN,0.00057061
20081229,RF,0.00126342
20081229,RFMD,0.01324503
20081229,RHI,0.00365822
20081229,RHT,0.00153846
20081229,RIG,0.00236839
20081229,RJF,0.00061633
20081229,RL,0.00047450
20081229,RLH,0.06572770
20081229,RMD,0.00084806
20081229,ROH,0.00280925
20081229,ROK,0.00132100
20081229,ROL,0.00120992
20081229,ROP,0.00124332
20081229,ROST,0.00070175
20081229,RRC,0.00609385
20081229,RRD,0.00079020
20081229,RSG,0.00215843
20081229,RTN,0.00570613
20081229,S,0.00576369
20081229,SAI,0.00052645
20081229,SANM,0.02247191
20081229,SAPE,0.00258065
20081229,SBAC,0.00132890
20081229,SBUX,0.00110681
20081229,SCG,0.00085191
20081229,SCHW,0.00066644
20081229,SEE,0.00835655
20081229,SGP,0.00060478
20081229,SHW,0.00071212
20081229,SIAL,0.00024634
20081229,SIG,0.00476190
20081229,SII,0.00180018
20081229,SIVB,0.00083368
20081229,SJM,0.00495225
20081229,SLB,0.00171422
20081229,SLE,0.00429646
20081229,SLG,0.00081867
20081229,SNA,0.00026864
20081229,SNDK,0.00220994
20081229,SNI,0.00334848
20081229,SNPS,0.00056290
20081229,SNS,0.00330579
20081229,SNSTA,0.05320345
20081229,SNV,0.00127632
20081229,SO,0.00055264
20081229,SPG,0.00285889
20081229,SPLS,0.00057854
20081229,SRCL,0.00097972
20081229,SRE,0.00592008
20081229,SSP,0.01690141
20081229,STI,0.00216998
20081229,STJ,0.00127307
20081229,STR,0.00157555
20081229,STT,0.00279642
20081229,STX,0.00245399
20081229,STZ,0.00196786
20081229,SVU,0.00236686
20081229,SWK,0.00281294
20081229,SWKS,0.00199005
20081229,SWN,0.00800418
20081229,SWY,0.00044873
20081229,SYK,0.00076326
20081229,SYMC,0.00079208
20081229,SYY,0.00133304
20081229,T,0.00071891
20081229,TAP,0.00084746
20081229,TCX,0.02898551
20081229,TDC,0.00416378
20081229,TDG,0.00067024
20081229,TE,0.00344828
20081229,TEL,0.00264201
20081229,TER,0.00977995
20081229,TEX,0.00062952
20081229,TFX,0.00147353
20081229,TGT,0.00092750
20081229,THC,0.03539823
20081229,TIE,0.00361664
20081229,TIF,0.00465549
20081229,TIN,0.00238379
20081229,TJX,0.00151707
20081229,TKR,0.00117371
20081229,TLAB,0.00244798
20081229,TMK,0.00241022
20081229,TMO,0.00183374
20081229,TNB,0.00228885
20081229,TROW,0.00063959
20081229,TRV,0.00275166
20081229,TSCO,0.00030134
20081229,TSN,0.00254453
20081229,TSO,0.00713436
20081229,TSS,0.00439883
20081229,TTWO,0.00267023
20081229,TUP,0.00096946
20081229,TWC,0.00148625
20081229,TWX,0.00207684
20081229,TXN,0.00136519
20081229,TXT,0.00156863
20081229,TYC,0.01031181
20081229,UA,0.00222668
20081229,UAUA,0.00094563
20081229,UDR,0.00398565
20081229,UHS,0.00083998
20081229,UIS,0.01273885
20081229,ULTA,0.00258732
20081229,UN,0.00619707
20081229,UNH,0.00117440
20081229,UNM,0.00119546
20081229,UNP,0.02447552
20081229,UPS,0.00075344
20081229,URBN,0.00070597
20081229,URI,0.00376648
20081229,USB,0.00084388
20081229,UTX,0.00058485
20081229,V,0.00019166
20081229,VAR,0.00059154
20081229,VC,0.03278689
20081229,VFC,0.00338282
20081229,VIA,0.00399202
20081229,VLO,0.00144127
20081229,VMC,0.00578335
20081229,VNO,0.00376580
20081229,VRSN,0.00105597
20081229,VRTX,0.00104257
20081229,VTR,0.00065876
20081229,VZ,0.00060386
20081229,WAG,0.00169062
20081229,WAT,0.00841751
20081229,WCG,0.00162734
20081229,WDC,0.00181488
20081229,WEC,0.00360014
20081229,WFC,0.00072098
20081229,WFMI,0.00554017
20081229,WFT,0.00199601
20081229,WHR,0.00154959
20081229,WIN,0.00337648
20081229,WINN,0.00067590
20081229,WLP,0.00272244
20081229,WMB,0.00215905
20081229,WMI,0.00064956
20081229,WMT,0.00018167
20081229,WOR,0.00097991
20081229,WPI,0.00318725
20081229,WPO,0.00629861
20081229,WR,0.00051640
20081229,WSH,0.00128014
20081229,WU,0.00142653
20081229,WY,0.00200669
20081229,WYE,0.00082384
20081229,WYN,0.00986842
20081229,WYNN,0.00215028
20081229,X,0.00429738
20081229,XEC,0.00038767
20081229,XEL,0.00222593
20081229,XL,0.01176471
20081229,XLNX,0.00060368
20081229,XOM,0.00051401
20081229,XRAY,0.00037743
20081229,XRX,0.00270636
20081229,XTO,0.00228702
20081229,YUM,0.00267827
20081229,ZION,0.00046051
20081229,ZMH,0.00255232
