date,ticker,avgSpread30Days
20170208,REGN,0.00031713
20170208,YUMC,0.00049726
20170208,D,0.00015056
20170208,DRE,0.00038622
20170208,JPM,0.00013597
20170208,CAT,0.00014851
20170208,JEC,0.00017147
20170208,ABMD,0.00028651
20170208,BVSN,0.04210118
20170208,HAS,0.00019950
20170208,S,0.00113904
20170208,ADSK,0.00019523
20170208,KO,0.00024107
20170208,AMGN,0.00024577
20170208,ETFC,0.00030418
20170208,CL,0.00016091
20170208,BK,0.00021636
20170208,XYL,0.00021029
20170208,DYN,0.00108163
20170208,UNH,0.00015305
20170208,DPS,0.00013213
20170208,MU,0.00043536
20170208,FTI,0.00028848
20170208,DAN,0.00051032
20170208,PWR,0.00029207
20170208,FDX,0.00010071
20170208,KEYS,0.00029159
20170208,SPLS,0.00109445
20170208,HII,0.00021625
20170208,EXR,0.00015720
20170208,XRX,0.00138648
20170208,ODP,0.00222337
20170208,PH,0.00012934
20170208,STT,0.00014367
20170208,CBOE,0.00017997
20170208,JKHY,0.00023378
20170208,CMA,0.00017561
20170208,MTG,0.00095464
20170208,INTC,0.00029004
20170208,XLNX,0.00022148
20170208,DG,0.00014583
20170208,ES,0.00019350
20170208,WMB,0.00034024
20170208,NAV,0.00035321
20170208,PKI,0.00018982
20170208,BCR,0.00018636
20170208,OI,0.00052915
20170208,TWTR,0.00058568
20170208,IP,0.00019677
20170208,WDC,0.00020346
20170208,CNP,0.00039260
20170208,IPGP,0.00032047
20170208,FSLR,0.00039185
20170208,PKG,0.00016396
20170208,BSX,0.00042788
20170208,DGX,0.00012636
20170208,LNT,0.00026641
20170208,EQT,0.00018881
20170208,LH,0.00012874
20170208,ETN,0.00015461
20170208,PGR,0.00027393
20170208,IFF,0.00016156
20170208,WYNN,0.00022146
20170208,MTD,0.00030365
20170208,CVS,0.00014663
20170208,TKR,0.00120056
20170208,RTN,0.00010063
20170208,CZR,0.00606069
20170208,BBT,0.00021518
20170208,CIT,0.00025130
20170208,CINF,0.00023066
20170208,A,0.00020860
20170208,FDC,0.00065403
20170208,MGM,0.00034516
20170208,PSA,0.00015377
20170208,TXN,0.00015493
20170208,MKC,0.00013546
20170208,KHC,0.00017405
20170208,SYK,0.00010421
20170208,FRC,0.00017191
20170208,ZTS,0.00019073
20170208,MAA,0.00013488
20170208,WYN,0.00014923
20170208,RHI,0.00021954
20170208,MXIM,0.00027872
20170208,AMD,0.00089896
20170208,HCA,0.00013944
20170208,CME,0.00017009
20170208,WY,0.00033354
20170208,SANM,0.00140417
20170208,SWK,0.00014449
20170208,AFL,0.00018687
20170208,BAC,0.00043934
20170208,APD,0.00013590
20170208,PCH,0.00124525
20170208,HD,0.00010265
20170208,FE,0.00035050
20170208,EVHC,0.00018335
20170208,F,0.00080000
20170208,FII,0.00036684
20170208,LLY,0.00014070
20170208,KBH,0.00060906
20170208,BMY,0.00019129
20170208,UAL,0.00017356
20170208,KLAC,0.00019788
20170208,ECL,0.00010609
20170208,DNR,0.00274360
20170208,NCR,0.00025927
20170208,BBBY,0.00029643
20170208,FLS,0.00020193
20170208,MCHP,0.00018553
20170208,C,0.00017156
20170208,FB,0.00017425
20170208,SYMC,0.00038225
20170208,LPX,0.00051314
20170208,AIG,0.00015237
20170208,IBM,0.00010148
20170208,KATE,0.00055366
20170208,LW,0.00044781
20170208,PG,0.00012840
20170208,XEC,0.00019154
20170208,CSC,0.00020255
20170208,ANET,0.00024093
20170208,ORLY,0.00020526
20170208,AEE,0.00019128
20170208,AAL,0.00023599
20170208,WLTW,0.00016793
20170208,CIK,0.00349759
20170208,GPC,0.00013719
20170208,CSCO,0.00033884
20170208,MSCI,0.00017979
20170208,SJM,0.00010598
20170208,TCX,0.00213173
20170208,NI,0.00045044
20170208,LRCX,0.00021700
20170208,AIZ,0.00018903
20170208,CE,0.00014916
20170208,ADNT,0.00039241
20170208,BHI,0.00019073
20170208,CA,0.00029040
20170208,EXC,0.00028175
20170208,ROP,0.00013240
20170208,COL,0.00014604
20170208,CTXS,0.00019707
20170208,AES,0.00086830
20170208,XRAY,0.00025592
20170208,KSU,0.00016547
20170208,TTWO,0.00025018
20170208,AKS,0.00107925
20170208,TEL,0.00015001
20170208,NWSA,0.00083000
20170208,FISV,0.00015435
20170208,HRB,0.00043876
20170208,CMCSA,0.00019258
20170208,WBA,0.00018559
20170208,ITI,0.00608799
20170208,ZBH,0.00014174
20170208,ARNC,0.00049082
20170208,LMT,0.00013228
20170208,XEL,0.00024436
20170208,CHTR,0.00021427
20170208,CVX,0.00014117
20170208,VRTX,0.00017472
20170208,ANF,0.00084601
20170208,SWN,0.00102659
20170208,ATI,0.00054980
20170208,GD,0.00014103
20170208,CPRT,0.00030035
20170208,NCLH,0.00032684
20170208,AMG,0.00016042
20170208,TXT,0.00021191
20170208,CLX,0.00012880
20170208,BH,0.00532464
20170208,WFM,0.00033900
20170208,Q,0.00016481
20170208,CCL,0.00017873
20170208,AAP,0.00012535
20170208,GPN,0.00014423
20170208,DLTR,0.00020867
20170208,NUE,0.00018364
20170208,TMO,0.00012083
20170208,EIX,0.00014793
20170208,EFX,0.00014535
20170208,MSFT,0.00018988
20170208,PNR,0.00018325
20170208,UTX,0.00013268
20170208,PDCO,0.00036111
20170208,LEG,0.00022788
20170208,ASH,0.00023423
20170208,STX,0.00027423
20170208,USB,0.00019259
20170208,TGT,0.00015295
20170208,WPX,0.00071060
20170208,FLT,0.00026505
20170208,ABT,0.00024598
20170208,SYF,0.00027531
20170208,RLH,0.00755912
20170208,AME,0.00019786
20170208,RJF,0.00018157
20170208,NOC,0.00016853
20170208,TMUS,0.00031920
20170208,ROK,0.00013367
20170208,SCHW,0.00024478
20170208,ALLE,0.00016206
20170208,RDC,0.00052527
20170208,THC,0.00061455
20170208,TDG,0.00019239
20170208,MCK,0.00015644
20170208,JNPR,0.00036032
20170208,UAA,0.00040853
20170208,WFT,0.00183905
20170208,SVU,0.00235784
20170208,AOS,0.00024860
20170208,DISH,0.00029101
20170208,EQR,0.00015968
20170208,TAP,0.00011663
20170208,FHN,0.00048376
20170208,CDNS,0.00039111
20170208,PBCT,0.00052332
20170208,AMBC,0.00068386
20170208,LLTC,0.00021780
20170208,PBI,0.00065600
20170208,NFLX,0.00018072
20170208,DUK,0.00013344
20170208,MPC,0.00022300
20170208,NDAQ,0.00022481
20170208,HPQ,0.00066877
20170208,MAT,0.00041314
20170208,NEE,0.00012192
20170208,ALL,0.00014239
20170208,LYB,0.00012877
20170208,RAI,0.00017275
20170208,SHW,0.00021107
20170208,ESS,0.00018047
20170208,GNW,0.00270952
20170208,CPN,0.00085131
20170208,DNB,0.00022848
20170208,ANSS,0.00025918
20170208,UN,0.00024336
20170208,ABC,0.00018563
20170208,IVZ,0.00032776
20170208,CXO,0.00014575
20170208,LB,0.00018419
20170208,NE,0.00144413
20170208,HPE,0.00043489
20170208,RL,0.00018044
20170208,MBI,0.00092248
20170208,ITW,0.00010392
20170208,GM,0.00027413
20170208,BGG,0.00045715
20170208,EXPD,0.00024488
20170208,CAH,0.00016102
20170208,PEP,0.00010593
20170208,MRO,0.00057758
20170208,ROL,0.00030249
20170208,STZ,0.00011664
20170208,UNM,0.00022894
20170208,CHD,0.00022194
20170208,MO,0.00014866
20170208,NOV,0.00027886
20170208,APA,0.00016215
20170208,GFI,0.00295718
20170208,TRCO,0.00043037
20170208,DV,0.00153180
20170208,WMIH,0.03438005
20170208,HSY,0.00014911
20170208,JNS,0.00076759
20170208,NKE,0.00018935
20170208,VFC,0.00019284
20170208,RLGY,0.00038398
20170208,DLR,0.00012789
20170208,FLIR,0.00039181
20170208,ADM,0.00024600
20170208,PNC,0.00014253
20170208,COF,0.00016654
20170208,BEN,0.00024814
20170208,SIVB,0.00034809
20170208,WFC,0.00018647
20170208,OXY,0.00014914
20170208,COST,0.00012898
20170208,MRK,0.00016810
20170208,NTAP,0.00027281
20170208,BC,0.00021786
20170208,CBG,0.00031253
20170208,GME,0.00040896
20170208,AYI,0.00023889
20170208,CHRW,0.00023724
20170208,CNDT,
20170208,K,0.00014690
20170208,SO,0.00020437
20170208,EOG,0.00014270
20170208,NWL,0.00022260
20170208,HP,0.00017016
20170208,VRSK,0.00019481
20170208,ENDP,0.00073615
20170208,TSCO,0.00019114
20170208,UPS,0.00009438
20170208,FIS,0.00017844
20170208,ETR,0.00014861
20170208,TIF,0.00014855
20170208,GOOGL,0.00028114
20170208,BA,0.00012464
20170208,GE,0.00032545
20170208,GOLD,0.00040691
20170208,PEG,0.00022898
20170208,MS,0.00023167
20170208,CFG,0.00027745
20170208,RCL,0.00013583
20170208,PAR,0.00635755
20170208,NVDA,0.00027024
20170208,L,0.00022212
20170208,MAS,0.00030664
20170208,ZION,0.00031060
20170208,MMM,0.00013172
20170208,DDS,0.00026730
20170208,EBIX,0.00116457
20170208,ADS,0.00016194
20170208,TFX,0.00027651
20170208,KMB,0.00011296
20170208,LEE,0.01641877
20170208,WHR,0.00014335
20170208,IAC,0.00033480
20170208,LVLT,0.00018241
20170208,DLPH,0.00016970
20170208,MNST,0.00027445
20170208,JBHT,0.00020871
20170208,UHS,0.00016172
20170208,V,0.00014237
20170208,EL,0.00014208
20170208,HUM,0.00020172
20170208,FL,0.00016659
20170208,VIAB,0.00026334
20170208,SEE,0.00020791
20170208,FLR,0.00018488
20170208,COP,0.00020655
20170208,AVY,0.00014921
20170208,ITT,0.00027712
20170208,NEM,0.00028345
20170208,JCP,0.00140314
20170208,KMI,0.00045406
20170208,PTC,0.00031420
20170208,MNK,0.00025663
20170208,NLSN,0.00023926
20170208,DDR,0.00066157
20170208,MCD,
20170208,R,0.00021583
20170208,UIS,0.00365923
20170208,UNP,0.00012916
20170208,AON,0.00010336
20170208,GGP,0.00040051
20170208,EQIX,0.00023143
20170208,JBL,0.00042176
20170208,CNO,0.00053734
20170208,SPG,0.00015085
20170208,TER,0.00037319
20170208,TGNA,0.00045274
20170208,LUV,0.00018859
20170208,SIG,0.00015153
20170208,FTR,0.00286657
20170208,KMX,0.00015658
20170208,PVH,0.00012770
20170208,MDP,0.00084646
20170208,ADI,0.00020375
20170208,CTB,0.00136443
20170208,KIM,0.00039806
20170208,PCAR,0.00023035
20170208,AEP,0.00017431
20170208,NBR,0.00059503
20170208,IRM,0.00029013
20170208,HSIC,0.00021576
20170208,ABBV,0.00017851
20170208,SNPS,0.00028194
20170208,ED,0.00014042
20170208,CAG,0.00025600
20170208,NTRS,0.00018531
20170208,ESRX,0.00020040
20170208,MTB,0.00014082
20170208,GS,0.00030717
20170208,PLD,0.00019421
20170208,PAYX,0.00018748
20170208,ULTA,0.00022266
20170208,TSO,0.00013168
20170208,DVN,0.00021591
20170208,DIS,0.00009854
20170208,QRVO,0.00027670
20170208,ISRG,0.00026953
20170208,ALB,0.00014858
20170208,SSP,0.00056916
20170208,TDC,0.00034896
20170208,CB,0.00010909
20170208,DAL,0.00020884
20170208,TUP,0.00026074
20170208,SYY,0.00019131
20170208,NFX,0.00025682
20170208,COO,0.00016973
20170208,WCG,0.00028980
20170208,ALK,0.00014387
20170208,QEP,0.00055445
20170208,LLL,0.00029229
20170208,FBHS,0.00021191
20170208,AET,0.00014309
20170208,LDOS,0.00023361
20170208,HST,0.00054542
20170208,SBUX,0.00020613
20170208,MSI,0.00015848
20170208,DLX,0.00019781
20170208,KSS,0.00025408
20170208,APC,0.00017612
20170208,EW,0.00014034
20170208,CMG,0.00024824
20170208,HOG,0.00021173
20170208,NSC,0.00009888
20170208,FITB,0.00037484
20170208,HRS,0.00012358
20170208,IDXX,0.00015358
20170208,EMR,0.00017764
20170208,PHM,0.00050809
20170208,PIR,0.00126594
20170208,GILD,0.00017406
20170208,ARE,0.00028438
20170208,CAR,0.00035936
20170208,PB,0.00024804
20170208,JCI,0.00022559
20170208,CSRA,0.00031192
20170208,AMP,0.00011902
20170208,AAPL,0.00014234
20170208,COTY,0.00050881
20170208,PXD,0.00015017
20170208,GWW,0.00022134
20170208,NKTR,0.00079081
20170208,RHT,0.00014443
20170208,BWA,0.00025623
20170208,MA,0.00015828
20170208,FMC,0.00019682
20170208,DD,0.00014746
20170208,ASIX,0.00115007
20170208,IR,0.00012878
20170208,VTR,0.00016722
20170208,CERN,0.00020338
20170208,LNC,0.00021641
20170208,MAR,0.00017887
20170208,NYT,0.00368345
20170208,NRG,0.00067774
20170208,BIVV,
20170208,AMAT,0.00031692
20170208,BIIB,0.00025965
20170208,DRI,0.00016010
20170208,PRGO,0.00019534
20170208,CNX,0.00054877
20170208,ANTM,0.00012833
20170208,AA,0.00032762
20170208,MOS,0.00032173
20170208,MAC,0.00015315
20170208,GT,0.00035001
20170208,BLL,0.00016261
20170208,PSX,0.00011947
20170208,AIV,0.00024692
20170208,RRC,0.00029646
20170208,AMT,0.00011801
20170208,URBN,0.00045528
20170208,NGVT,0.00052039
20170208,FCPT,0.00051101
20170208,FTNT,0.00038130
20170208,HLT,
20170208,ADP,0.00017439
20170208,REG,0.00021163
20170208,CMS,0.00023788
20170208,SWKS,0.00018958
20170208,MDR,0.00129881
20170208,XOM,0.00014278
20170208,VMC,0.00011519
20170208,NBL,0.00026533
20170208,RMD,0.00017942
20170208,COH,0.00027902
20170208,TJX,0.00014125
20170208,ESV,0.00091500
20170208,CPB,0.00016728
20170208,CCI,0.00013818
20170208,LEN,0.00023265
20170208,URI,0.00011596
20170208,BDX,0.00014243
20170208,CNC,0.00017663
20170208,VIAV,0.00114240
20170208,AN,0.00022353
20170208,EA,0.00017759
20170208,GRMN,0.00030069
20170208,ITG,0.00062368
20170208,MON,0.00016690
20170208,BXP,0.00013870
20170208,GIS,0.00016147
20170208,IT,0.00021766
20170208,VAR,0.00013868
20170208,HRL,0.00027889
20170208,SPGI,0.00014515
20170208,PNW,0.00015047
20170208,TROW,0.00019468
20170208,MMC,0.00015612
20170208,CELG,0.00021624
20170208,AWK,0.00015727
20170208,FANG,0.00028112
20170208,WEC,0.00018835
20170208,DE,0.00012250
20170208,CMT,0.00835663
20170208,PYPL,0.00024585
20170208,GPS,0.00044188
20170208,MLSS,0.04402100
20170208,SNA,0.00015437
20170208,CTAS,0.00017043
20170208,FAST,0.00023164
20170208,MLM,0.00017900
20170208,CLF,0.00111675
20170208,ROST,0.00020174
20170208,MDLZ,0.00023913
20170208,WAT,0.00015764
20170208,MCO,0.00010349
20170208,LM,0.00032229
20170208,TSN,0.00019137
20170208,ICE,0.00017993
20170208,KEY,0.00054994
20170208,VLO,0.00015915
20170208,TWX,0.00013235
20170208,CIEN,0.00041087
20170208,HOLX,0.00025864
20170208,BR,0.00024503
20170208,DO,0.00056218
20170208,WM,0.00016680
20170208,TRIP,0.00030759
20170208,T,0.00024024
20170208,GLW,0.00039547
20170208,SLB,0.00014959
20170208,RIG,0.00067527
20170208,RE,0.00043484
20170208,PPL,0.00029949
20170208,ADBE,0.00013232
20170208,FTV,0.00022539
20170208,DVA,0.00017111
20170208,ORCL,0.00025372
20170208,VSM,0.00049892
20170208,BAX,0.00021574
20170208,HON,0.00010748
20170208,DISCA,0.00038497
20170208,AVP,0.00182103
20170208,ALXN,0.00022429
20170208,STI,0.00017838
20170208,BIG,0.00020008
20170208,M,0.00032948
20170208,VC,0.00023363
20170208,SNV,0.00025632
20170208,SCG,0.00014100
20170208,GHC,0.00221958
20170208,WOR,0.00022408
20170208,DTE,0.00011529
20170208,BMS,0.00023668
