date,ticker,dailySpread
20160811,GHC,0.00186918
20160811,GILD,0.00025129
20160811,GIS,0.00014070
20160811,GLW,0.00043621
20160811,GM,0.00031481
20160811,GME,0.00032149
20160811,GNW,0.00282087
20160811,GOLD,0.00045194
20160811,GOOGL,0.00028454
20160811,GPC,0.00009807
20160811,GPN,0.00013357
20160811,GPS,0.00040040
20160811,GRMN,0.00036179
20160811,GS,0.00006103
20160811,GT,0.00033858
20160811,GWW,0.00004360
20160811,HAL,0.00022678
20160811,HAR,0.00011776
20160811,HAS,0.00012069
20160811,HBAN,0.00104548
20160811,HBI,0.00036677
20160811,HCA,0.00012966
20160811,HCP,0.00025937
20160811,HD,0.00007297
20160811,HES,0.00017682
20160811,HFC,0.00037058
20160811,HIG,0.00024842
20160811,HII,0.00011915
20160811,HLS,0.00024012
20160811,HLT,0.00042239
20160811,HOG,0.00018589
20160811,HOLX,0.00025743
20160811,HON,0.00008592
20160811,HOT,0.00012833
20160811,HP,0.00016012
20160811,HPE,0.00045903
20160811,HPQ,0.00069906
20160811,HRB,0.00041606
20160811,HRL,0.00027446
20160811,HRS,0.00022254
20160811,HSIC,0.00017913
20160811,HST,0.00055602
20160811,HSY,0.00008926
20160811,HUM,0.00016675
20160811,IAC,0.00050239
20160811,IBM,0.00006118
20160811,ICE,0.00003589
20160811,IDXX,0.00009013
20160811,IFF,0.00014700
20160811,ILMN,0.00005952
20160811,IMS,0.00033642
20160811,INCY,0.00036948
20160811,INFO,0.00056275
20160811,INTC,0.00028839
20160811,INTU,0.00008839
20160811,IP,0.00021306
20160811,IPG,0.00043412
20160811,IPGP,0.00023552
20160811,IR,0.00014636
20160811,IRM,0.00026994
20160811,ISRG,0.00020130
20160811,IT,0.00010598
20160811,ITG,0.00061069
20160811,ITI,0.00302572
20160811,ITT,0.00028690
20160811,ITW,0.00008412
20160811,IVZ,0.00033664
20160811,JBHT,0.00024340
20160811,JBL,0.00047835
20160811,JCI,0.00022344
20160811,JCP,0.00100654
20160811,JEC,0.00018381
20160811,JKHY,0.00033812
20160811,JNJ,0.00008080
20160811,JNPR,0.00042928
20160811,JNS,0.00067866
20160811,JOY,0.00036423
20160811,JPM,0.00015278
20160811,JWN,0.00042061
20160811,K,0.00011980
20160811,KATE,0.00053749
20160811,KBH,0.00063959
20160811,KEY,0.00082474
20160811,KEYS,0.00034252
20160811,KHC,0.00033540
20160811,KIM,0.00032879
20160811,KLAC,0.00059268
20160811,KMB,0.00007755
20160811,KMI,0.00047904
20160811,KMX,0.00016899
20160811,KO,0.00022855
20160811,KODK,0.00061256
20160811,KR,0.00030945
20160811,KSS,0.00022622
20160811,KSU,0.00010281
20160811,L,0.00024239
20160811,LB,0.00027093
20160811,LDOS,0.00020536
20160811,LEE,0.00421053
20160811,LEG,0.00018905
20160811,LEN,0.00021198
20160811,LH,0.00007093
20160811,LKQ,0.00028831
20160811,LLL,0.00033540
20160811,LLTC,0.00016985
20160811,LLY,0.00012412
20160811,LM,0.00029485
20160811,LMT,0.00026645
20160811,LNC,0.00021894
20160811,LNT,0.00025371
20160811,LOW,0.00012253
20160811,LPX,0.00051295
20160811,LRCX,0.00022500
20160811,LUK,0.00053234
20160811,LUV,0.00026856
20160811,LVLT,0.00019942
20160811,LXK,0.00028462
20160811,LYB,0.00013049
20160811,M,0.00025110
20160811,MA,0.00010359
20160811,MAA,0.00009860
20160811,MAC,0.00011867
20160811,MAR,0.00013871
20160811,MAS,0.00027643
20160811,MAT,0.00029313
20160811,MBI,0.00123229
20160811,MCD,0.00008378
20160811,MCHP,0.00016454
20160811,MCK,0.00010164
20160811,MCO,0.00009566
20160811,MDLZ,0.00023178
20160811,MDP,0.00018697
20160811,MDR,0.00200200
20160811,MDT,0.00011393
20160811,MET,0.00024897
20160811,MGM,0.00040153
20160811,MHK,0.00004721
20160811,MJN,0.00022535
20160811,MKC,0.00009843
20160811,MLM,0.00010072
20160811,MLSS,0.03149606
20160811,MMC,0.00014842
20160811,MMM,0.00016577
20160811,MNK,0.00025326
20160811,MNST,0.00006184
20160811,MO,0.00014982
20160811,MON,0.00009443
20160811,MOS,0.00035556
20160811,MPC,0.00023864
20160811,MRK,0.00015717
20160811,MRO,0.00069228
20160811,MS,0.00034031
20160811,MSCI,0.00011612
20160811,MSFT,0.00017151
20160811,MSI,0.00013241
20160811,MTB,0.00008562
20160811,MTD,0.00037171
20160811,MTG,0.00136893
20160811,MTW,0.00210305
20160811,MU,0.00069276
20160811,MUR,0.00035008
20160811,MWW,0.00283688
20160811,MXIM,0.00024543
20160811,MYL,0.00020528
20160811,NAV,0.00075047
20160811,NAVI,0.00073394
20160811,NBL,0.00028641
20160811,NBR,0.00103681
20160811,NCLH,0.00025790
20160811,NCR,0.00029891
20160811,NDAQ,0.00028563
20160811,NE,0.00145666
20160811,NEE,0.00007875
20160811,NEM,0.00022019
20160811,NFLX,0.00010428
20160811,NFX,0.00021184
20160811,NGVT,0.00022394
20160811,NI,0.00039976
20160811,NKE,0.00017629
20160811,NKTR,0.00058089
20160811,NLSN,0.00018956
20160811,NOC,0.00013765
20160811,NOV,0.00029704
20160811,NRG,0.00077131
20160811,NSC,0.00022354
20160811,NTAP,0.00035581
20160811,NTRS,0.00029142
20160811,NUE,0.00019104
20160811,NVDA,0.00016741
20160811,NWL,0.00018354
20160811,NWSA,0.00074710
20160811,NYT,0.00078833
20160811,O,0.00014668
20160811,ODP,0.00275862
20160811,OI,0.00052980
20160811,OKE,0.00021694
20160811,OMC,0.00012027
20160811,ORCL,0.00024222
20160811,ORLY,0.00017354
20160811,OXY,0.00013465
20160811,PAR,0.00376648
20160811,PAYX,0.00016696
20160811,PB,0.00019082
20160811,PBCT,0.00064746
20160811,PBI,0.00054157
20160811,PCAR,0.00017267
20160811,PCG,0.00015607
20160811,PCH,0.00052729
20160811,PCLN,0.00057556
20160811,PDCO,0.00021545
20160811,PEG,0.00022776
20160811,PEP,0.00009219
20160811,PFE,0.00028445
20160811,PFG,0.00021207
20160811,PG,0.00011527
20160811,PGR,0.00029338
20160811,PH,0.00016181
20160811,PHM,0.00046762
20160811,PIR,0.00208117
20160811,PKG,0.00012996
20160811,PKI,0.00018273
20160811,PLD,
20160811,PM,0.00010115
20160811,PNC,0.00011698
20160811,PNR,0.00015194
20160811,PNW,0.00012871
20160811,PPG,0.00009548
20160811,PPL,0.00027476
20160811,PRGO,0.00011656
20160811,PRU,0.00013066
20160811,PSA,0.00004332
20160811,PSX,0.00012793
20160811,PTC,0.00024007
20160811,PVH,0.00009704
20160811,PWR,0.00039896
20160811,PXD,0.00022958
20160811,PYPL,0.00026004
20160811,Q,0.00013027
20160811,QCOM,0.00016196
20160811,QEP,0.00052124
20160811,QLGC,0.00062834
20160811,QRVO,0.00018360
20160811,R,0.00015196
20160811,RAI,0.00019958
20160811,RCL,0.00014076
20160811,RDC,0.00071608
20160811,RE,0.00010556
20160811,REG,0.00012334
20160811,REGN,0.00018985
20160811,RF,0.00107469
20160811,RHI,0.00026663
20160811,RHT,0.00013436
20160811,RIG,0.00096479
20160811,RJF,0.00017802
20160811,RL,0.00018396
20160811,RLGY,0.00036799
20160811,RLH,0.00302115
20160811,RMD,0.00014183
20160811,ROK,0.00008402
20160811,ROL,0.00035644
20160811,ROP,0.00005732
20160811,ROST,0.00016138
20160811,RRC,0.00025971
20160811,RRD,0.00058021
20160811,RSG,0.00019307
20160811,RTN,0.00007026
20160811,S,0.00164069
20160811,SANM,0.00038132
20160811,SBAC,0.00025832
20160811,SBUX,0.00018026
20160811,SCG,0.00013700
20160811,SCHW,0.00033417
20160811,SEE,0.00021207
20160811,SHW,0.00010112
20160811,SIG,0.00011037
20160811,SIVB,0.00038591
20160811,SJM,0.00006542
20160811,SLB,0.00012269
20160811,SLG,0.00008415
20160811,SNA,0.00006377
20160811,SNI,0.00031501
20160811,SNPS,0.00017900
20160811,SNV,0.00031893
20160811,SO,0.00019115
20160811,SPG,0.00004661
20160811,SPGI,0.00008306
20160811,SPLS,0.00107701
20160811,SRCL,0.00011499
20160811,SRE,0.00009347
20160811,SSP,0.00063072
20160811,STI,0.00023784
20160811,STJ,0.00011957
20160811,STR,0.00039722
20160811,STT,0.00014597
20160811,STX,0.00031501
20160811,STZ,0.00006055
20160811,SVU,0.00203874
20160811,SWK,0.00008101
20160811,SWKS,0.00014833
20160811,SWN,0.00073719
20160811,SYF,0.00036212
20160811,SYK,0.00008655
20160811,SYMC,0.00045218
20160811,SYY,0.00019318
20160811,T,0.00023055
20160811,TAP,0.00020082
20160811,TCX,0.00111008
20160811,TDC,0.00031711
20160811,TDG,0.00003497
20160811,TEL,0.00016646
20160811,TER,0.00049963
20160811,TEX,0.00042096
20160811,TFX,0.00011019
20160811,TGNA,0.00047293
20160811,TGT,0.00013514
20160811,THC,0.00039040
20160811,TIF,0.00015093
20160811,TJX,0.00012131
20160811,TKR,0.00029520
20160811,TMK,0.00016143
20160811,TMO,0.00006352
20160811,TMUS,0.00021352
20160811,TRCO,0.00025631
20160811,TRIP,0.00016238
20160811,TROW,0.00014490
20160811,TRV,0.00016866
20160811,TSCO,0.00011596
20160811,TSN,0.00026817
20160811,TSO,0.00013160
20160811,TSS,0.00041195
20160811,TTWO,0.00024134
20160811,TUP,0.00015539
20160811,TWTR,0.00050569
20160811,TWX,0.00012434
20160811,TXN,0.00014287
20160811,TXT,0.00025384
20160811,TYC,0.00022479
20160811,UA,0.00024423
20160811,UAL,0.00021153
20160811,UDR,0.00027163
20160811,UHS,0.00015772
20160811,UIS,0.00095740
20160811,ULTA,0.00045130
20160811,UN,0.00021462
20160811,UNH,0.00007011
20160811,UNM,0.00029581
20160811,UNP,0.00010757
20160811,UPS,0.00009018
20160811,URBN,0.00032792
20160811,URI,0.00012675
20160811,USB,0.00023362
20160811,UTX,0.00009161
20160811,V,0.00012487
20160811,VAR,0.00010512
20160811,VC,0.00014062
20160811,VFC,0.00015643
20160811,VIAB,0.00023466
20160811,VIAV,0.00136519
20160811,VLO,0.00018398
20160811,VMC,0.00008259
20160811,VNO,0.00009526
20160811,VRSK,0.00012260
20160811,VRSN,0.00035438
20160811,VRTX,0.00009881
20160811,VTR,0.00013524
20160811,VZ,0.00018561
20160811,WAT,0.00018839
20160811,WBA,0.00012062
20160811,WCG,0.00025587
20160811,WDC,0.00022782
20160811,WEC,0.00016027
20160811,WFC,0.00020736
20160811,WFM,0.00032868
20160811,WFT,0.00179051
20160811,WHR,0.00005344
20160811,WIN,0.00110681
20160811,WLTW,0.00024437
20160811,WM,0.00014964
20160811,WMB,0.00076046
20160811,WMIH,0.00431965
20160811,WMT,0.00013549
20160811,WOR,0.00023449
20160811,WPX,0.00092123
20160811,WR,0.00018651
20160811,WRK,0.00022092
20160811,WU,0.00047405
20160811,WY,0.00030802
20160811,WYN,0.00014387
20160811,WYNN,0.00019484
20160811,X,0.00044082
20160811,XEC,0.00007704
20160811,XEL,0.00023411
20160811,XL,0.00030152
20160811,XLNX,0.00019292
20160811,XOM,0.00011531
20160811,XRAY,0.00016277
20160811,XRX,0.00100959
20160811,XYL,0.00020608
20160811,YUM,0.00011110
20160811,ZBH,0.00007715
20160811,ZION,0.00035379
20160811,ZTS,0.00019210
