date,ticker,dailySpread
20090626,DTE,0.00031323
20090626,DUK,0.00069372
20090626,DV,0.00082186
20090626,DVA,0.00020200
20090626,DVN,0.00054304
20090626,DYN,0.00479616
20090626,EBAY,0.00057620
20090626,EBIX,0.00031511
20090626,ECL,0.00051894
20090626,ED,0.00053981
20090626,EFX,0.00076687
20090626,EIX,0.00063959
20090626,EL,0.00091338
20090626,EMC,0.00074156
20090626,EMN,0.00026727
20090626,EMR,0.00060459
20090626,ENDP,0.00111173
20090626,EOG,0.00059172
20090626,EP,0.00109830
20090626,EQIX,0.00128233
20090626,EQR,0.00134983
20090626,EQT,0.00087681
20090626,ERTS,0.00047881
20090626,ES,0.00555247
20090626,ESRX,0.00014748
20090626,ESS,0.00211296
20090626,ESV,0.00085143
20090626,ETFC,0.00772201
20090626,ETN,0.00066379
20090626,ETR,0.00052288
20090626,EW,0.00059427
20090626,EXC,0.00039494
20090626,EXPD,0.00030253
20090626,EXPE,0.00062834
20090626,EXR,0.00357782
20090626,F,0.00177778
20090626,FAST,0.00059844
20090626,FCX,0.00059483
20090626,FDO,0.00034584
20090626,FDX,0.00018036
20090626,FE,0.00025416
20090626,FFIV,0.00252066
20090626,FHN,0.00083998
20090626,FII,0.00082508
20090626,FIS,0.00050138
20090626,FISV,0.00131521
20090626,FITB,0.00288600
20090626,FL,0.00092379
20090626,FLIR,0.00131781
20090626,FLR,0.00077235
20090626,FLS,0.00028023
20090626,FMC,0.00126529
20090626,FO,0.00028125
20090626,FOH,0.01600000
20090626,FOSL,0.00041850
20090626,FPL,0.00017679
20090626,FRT,0.00155310
20090626,FRX,0.00079239
20090626,FSLR,0.00211864
20090626,FTI,0.00105736
20090626,FTR,0.00283286
20090626,GCI,0.00269906
20090626,GD,0.00054157
20090626,GE,0.00085288
20090626,GENZ,0.00017754
20090626,GFI,0.00162075
20090626,GHC,0.00310078
20090626,GILD,0.00105186
20090626,GIS,0.00036225
20090626,GLBC,0.00218103
20090626,GLW,0.00061069
20090626,GME,0.00180750
20090626,GNW,0.00148478
20090626,GOLD,0.00045055
20090626,GOOG,0.00080000
20090626,GPC,0.00030308
20090626,GPN,0.00079565
20090626,GPS,0.00062208
20090626,GR,0.00019994
20090626,GRMN,0.00084926
20090626,GS,0.00067870
20090626,GT,0.00178094
20090626,GWW,0.00060449
20090626,HAL,0.00047813
20090626,HANS,0.00126223
20090626,HAR,0.00107527
20090626,HAS,0.00122474
20090626,HBAN,0.00458716
20090626,HBI,0.00064495
20090626,HCBK,0.00074432
20090626,HCP,0.00095012
20090626,HD,0.00084710
20090626,HES,0.00055244
20090626,HIG,0.00084424
20090626,HLS,0.00355492
20090626,HMA,0.00412371
20090626,HOC,0.00168587
20090626,HOG,0.00119832
20090626,HOLX,0.00069420
20090626,HON,0.00031461
20090626,HOT,0.00044297
20090626,HP,0.00158957
20090626,HPQ,0.00026599
20090626,HRB,0.00064704
20090626,HRL,0.00116178
20090626,HRS,0.00070348
20090626,HSIC,0.00042123
20090626,HSP,0.00077529
20090626,HST,0.00123839
20090626,HSY,0.00083276
20090626,HUM,0.00063171
20090626,IACI,0.00062755
20090626,IBM,0.00018941
20090626,ICE,0.00129584
20090626,IDXX,0.00108519
20090626,IFF,0.00061881
20090626,ILMN,0.00157439
20090626,IMS,0.01148106
20090626,INCY,0.00569801
20090626,INTC,0.00122699
20090626,INTU,0.00071023
20090626,IP,0.00071608
20090626,IPG,0.00391389
20090626,IPGP,0.00089087
20090626,IR,0.00515102
20090626,IRM,0.00034764
20090626,ISRG,0.00181733
20090626,IT,0.00130039
20090626,ITG,0.00049988
20090626,ITI,0.00749064
20090626,ITT,0.00068159
20090626,ITW,0.00053376
20090626,IVZ,0.00227661
20090626,JAVA,0.00110926
20090626,JBHT,0.00032494
20090626,JBL,0.00279720
20090626,JCI,0.00093941
20090626,JCP,0.00035280
20090626,JDSU,0.00175901
20090626,JEC,0.00048497
20090626,JEF,0.00136024
20090626,JKHY,0.00048019
20090626,JNJ,0.00035461
20090626,JNPR,0.00000000
20090626,JNS,0.00086096
20090626,JNY,0.00093677
20090626,JOYG,0.00137193
20090626,JPM,0.00087045
20090626,JWN,0.00051164
20090626,K,0.00021661
20090626,KBH,0.00149254
20090626,KEY,0.00192493
20090626,KFT,0.00078339
20090626,KG,0.00203666
20090626,KIM,0.00100351
20090626,KLAC,0.00080613
20090626,KMB,0.00038226
20090626,KMX,0.00138600
20090626,KO,0.00020788
20090626,KR,0.00044773
20090626,KSS,0.00045341
20090626,KSU,0.00000000
20090626,L,0.00036812
20090626,LB,0.00111669
20090626,LEE,0.01620162
20090626,LEG,0.00134228
20090626,LEN,0.00217628
20090626,LH,0.00044779
20090626,LIZ,0.00347826
20090626,LKQX,0.00245098
20090626,LLL,0.00058005
20090626,LLTC,0.00042508
20090626,LLY,0.00084974
20090626,LM,0.00039534
20090626,LMT,0.00012346
20090626,LNC,0.00123533
20090626,LNT,0.00195810
20090626,LO,0.00059137
20090626,LOW,0.00052070
20090626,LPX,0.00552486
20090626,LRCX,0.00121090
20090626,LTD,0.00085580
20090626,LUK,0.00093721
20090626,LUV,0.00152555
20090626,LVLT,0.00711744
20090626,LXK,0.00064082
20090626,M,0.00085874
20090626,MA,0.00704015
20090626,MAA,0.00140746
20090626,MAC,0.00056899
20090626,MAR,0.00045840
20090626,MAS,0.00106213
20090626,MAT,0.00125707
20090626,MBI,0.00238379
20090626,MCD,0.00035125
20090626,MCHP,0.00044633
20090626,MCK,0.00044743
20090626,MCO,0.00076864
20090626,MDP,0.00155340
20090626,MDR,0.00146234
20090626,MDT,0.00057208
20090626,MEE,0.00103093
20090626,MET,0.00067092
20090626,MFE,0.00074729
20090626,MGM,0.00148258
20090626,MHK,0.00084567
20090626,MHP,0.00067545
20090626,MHS,0.00065638
20090626,MJN,0.00314465
20090626,MKC,0.00092095
20090626,MLM,0.00062387
20090626,MMC,0.00049200
20090626,MMM,0.00033778
20090626,MO,0.00060735
20090626,MOLX,0.00063553
20090626,MON,0.00013301
20090626,MOS,0.00069085
20090626,MOT,0.00151172
20090626,MRK,0.00037140
20090626,MRO,0.00136101
20090626,MS,0.00070053
20090626,MSCS,0.00150038
20090626,MSFT,0.00042817
20090626,MTB,0.00040700
20090626,MTD,0.00132031
20090626,MTG,0.00468384
20090626,MTW,0.00189573
20090626,MU,0.00000000
20090626,MUR,0.00037003
20090626,MWV,0.00061671
20090626,MWW,0.00083438
20090626,MXB,0.00321802
20090626,MXIM,0.00061786
20090626,MXM,0.04651163
20090626,MYL,0.00074432
20090626,,
20090626,NAV,0.00065239
20090626,NAVI,0.01652893
20090626,NBL,0.00017228
20090626,NBR,0.00065681
20090626,NCR,0.00170503
20090626,NDAQ,0.00094473
20090626,NE,0.00031842
20090626,NEM,0.00094295
20090626,NFLX,0.00024762
20090626,NFX,0.00031661
20090626,NI,0.00087298
20090626,NKE,0.00019695
20090626,NKTR,0.00464037
20090626,NOC,0.00021789
20090626,NOV,0.00060386
20090626,NOVL,0.00217628
20090626,NRG,0.00253271
20090626,NSC,0.00051046
20090626,NTAP,0.00102987
20090626,NTRS,0.00094082
20090626,NU,0.00045280
20090626,NUE,0.00132743
20090626,NVDA,0.00086468
20090626,NWL,0.00097418
20090626,NWSA,0.00110193
20090626,NYT,0.00186047
20090626,NYX,0.00071531
20090626,O,0.00229727
20090626,ODP,0.00219539
20090626,OI,0.00069686
20090626,OKE,0.00103430
20090626,OMC,0.00094503
20090626,OMX,0.00152788
20090626,ORCL,0.00141210
20090626,ORLY,0.00053191
20090626,OXY,0.00031128
20090626,PALM,0.00061671
20090626,PAYX,0.00078555
20090626,PBCT,0.00066467
20090626,PBG,0.00089379
20090626,PBI,0.00045506
20090626,PCAR,0.00063472
20090626,PCG,0.00079083
20090626,PCH,0.00123482
20090626,PCL,0.00033778
20090626,PCLN,0.00017402
20090626,PCP,0.00041065
20090626,PCS,0.00068283
20090626,PDCO,0.00093327
20090626,PEG,0.00093269
20090626,PEP,0.00018297
20090626,PETM,0.00047653
20090626,PFE,0.00065811
20090626,PFG,0.00052315
20090626,PG,0.00038685
20090626,PGR,0.00066556
20090626,PH,0.00117220
20090626,PHM,0.00114090
20090626,PIR,0.00961538
20090626,PKG,0.00065381
20090626,PKI,0.00058772
20090626,PLD,0.00245399
20090626,PLL,0.00149589
20090626,PM,0.00046992
20090626,PMCS,0.01134216
20090626,PMTC,0.00083647
20090626,PNC,0.00126695
20090626,PNR,0.00078278
20090626,PNW,0.00067047
20090626,POM,0.00074822
20090626,PPG,0.00045977
20090626,PPL,0.00091645
20090626,PRGO,0.00036095
20090626,PRSP,0.00165975
20090626,PRU,0.00054407
20090626,PSA,0.00030965
20090626,PTC,0.01977401
20090626,PTV,0.00048508
20090626,PVH,0.00069469
20090626,PWER,0.01226994
20090626,PWR,0.00043908
20090626,PXD,0.00118320
20090626,QCOM,0.00043262
20090626,QLGC,0.00079586
20090626,R,0.00105839
20090626,RAI,0.00026011
20090626,RCL,0.00075557
20090626,RDC,0.00104058
20090626,RE,0.00042860
20090626,REG,0.00086593
20090626,REGN,0.00055294
20090626,RF,0.00257400
20090626,RFMD,0.00258065
20090626,RHI,0.00086133
20090626,RHT,0.00050467
20090626,RIG,0.00145205
20090626,RJF,0.00178838
20090626,RL,0.00074198
20090626,RLH,0.02591793
20090626,RMD,0.00097442
20090626,ROK,0.00125392
20090626,ROL,0.00113830
20090626,ROP,0.00068019
20090626,ROST,0.00026059
20090626,RRC,0.00095329
20090626,RRD,0.00086543
20090626,RSG,0.00041832
20090626,RTN,0.00022525
20090626,S,0.00203046
20090626,SAI,0.00108814
20090626,SANM,0.02469136
20090626,SAPE,0.00327869
20090626,SBAC,0.00040120
20090626,SBUX,0.00068847
20090626,SCG,0.00062228
20090626,SCHW,0.00000000
20090626,SEE,0.00056290
20090626,SGP,0.00081766
20090626,SHW,0.00018483
20090626,SIAL,0.00060393
20090626,SIG,0.00048532
20090626,SII,0.00037943
20090626,SIVB,0.00000000
20090626,SJM,0.00041391
20090626,SLB,0.00018317
20090626,SLE,0.00104439
20090626,SLG,0.00399911
20090626,SNA,0.00068190
20090626,SNDK,0.00067227
20090626,SNI,0.00108050
20090626,SNPS,0.00053376
20090626,SNS,0.00448430
20090626,SNSTA,0.11640212
20090626,SNV,0.00641026
20090626,SO,0.00062676
20090626,SPG,0.00038558
20090626,SPLS,0.00097609
20090626,SRCL,0.00059201
20090626,SRE,0.00040225
20090626,SSP,0.03726708
20090626,STI,0.00062913
20090626,STJ,0.00023989
20090626,STR,0.00063980
20090626,STT,0.00041494
20090626,STX,0.00097418
20090626,STZ,0.00081136
20090626,SVU,0.00223464
20090626,SWK,0.00088015
20090626,SWKS,0.00099850
20090626,SWN,0.00102643
20090626,SWY,0.00049008
20090626,SYK,0.00073323
20090626,SYMC,0.00125707
20090626,SYY,0.00086994
20090626,T,0.00040314
20090626,TAP,0.00046904
20090626,TCX,0.02298851
20090626,TDC,0.00130463
20090626,TDG,0.00084258
20090626,TE,0.00084998
20090626,TEL,0.00108814
20090626,TER,0.00291971
20090626,TEX,0.00161160
20090626,TFX,0.00044643
20090626,TGT,0.00050582
20090626,THC,0.00347826
20090626,TIE,0.00109111
20090626,TIF,0.00195198
20090626,TIN,0.00164204
20090626,TJX,0.00031923
20090626,TKR,0.00055479
20090626,TLAB,0.00175901
20090626,TMK,0.00081422
20090626,TMO,0.00023858
20090626,TNB,0.00100553
20090626,TROW,0.00047824
20090626,TRV,0.00049032
20090626,TSCO,0.00024358
20090626,TSN,0.00077973
20090626,TSO,0.00156986
20090626,TSS,0.00074377
20090626,TTWO,0.00105988
20090626,TUP,0.00114745
20090626,TWC,0.00032170
20090626,TWX,0.00080064
20090626,TXN,0.00046696
20090626,TXT,0.00103788
20090626,TYC,0.00075216
20090626,UA,0.00088456
20090626,UAUA,0.00286944
20090626,UDR,0.00098571
20090626,UHS,0.00081136
20090626,UIS,0.00677966
20090626,ULTA,0.00286123
20090626,UN,
20090626,UNH,0.00040363
20090626,UNM,0.00062794
20090626,UNP,0.00075372
20090626,UPS,0.00060223
20090626,URBN,0.00095283
20090626,URI,0.00304414
20090626,USB,0.00110988
20090626,UTX,0.00058111
20090626,V,0.00157307
20090626,VAR,0.00028062
20090626,VFC,0.00072007
20090626,VIA,0.00089166
20090626,VLO,0.00060846
20090626,VMC,0.00067408
20090626,VNO,0.00067484
20090626,VRSN,0.00104439
20090626,VRTX,0.00250035
20090626,VTR,0.00034288
20090626,VZ,0.00032295
20090626,WAG,0.00134363
20090626,WAT,0.00098184
20090626,WCG,0.00104548
20090626,WDC,0.00037404
20090626,WEC,0.00049225
20090626,WFC,0.00041920
20090626,WFMI,0.00104330
20090626,WFT,0.00203459
20090626,WHR,0.00047159
20090626,WIN,0.00121286
20090626,WINN,0.00075729
20090626,WLP,0.00078018
20090626,WMB,0.00130804
20090626,WMI,0.00070947
20090626,WMT,0.00041178
20090626,WOR,0.00152788
20090626,WPI,0.00059988
20090626,WPO,0.00184120
20090626,WR,0.00054392
20090626,WSH,0.00077640
20090626,WU,0.00060883
20090626,WY,0.00198807
20090626,WYE,0.00000000
20090626,WYN,0.00167224
20090626,WYNN,0.00109022
20090626,X,0.00081489
20090626,XEC,0.00105171
20090626,XEL,0.00054990
20090626,XL,0.00092123
20090626,XLNX,0.00049566
20090626,XOM,0.00028990
20090626,XRAY,0.00064704
20090626,XRX,0.00150943
20090626,XTO,0.00026292
20090626,YUM,0.00060277
20090626,ZION,0.00168209
20090626,ZMH,0.00023178
